报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4002921732.37,,,1533614065.2,,,6607899724.71,748367505.21,5859532219.5,386369137.71,865938756.22,,2134658.73,,,,,,,,,156230443.98,6085431426.23,,,,941730432.25,751714105.19,21758057978.99,,,,,,,,211619541.07,,2342387439.73,9793397.4,169291515.21,,,,,,1470959309.5,,,,,2427820604.43,,,878446773.39,426208155.13,16277629.28,786834464.09,,87648189.57,8958424.91,,350777826.76,168292485.01,8929107600.35,30687165579.34,,2355868399.78,,,,3901164.15,,4447512083.66,1770929208.17,2676582875.49,,890066943.31,,,79359477.42,260434862.66,,300000.0,,,,465719648.43,,,,,,,,,,,,,,327228013.97,404738083.85,9234828677.23,,1237350450.34,,,,9889776.7,,,455785442.88,,27236917.33,69000639.59,384210985.5,,2183474212.34,11418302889.57,,1023855833.0,,,,6231123539.21,166188690.73,-112146773.97,,329399182.15,,,11087474938.39,,,18393518028.05,875344661.72,19268862689.77,30687165579.34,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:25:04
20230630,,3737620562.59,,,2146400683.04,,,7026525515.55,1176211761.59,5850313753.96,456747763.92,1116841150.0,,2134658.73,,,,,,,,157409317.43,159543976.16,5809454735.47,,,,954221849.73,630035443.45,22361542248.26,,,,,,,,214243644.66,,1716148016.56,1144029.34,169291515.21,,4367220988.14,1995742968.83,2371478019.31,7336885.39,1370022451.6,1370022451.6,,2364141133.92,2059069.0,2366200202.92,,,939698154.6,324150568.35,16387127.31,796158986.84,,87648189.57,9137781.62,,345326724.16,164905608.33,8196312432.72,30557854680.98,,2525137012.09,,,,3921049.26,,4834476560.15,2414012058.12,2420464502.03,,862014884.21,,,57793586.01,254300002.65,,300000.0,,,357667388.48,357967388.48,,,,,,,,,,,,,,213894953.29,596634877.09,9706140313.23,,1102824302.0,,,,8475083.16,,,474362006.93,,27515025.23,71349644.12,385152743.44,,2069678804.88,11775819118.11,,1026952941.0,,,,6292048727.09,223239243.93,-76161643.69,,329399182.15,,,10566709588.61,,,17915709551.23,866326011.64,18782035562.87,30557854680.98,定期报告,未审计,20230811,CNY,合并期末,2023-08-10T18:50:05
20230331,,4260320807.23,,,1683123009.89,,,7200657946.29,1618795224.87,5581862721.42,118937674.46,1274022011.95,,2134658.73,,,,,,,,,167749693.45,5391348014.88,,,,851490809.15,598142919.91,21855775132.59,,,,,,,,235541006.93,,1534822415.02,1084115.61,169429093.28,,,,,,1263058387.51,,,,,2330158541.34,,,901788380.18,309982245.38,17671571.3,805392996.76,,87648189.57,7396625.69,,292801948.9,164655632.93,7811448905.02,29667224037.61,,1806565407.32,,,,586770.7,,4862886748.98,2529482692.12,2333404056.86,,1095064834.64,,,191186542.47,251001200.27,,,,,,410479979.5,,,,,,,,,,,,,,136185529.31,1264699017.78,10018656030.97,,559704513.0,,,,12339160.8,,,175430224.16,,25906371.45,68644410.74,352988724.28,,1195013404.43,11213669435.4,,1026952941.0,,,,6288782884.59,80997809.2,-189787989.89,,329399182.15,,,10212811728.18,,,17587160936.83,866393665.38,18453554602.21,29667224037.61,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:35:07
20221231,,4033705895.97,,,2067335466.38,,,7422759002.46,1656259790.11,5766499212.35,40514437.33,1169787601.07,0.0,2134658.73,,,,,,,,230414354.96,232549013.69,4969665772.9,,,,1036826357.84,534744631.0,21842968953.74,,,,,,,,227246267.53,,1498852474.03,675194.98,169429093.28,,4034641485.53,1817490711.78,2217150773.75,7936815.13,1230965631.13,1230965631.13,,2209213958.62,,2209213958.62,,,678410360.2,335080775.1,15232911.56,813210158.27,,87648189.57,5666302.08,,263769701.58,182540220.48,7382860463.31,29225829417.05,,1682860138.55,,,,808182.22,,5397985278.54,2596869539.76,2801115738.78,,1046529028.73,,,172986426.68,260904473.23,0.0,0.0,,,424311010.9,424311010.9,,,,,,,,,,,,,,101801134.24,996813670.38,10084999343.47,,551771934.0,,,,9162937.49,,0.0,0.0,,25997065.48,64513322.07,367632640.15,0.0,1019077899.19,11104077242.66,,1026952941.0,,,,6288782884.59,80997809.2,-159254004.55,,329399182.15,,,9861431533.45,,,17266314727.44,855437446.95,18121752174.39,29225829417.05,定期报告,是,20240403,CNY,合并期末,2023-04-20T21:05:04
20220930,,3579704584.05,,,1990364580.51,,,6954381302.23,1656799852.39,5297581449.84,27008066.17,1221091670.3,,2134658.73,,,,,,,,,170358440.87,5361010948.89,,,,908241334.88,238170542.64,21075749032.89,,,,,,,,225904953.66,,1252504282.93,728097.34,169579465.1,,,,,,527061107.32,,,,,2225769517.36,,,697796537.41,625417562.35,14193384.35,820873494.82,,88022971.4,771593.87,,225738945.2,346135742.67,6595080093.43,27670829126.32,,1609662962.5,,,,,,4354059348.31,2296220135.28,2057839213.03,,1430866554.61,,,81944176.6,287388325.79,,,,,,285464565.04,,,,,,,,,,,,,,101508193.72,1263861506.03,9414755632.6,,358757542.0,,,,8290829.54,,,,,11309202.26,62033476.45,364662474.74,,805053524.99,10219809157.59,,1026952941.0,,,,6289640539.03,80997809.2,-53712624.8,,329399182.15,,,9111780573.88,,,16623062802.06,827957166.67,17451019968.73,27670829126.32,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:35:10
20220630,,5313787536.84,,,12204698.44,,,6601374161.54,1784397967.39,4816976194.15,58728493.92,1038437105.9,,2134658.73,,,,,,,,160590451.88,162725110.61,4993822107.75,,,,827422498.97,595521509.91,20163326149.46,,,,,,,,189589530.61,,1306473562.35,1017997.3,169579465.1,,3651950349.68,1773814088.97,1878136260.71,8718536.36,270497538.26,270497538.26,,1869417724.35,,1869417724.35,,,662697819.47,559302925.58,15867035.84,831350873.61,,88022971.4,,,212398435.08,305821369.62,5922734322.99,26086060472.45,,970609537.42,,,,3699279.89,,3891058226.77,1843155021.89,2047903204.88,,1107638988.67,,,64291104.96,304126436.45,,,,,237531557.3,237531557.3,,,,,,,,,,,,,,329177902.86,1371576804.5,8279709838.82,,458826106.0,,,,9190311.14,,,,,31168063.08,67275943.39,335635712.59,,902096136.2,9181805975.02,,1026952941.0,,,,6289640539.03,80997809.2,-77796258.3,,329399182.15,,,8599273884.49,,,16086472479.17,817782018.26,16904254497.43,26086060472.45,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T18:30:04
20220331,,2998220743.26,,,25423686.32,,,6035442619.3,1733017597.66,4302425021.64,33862100.44,853112392.69,,2134658.73,,,,,,,,,127013629.85,4422292663.14,,,,648116534.25,257930624.42,15705092269.41,,,,,,,,169992350.34,,1242822800.38,2004450.05,10808237.38,,,,,,166388563.2,,,,,1774897925.48,,,663833656.3,303677275.74,5393653.99,642214747.23,,68295701.34,,,173867279.75,149497856.87,5070017222.31,20775109491.72,,636691775.81,,,,,,2985591169.84,1435065200.05,1550525969.79,,882164783.18,,,162630822.11,168398233.8,,,,,,180576793.89,,,,,,,,,,,,,,427497194.57,967423055.72,6410973828.92,,413900000.0,,,,1563008.28,,,,,19602236.63,68899361.47,263368189.88,,767332796.26,7178306625.18,,957853992.0,,,,3871255666.19,80997809.2,-234176571.7,,329399182.15,,,8006412274.25,,,12849746733.69,747056132.85,13596802866.54,20775109491.72,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:15:05
20211231,,3072181750.76,,,25896756.46,,,5969236515.65,1682946153.82,4286290361.83,70206145.46,701918822.63,17000000.0,2134658.73,,,,,,,,98052047.45,117186706.18,4151007786.99,,,,472365406.34,105432981.11,15014922782.86,,,,,,,,138028631.58,,768492091.95,3845872.04,10761617.64,,3483809616.01,1622402551.29,1861407064.72,9519244.68,157131701.21,157131701.21,,1851887820.04,,1851887820.04,,,670999749.96,329489911.28,8342209.64,640597101.41,,68295701.34,,,155078344.06,40169018.44,4513629859.31,19528552642.17,,711253070.23,,,,,,2913335585.39,1248155912.92,1665179672.47,,873855488.23,,,146539605.2,275831757.47,68520.29,,,,228655804.03,228724324.32,,,,,,,,,,,,,,427381945.65,587444766.97,6164366543.46,,239000000.0,,,,2626734.97,,,,,19306174.64,67141304.55,220267808.04,,548342022.2,6712708565.66,,957853992.0,,,,3724164850.72,80997809.2,-245507421.49,,329399182.15,,,7788338136.56,,,12473250930.74,342593145.77,12815844076.51,19528552642.17,定期报告,是,20230421,CNY,合并期末,2022-04-14T21:00:04
20210930,,2498481187.72,,,6305766.42,,,5739480890.99,1652805270.84,4086675620.15,44003541.71,701606739.89,,1918993.54,,,,,,,,,118085251.4,4783618438.5,,,,456802829.18,170335603.45,14695261743.77,,,,,,,,149840991.61,,797682083.9,4768113.23,10858003.23,,,,,,165477866.49,,,,,1768557532.74,,,714671463.82,176541494.51,5192032.32,626833770.74,,68295701.34,,,160846386.91,33922974.89,4506946921.22,19202208664.99,,853671628.71,,,,,,2603894531.29,1328597771.54,1275296759.75,,921504005.15,,,83183183.25,162101307.62,,,,,,193931034.13,,,,,,,,,,,,,,492878649.27,955536872.14,6266701211.56,,261061666.67,,,,1075971.82,,,,,19016092.28,71349965.53,219626276.4,,572129972.7,6838831184.26,,957853992.0,,,,3724482594.92,80997809.2,-246622270.0,,328057513.67,,,7349695025.16,,,12032469046.55,330908434.18,12363377480.73,19202208664.99,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:05:04
20210630,,2466392020.94,,,6047955.38,,,5964929154.64,1889078676.87,4075850477.77,103363365.18,596776395.6,,1918993.54,,,,,,,,114617344.94,116536338.48,4563351217.29,,,,409658196.41,171082890.64,14607577314.33,,,,,,,,133032200.26,,627644243.48,5293666.35,10858003.23,,3350374859.06,1599147187.61,1751227671.45,15286784.78,172179115.21,172179115.21,,1735940886.67,,1735940886.67,,,754057485.33,209439779.77,6103847.83,632650777.66,,68295701.34,,,148082605.5,22750632.4,4316889165.26,18924466479.59,,891370766.18,,,,,,2664914124.52,1418815920.6,1246098203.92,,717683204.74,,,61203351.2,150909707.6,,78517836.54,,,163043898.26,241561734.8,,,,,,,,,,,,,,184864479.98,1219241654.81,6131749023.83,,494000000.0,,,,2443720.42,,,,,16399249.68,78726884.86,191636726.71,,783206581.67,6914955605.5,,957853992.0,,,,3724482594.92,80997809.2,-215995690.45,,328057513.67,,,6966716410.34,,,11680117011.28,329393862.81,12009510874.09,18924466479.59,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:55:03
20210331,,2527288061.23,,,18352092.61,,,5174249463.58,1933064329.73,3241185133.85,212048906.87,430754039.14,,1909902.2,,,,,,,,,120093079.55,4834994838.46,,,,420408947.28,194745259.14,14184755731.93,,,,,,,,126047801.29,,527759830.14,6860862.56,10000000.0,,,,,,161427301.82,,,,,1677191554.8,,,774161221.28,251821044.07,6015977.63,526763329.16,,68270800.33,,,135913861.76,138763977.15,4159176517.92,18343932249.85,,867278853.71,,,,,,2499699608.79,1365473181.86,1134226426.93,,660438124.42,,,175623327.58,144742098.54,,,,,,144641025.12,,,,,,,,,,,,,,82500692.92,1248338641.95,5823262373.03,,598000000.0,,,,2904051.34,,,,,10199288.28,80073342.0,150844304.98,,842020986.6,6665283359.63,,957853992.0,,,,3722272477.69,80997809.2,-201914337.59,,328057513.67,,,6654511302.63,,,11379783139.2,298865751.02,11678648890.22,18343932249.85,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:45:03
20201231,,2903508288.4,,,232701770.39,,,5260603528.96,2003563932.97,3257039595.99,192938521.12,292678383.33,,1918993.54,,,,,,,,94108553.53,96027547.07,4840774298.47,,,,420281123.55,121980253.98,14609653047.08,,,,,,,,126636293.24,,602141989.91,6544430.91,10000000.0,,3244947109.53,1533342498.13,1711604611.4,15886714.52,135286338.68,135286338.68,,1695717896.88,,1695717896.88,,,767699052.26,248159331.81,,497822565.33,,68270800.33,,,133644114.81,156904554.52,4200668036.87,18810321083.95,,1034854967.48,,,,320000.0,,2852558745.16,1255044932.69,1597513812.47,,572711165.79,,,155926573.72,213908225.85,,,,,174011248.75,174011248.75,,,,,,,,,,,,,,78685330.22,1548259634.0,6631235890.97,,570250000.0,,,,,,,,,9906372.47,78817783.07,146217215.44,,805191370.98,7436427261.95,,957853992.0,,,,3722272477.69,80997809.2,-224915714.99,,328057513.67,,,6375501623.99,,,11077772083.16,296121738.84,11373893822.0,18810321083.95,定期报告,是,20220415,CNY,合并期末,2021-04-27T20:45:03
