报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,68827756.05,,,,,,,,,,,0.0,6563368.48,75391124.53,175337193.79,,,,,,15460624.32,7778427.88,54694921.17,253271167.16,-177880042.63,,,,721645.0,,,,,721645.0,7053627.0,10400000.0,,,,,17453627.0,-16731982.0,,,,153080156.3,,0.0,153080156.3,5953581.91,3898068.35,,1231785.31,11083435.57,141996720.73,-1.72,-52615305.62,63571368.78,,,,,10956063.16,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T22:05:05
20221231,,1566825647.79,,,,,,,,,,,1104127.21,55773163.29,1623702938.29,880404893.26,,,,,,81320668.29,34990399.45,132681939.2,1129397900.2,494305038.09,,,,6440000.0,1.0,,,,6440001.0,93750608.53,33000000.0,,,,,126750608.53,-120310607.53,,,,311577416.44,,0.0,311577416.44,664607676.01,30427687.72,,13416030.84,708451394.57,-396873978.13,-13499.33,-22893046.9,86464415.68,63571368.78,86464415.68,,,63571368.78,定期报告,是,20240426,CNY,合并期末,2023-04-21T22:25:03
20220930,,1379343308.77,,,,,,,,,,,1103979.64,19288161.68,1399735450.09,739503746.11,,,,,,65718775.77,26329861.11,86201255.01,917753638.0,481981812.09,,,,2660000.0,,,,,2660000.0,70568320.5,,,,,,70568320.5,-67908320.5,,,,260810492.02,,0.0,260810492.02,610869334.63,24392597.1,,13311890.94,648573822.67,-387763330.65,20098.47,26330259.41,86464415.68,,,,,112794675.09,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T17:50:03
20220630,,666675918.07,,,,,,,,,,,1065952.05,18949111.97,686690982.09,310300813.67,,,,,,40933949.83,12700999.59,53706851.69,417642614.78,269048367.31,,,,2400000.0,,,,,2400000.0,41657525.98,0.0,,,,,41657525.98,-39257525.98,,,,174610492.02,,,174610492.02,161150458.15,16147607.66,,10621669.34,187919735.15,-13309243.13,12920.82,216494519.02,86464415.68,302958934.7,86464415.68,,,302958934.7,定期报告,未审计,20230819,CNY,合并期末,2022-08-21T15:40:03
20220331,,209933678.13,,,,,,,,,,,164536.61,29573217.86,239671432.6,158036338.11,,,,,,20834550.31,6131515.15,32005939.03,217008342.6,22663090.0,,,,,,,,,0.0,9698201.56,,,,,,9698201.56,-9698201.56,,,,23300817.94,,,23300817.94,34739516.49,8187419.8,,3157555.95,46084492.24,-22783674.3,-549.06,-9819334.92,86464415.68,,,,,76645080.76,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:40:05
20211231,,2067770945.3,,,,,,,,,,,5267674.08,165094767.61,2238133386.99,1546816156.62,,,,,,94387813.3,68517922.94,276669460.25,1986391353.11,251742033.88,,,,143806.42,84893900.0,,,,85037706.42,163927303.48,84000.0,,,,,164011303.48,-78973597.06,,,,1204210610.46,,11033016.05,1215243626.51,1362804557.15,51427285.69,,20945171.75,1435177014.59,-219933388.08,4555.02,-47160396.24,133624811.92,86464415.68,133624811.92,,,86464415.68,定期报告,是,20230422,CNY,合并期末,2022-04-25T21:25:04
20210930,,1856651047.49,,,,,,,,,,,5244050.96,80581287.95,1942476386.4,1188337262.15,,,,,,76372172.82,61160754.43,166211561.04,1492081750.44,450394635.96,,,,144151.32,,,,,144151.32,134617954.65,,,,,,134617954.65,-134473803.33,,,,1065112445.26,,13536942.54,1078649387.8,1145087600.18,43296934.05,,16575107.22,1204959641.45,-126310253.65,5270.18,189615849.16,133624811.92,,,,,323240661.08,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:40:04
20210630,,713408648.03,,,,,,,,,,,3467247.68,17734359.45,734610255.16,536462938.75,,,,,,47941252.23,53675425.79,79604399.16,717684015.93,16926239.23,,,,120000.0,,,,,120000.0,4505728.69,,,,,,4505728.69,-4385728.69,,,,567951075.82,,10033016.05,577984091.87,505790036.08,26753229.65,,732829.92,533276095.65,44707996.22,-2872.39,57245634.37,133624811.92,190870446.29,133624811.92,,,190870446.29,定期报告,未审计,20220822,CNY,合并期末,2021-08-22T16:10:03
20210331,,452334233.48,,,,,,,,,,,1773307.7,23505055.23,477612596.41,380750733.82,,,,,,24771703.63,17011679.22,49452574.37,471986691.04,5625905.37,,,,120000.0,,,,,120000.0,1959642.0,,,,,,1959642.0,-1839642.0,,,,124112812.48,,,124112812.48,76262026.95,16854021.68,,10979.12,93127027.75,30985784.73,14754.13,34786802.23,133624811.92,,,,,168411614.15,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T23:25:02
20201231,,1816575289.73,,,,,,,,,,,7010039.76,489511715.44,2313097044.93,1607086344.6,,,,,,109922683.75,124501235.36,456433272.58,2297943536.29,15153508.64,,,,217157400.0,277201946.42,,,,494359346.42,8306848.57,,,,,,8306848.57,486052497.85,,,,1485028463.89,,,1485028463.89,1901412049.47,92669540.51,,8730328.2,2002811918.18,-517783454.29,-19023.11,-16596470.91,150221282.83,133624811.92,150221282.83,,,133624811.92,定期报告,是,20220426,CNY,合并期末,2021-04-25T16:15:02
20200930,,1346504199.18,,,,,,,,,,,5759542.9,428908837.65,1781172579.73,1185175167.33,,,,,,85605028.21,105129466.91,368375777.38,1744285439.83,36887139.9,,,,179220000.0,,,,,179220000.0,6069427.46,,,,,,6069427.46,173150572.54,,,,1241674005.63,,,1241674005.63,1401090543.89,60330226.34,,6241749.67,1467662519.9,-225988514.27,-14582.47,-15965384.3,150221282.83,,,,,134255898.53,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T21:05:02
20200630,,822830006.02,,,,,,,,,,,3945608.28,390265429.49,1217041043.79,823750050.28,,,,,,56381899.88,90868364.72,241392242.41,1212392557.29,4648486.5,,,,178802000.0,,,,,178802000.0,5617679.66,,,,,,5617679.66,173184320.34,,,,768516883.06,,,768516883.06,875275147.31,37029723.98,,2136412.75,914441284.04,-145924400.98,29545.8,31937951.66,150221282.83,182159234.49,150221282.83,,,182159234.49,定期报告,未审计,20210823,CNY,合并期末,2020-08-26T21:15:03
20200331,,534354966.12,,,,,,,,,,,3502515.71,291769322.6,829626804.43,617346007.08,,,,,,32798702.19,37873642.76,170668814.53,858687166.56,-29060362.13,,,,177620000.0,,,,,177620000.0,942820.66,,,,,,942820.66,176677179.34,,,,510800000.0,,,510800000.0,639057984.22,18816274.3,,695572.95,658569831.47,-147769831.47,22704.25,-130310.01,150221282.83,,,,,150090972.82,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T03:40:04
20191231,,2780364577.3,,,,,,,,,,,4710525.67,364721729.5,3149796832.47,2582731090.88,,,,,,160278482.57,101216105.95,421184697.33,3265410376.73,-115613544.26,,18260000.0,,130025060.0,,,,,148285060.0,23463798.96,,,,,,23463798.96,124821261.04,,,,3672114913.27,,1095500.0,3673210413.27,3803245511.13,161847654.72,,39917042.04,4005010207.89,-331799794.62,-35490.43,-322627568.27,472848851.1,150221282.83,472848851.1,,,150221282.83,定期报告,是,20210426,CNY,合并期末,2020-04-28T03:40:04
20190930,,1875993583.43,,,,,,,,,,,2391111.77,714333536.97,2592718232.17,2062396631.92,,,,,,125872739.38,79963124.92,706770722.02,2975003218.24,-382284986.07,,18260000.0,,460008060.0,,,,,478268060.0,12918351.54,,,,,,12918351.54,465349708.46,,,,1376604913.27,,,1376604913.27,1629363701.25,108023477.48,,42167317.34,1779554496.07,-402949582.8,3522.52,-319881337.89,472848851.1,,,,,152967513.21,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1257374805.55,,,,,,,,,,,1006795.47,273917584.11,1532299185.13,1396894398.39,,,,,,83679188.4,65785079.17,185461439.66,1731820105.62,-199520920.49,,,,460000000.0,,,,,460000000.0,8505658.36,,,,,,8505658.36,451494341.64,,,,852644528.0,,36000000.0,888644528.0,1307453180.83,79324222.39,,17180159.57,1403957562.79,-515313034.79,2282.77,-263337330.87,472848851.1,209511520.23,472848851.1,,,209511520.23,定期报告,未审计,20211101,CNY,合并期末,2020-03-13T14:58:48
20190331,,803215576.22,,,,,,,,,,,869100.68,158685063.47,962769740.37,866555000.76,,,,,,46576203.01,32348115.01,113447320.25,1058926639.03,-96156898.66,,,,,,,,,0.0,3517831.82,,,,,,3517831.82,-3517831.82,,,,579007528.0,,400000000.0,979007528.0,689174315.66,23833649.62,,29085391.32,742093356.6,236914171.4,-3772.08,137235668.84,472848851.1,,,,,610084519.94,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,2770381544.1,,,,,,,,,,,1376896.44,551377757.22,3323136197.76,2436637712.37,,,,,,178156282.46,123654927.65,716066547.06,3454515469.54,-131379271.78,,,,5490.0,,,,,5490.0,56880475.31,18260000.0,,,,0.0,75140475.31,-75134985.31,,,,2591664564.33,,125000000.0,2716664564.33,2056674471.81,112836612.35,,301634948.32,2471146032.48,245518531.85,9929.18,39014203.94,433834647.16,472848851.1,433834647.16,,,472848851.1,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,2057430589.58,,,,,,,,,,,523682.91,1145956853.84,3203911126.33,1844038144.38,,,,,,134917439.25,95856350.38,1269470302.89,3344282236.9,-140371110.57,,,,5490.0,,,,,5490.0,49829402.13,18260000.0,,,,,68089402.13,-68083912.13,,,,1872356820.52,,120000000.0,1992356820.52,1541042431.23,86313652.37,,167317862.85,1794673946.45,197682874.07,14978.98,-10757169.65,433834647.16,,,,,423077477.51,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1209646388.05,,,,,,,,,,,,401389891.19,1611036279.24,1111155701.5,,,,,,85063642.5,78695029.35,706971254.87,1981885628.22,-370849348.98,,,,5490.0,,,,,5490.0,24623676.57,,,,,,24623676.57,-24618186.57,,,,1301375317.29,,120000000.0,1421375317.29,746690398.22,52046440.61,,11127357.18,809864196.01,611511121.28,-1563.5,216042022.23,433834647.16,649876669.39,433834647.16,,,649876669.39,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,547424471.25,,,,,,,,,,,,233287275.14,780711746.39,687125350.53,,,,,,43291947.29,43702355.07,131347340.83,905466993.72,-124755247.33,,,,,,,,,0.0,10257551.12,,,,,,10257551.12,-10257551.12,,,,291837040.09,,,291837040.09,383635742.76,11038279.71,,6185657.75,400859680.22,-109022640.13,-5468.14,-244040906.72,433834647.16,,,,,189793740.44,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,2716762587.8,,,,,,,,,,,3610968.23,474646565.46,3195020121.49,2413423091.1,,,,,,147190185.25,79068609.54,504878068.93,3144559954.82,50460166.67,,,,49806700.0,,,,,49806700.0,39669826.76,3500000.0,,9628499.06,,,52798325.82,-2991625.82,,,,2578682085.1,,1365000.0,2580047085.1,2207858233.35,73602378.18,,164762544.53,2446223156.06,133823929.04,1688.47,181294158.36,252540488.8,433834647.16,252540488.8,,,433834647.16,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,1547975824.55,,,,,,,,,,,3597711.81,819638406.44,2371211942.8,1782388526.06,,,,,,102793933.61,57764989.61,722615667.37,2665563116.65,-294351173.85,,,,49806700.0,,,,,49806700.0,13817482.0,3500000.0,,9628499.06,,,26945981.06,22860718.94,,,,1443060190.88,,1365000.0,1444425190.88,1027837278.67,54345126.07,,150016153.37,1232198558.11,212226632.77,1267.94,-59262554.2,252540488.8,,,,,193277934.6,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,1026358737.37,,,,,,,,,,,3597711.81,458644837.67,1488601286.85,1060825690.81,,,,,,69803571.74,49955170.73,333388512.72,1513972946.0,-25371659.15,,,,49806700.0,,,,,49806700.0,7545321.92,3500000.0,,9628499.06,,,20673820.98,29132879.02,,,,602675517.88,,1365000.0,604040517.88,489477433.92,31968150.18,,12831574.08,534277158.18,69763359.7,6962.99,73531542.56,252540488.8,326072031.36,252540488.8,,,326072031.36,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,525915761.08,,,,,,,,,,,1422600.39,118560273.03,645898634.5,553396067.86,,,,,,33768245.15,23039876.01,132281819.32,742486008.34,-96587373.84,,,,,,,,,0.0,3014078.65,3500000.0,,5628499.06,,,12142577.71,-12142577.71,,,,414330843.67,,,414330843.67,330075844.44,16387776.62,,8381578.52,354845199.58,59485644.09,11512.77,-49232794.69,252540488.8,,,,,203307694.11,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1920064351.02,,,,,,,,,,,3280520.92,433519451.41,2356864323.35,1807536139.81,,,,,,137428260.67,67300341.81,384935565.91,2397200308.2,-40335984.85,,,,43196333.0,,,,,43196333.0,22373931.8,11500000.0,,,,,33873931.8,9322401.2,,,,1347642544.38,,,1347642544.38,1361701369.11,73377301.71,,2640960.0,1437719630.82,-90077086.44,2989.58,-121087680.51,373628169.31,252540488.8,373628169.31,,,252540488.8,定期报告,是,20180329,CNY,合并期末,2020-03-13T14:58:48
20160930,,1277798048.81,,,,,,,,,,,2566679.98,394494486.4,1674859215.19,1301890982.57,,,,,,106058587.38,53157643.67,318456481.07,1779563694.69,-104704479.5,,,,43176233.0,,,,,43176233.0,10659896.04,,,,,,10659896.04,32516336.96,,,,1079553276.84,,,1079553276.84,931615057.72,54627079.84,,390960.0,986633097.56,92920179.28,9426.82,20741463.56,373628169.31,,,,,394369632.87,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,808819323.14,,,,,,,,,,,2105574.48,203991002.09,1014915899.71,757147667.39,,,,,,74543353.19,40168375.51,189282506.01,1061141902.1,-46226002.39,,,,11203100.0,,,,,11203100.0,5565376.71,,,,,,5565376.71,5637723.29,,,,457161815.96,,,457161815.96,582748569.16,38243014.48,,390960.0,621382543.64,-164220727.68,47782.01,-204761224.77,373628169.31,168866944.54,373628169.31,,,168866944.54,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,532518197.05,,,,,,,,,,,1363174.52,39765594.7,573646966.27,464081377.07,,,,,,40198780.85,17370748.47,48352899.48,570003805.87,3643160.4,,50000.0,16.44,12630.0,,,,,62646.44,3940907.09,50000.0,,,,960907.93,3990907.09,-3928260.65,,,,150968649.31,,,150968649.31,281262564.96,16759773.09,,,298022338.05,-147053688.74,6382.49,-147332406.5,373628169.31,,,,,226295762.81,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1882683265.21,,,,,,,,,,,5119592.88,331205071.19,2219007929.28,1749849226.0,,,,,,160307396.38,53370785.15,273844721.15,2237372128.68,-18364199.4,,,,5015500.0,,,,,5015500.0,69489189.03,,,,,960907.93,70450096.96,-65434596.96,,,,1348752710.3,,5000000.0,1353752710.3,1039067791.71,76934439.14,,19735.5,1116021966.35,237730743.95,-100087.36,153831860.23,219796309.08,373628169.31,219796309.08,,,373628169.31,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,1431399096.48,,,,,,,,,,,4775503.73,178689343.69,1614863943.9,1376750897.85,,,,,,120548583.59,38184200.9,116589870.24,1652073552.58,-37209608.68,,1100000.0,3424.73,15200.0,,,,,1118624.73,61559969.4,1100000.0,,,,,62659969.4,-61541344.67,,,,990972637.51,,5000000.0,995972637.51,696906373.5,55690864.23,,50000000.0,802597237.73,193375399.78,29413.43,94653859.86,219796309.08,,,,,314450168.94,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,992826613.0,,,,,,,,,,,4157455.78,159893704.65,1156877773.43,1009727277.18,,,,,,77795583.77,26385976.33,97065981.42,1210974818.7,-54097045.27,,100000.0,71.31,15200.0,,,,,115271.31,54571232.08,100000.0,,,,,54671232.08,-54555960.77,,,,729544759.1,,5000000.0,734544759.1,442297923.9,34008554.5,,50000000.0,526306478.4,208238280.7,-36123.13,99549151.53,219796309.08,319345460.61,219796309.08,,,319345460.61,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,520475351.68,,,,,,,,,,,3236049.12,75871631.37,599583032.17,586005079.62,,,,,,40345814.13,8732994.13,25163408.49,660247296.37,-60664264.2,,,,,,,,,0.0,43369790.67,,,,,,43369790.67,-43369790.67,,,,411209838.43,,5000000.0,416209838.43,140731216.99,13035841.04,,,153767058.03,262442780.4,4280.72,158413006.25,218806588.41,,,,,377219594.66,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,1510307560.96,,,,,,,,,,,3207630.37,206493323.7,1720008515.03,1434924423.22,,,,,,153442494.43,51997247.6,202434204.51,1842798369.76,-122789854.73,,,,5000.0,,,,,5000.0,191995199.51,,,,,,191995199.51,-191990199.51,,,,839973715.42,,79397100.0,919370815.42,598689857.83,56324914.44,,130733.2,655145505.47,264225309.95,210188.35,-50344555.94,270140865.02,219796309.08,270140865.02,,,219796309.08,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,1093466148.81,,,,,,,,,,,2363775.52,113137978.0,1208967902.33,1067957768.0,,,,,,111447544.01,37640704.02,98320778.11,1315366794.14,-106398891.81,,,,,,,,,0.0,138128680.71,,,,,,138128680.71,-138128680.71,,,,703310686.17,,54698550.0,758009236.17,523277667.89,42583653.11,,130733.2,565992054.2,192017181.97,87095.68,-52423294.87,270140865.02,,,,,217717570.15,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,713839199.35,,,,,,,,,,,2018984.18,113663540.01,829521723.54,662894692.83,,,,,,70579881.36,25145692.33,50067050.99,808687317.51,20834406.03,,0.0,0.0,0.0,,,,,0.0,106698943.44,0.0,,,,,106698943.44,-106698943.44,,,,423857846.5,0.0,47790000.0,471647846.5,361633040.0,31034155.39,,130733.2,392797928.59,78849917.91,386054.87,-6628564.63,270140865.02,263512300.39,270140865.02,,,263512300.39,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,371601296.37,,,,,,,,,,,165021.45,42705392.38,414471710.2,358901816.74,,,,,,33264684.22,6081509.02,31423544.86,429671554.84,-15199844.64,,0.0,0.0,0.0,,,,,0.0,33062935.55,0.0,,,,,33062935.55,-33062935.55,,,,156404829.1,0.0,,156404829.1,74249205.76,9668818.71,,0.0,83918024.47,72486804.63,118296.99,24342321.43,270140865.02,,,,,294483186.45,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1108935071.19,,,,,,,,,,,4914025.6,52744953.05,1166594049.84,1120411561.06,,,,,,122212793.72,38186284.82,122522532.4,1403333172.0,-236739122.16,,10000000.0,2191.78,19741359.0,,,,,29743550.78,146857646.57,10000000.0,,,,,156857646.57,-127114095.79,,,,684516227.52,49250000.0,,733766227.52,478972637.28,39674698.14,,531400.14,519178735.56,214587491.96,-71641.92,-149337367.91,419478232.93,270140865.02,419478232.93,,,270140865.02,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,761689859.73,,,,,,,,,,,2120288.84,88219332.71,852029481.28,803441087.42,,,,,,96454508.81,26283875.39,139074078.9,1065253550.52,-213224069.24,,,,12000.0,,,,,12000.0,154402464.45,,,,,,154402464.45,-154390464.45,,,,599286857.09,49250000.0,,648536857.09,388696422.34,29410233.75,,431400.14,418538056.23,229998800.86,-6173.41,-137621906.24,419478232.93,,,,,281856326.69,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
