报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,13243572150.26,,,1499730535.53,,,10726266761.35,100000.0,10726166761.35,1214655789.18,8009330636.13,16999781.39,,,,,,,,,,632427615.53,11879414481.56,,,,28591012.97,326125761.22,47812700321.57,,,,,,,,780163508.38,30265995.07,95159026.16,290226333.77,,,,,,,36508216.24,,,,,5189684428.97,,,,252585577.84,1879056602.39,691733058.38,3219717.74,57563763.11,64706100.61,,444057123.63,112540914.83,9674884789.28,57487585110.85,,4231223979.44,,,,547307459.64,,14833318573.05,6975711695.58,7857606877.47,409159.54,17428436673.82,,,268403201.0,539347124.12,,19330426.5,,,,1394961448.33,,,,,,,,,,,,,,473535971.43,1338042434.48,41054986024.85,,294704096.5,,,,1733713792.31,,,,,244371585.91,94409018.84,136249342.41,4929225.22,2508377061.19,43563363086.04,,1306749434.0,,,,1176343450.05,,94850354.07,271749.97,357240358.68,,,3747862002.21,,,6683317348.98,7240904675.83,13924222024.81,57487585110.85,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:10:20
20230630,,12928219645.62,,,1690382284.24,,,10263180929.27,48018221.1,10215162708.17,1439856253.11,8539078750.57,11441571.02,,,,,,,,,526351058.52,537792629.54,11546313972.49,,,,28740092.66,345037915.08,47600908329.86,,,,,,,,780621052.4,30714849.93,103571286.26,290226333.77,,,9291628239.06,3781931165.46,5509697073.6,221498252.01,33327718.84,33327718.84,,5288198821.59,,5288198821.59,,,,282305857.28,908993488.57,692663888.06,9451784.4,57798006.27,61050466.41,,460127203.0,110190557.77,8826935457.27,56427843787.13,,4000816958.94,,,,675444581.54,,16201220201.04,8376989191.83,7824231009.21,427681.33,17207623320.96,,,176602820.99,574778756.81,,19431219.5,,,1241692653.0,1261123872.5,,,,,,,,,,,,,,495130594.67,1387977210.2,41981145998.98,,208804431.63,,,,761458233.0,,,,,254901653.24,94804628.57,137292014.76,2039163.06,1459300124.26,43440446123.24,,1306749434.0,,,,1176343450.05,,93322920.58,1104223.72,357240358.68,,,3364888220.27,,,6299648607.3,6687749056.59,12987397663.89,56427843787.13,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T17:40:05
20230331,,13559023739.55,,,524064387.51,,,8261934902.44,27589323.2,8234345579.24,1569584431.86,10538862389.99,7735489.6,,,,,,,,,,664951751.66,10018445636.83,,,,27403955.98,411197703.77,45730912214.26,,,,,,,,773641274.62,31166879.07,106579161.86,290226333.77,,,,,,,18063990.38,,,,,5344799049.97,,,,155443314.67,1582484171.33,696157960.96,7083590.08,55698586.32,65513281.41,,320701585.12,107711007.63,9399826872.52,55130739086.78,,3929605255.77,,,,109454958.27,,15553626678.85,8438575232.58,7115051446.27,336410.27,15277816627.39,,,131547011.76,435360445.14,,65855263.0,,,,1316646456.96,,,,,,,,,,,,,,472940104.24,1614751842.52,38842085791.17,,328358888.98,,,,1465270558.37,,,,,272546723.62,96334400.8,135367955.14,2238626.24,2300117153.15,41142202944.32,,1306749434.0,,,,1177848505.04,,160608047.43,1977433.09,357240358.68,,,3497428445.81,,,6501852224.05,7486683918.41,13988536142.46,55130739086.78,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T15:50:06
20221231,,12641044313.95,,,403659300.21,,,8051112907.36,125641309.05,7925471598.31,1496344302.42,10449125551.99,9734400.0,,,,,,,,,467091883.04,476826283.04,9635900391.3,,,,27761508.07,390654116.92,43656078818.52,,,,,,,,780642544.36,32075946.63,113313318.31,290226333.77,,,9288438135.11,3598696319.71,5689741815.4,225121678.35,22661176.81,22661176.81,,5464620137.05,,5464620137.05,,,,83650143.26,1418368014.56,706027627.09,4938082.14,56260394.11,67459949.67,,298762338.89,104670645.83,9360026509.22,53016105327.74,,2339484837.39,,,,149885328.35,,14143329494.19,6560253576.3,7583075917.89,272735.01,16677178984.0,,,363937534.82,697134013.89,,88192729.8,,,843132535.64,931325265.44,,,,,,,,,,,,,,561052925.29,1675092296.11,37538693414.49,,292864830.01,,,,1276451297.69,,,,,265302700.29,98621760.64,149000195.73,2439059.57,2084679843.93,39623373258.42,,1306749434.0,,,,1184861833.85,,169590776.8,775643.33,357240358.68,,,3233730989.54,,,6252949036.2,7139783033.12,13392732069.32,53016105327.74,定期报告,是,20240413,CNY,合并期末,2023-04-11T20:20:07
20220930,,13004903334.84,,,2031106827.87,,,12028859449.75,13741534.4,12015117915.35,1895203199.07,10676375640.13,200000.0,,,,,,,,,,1206870475.35,10877837510.37,,,,27870726.87,361983185.19,52398837395.63,,,,,,,,643602095.99,18673608.97,120255394.31,291791076.6,,,,,,,108835131.27,,,,,6785103283.1,,,,287827046.19,1970957090.72,718193495.35,1873160.35,106057297.59,81865798.86,,424503637.22,17067427.36,11288778497.69,63687615893.32,,5951309953.83,,,,583036044.73,,18615334059.16,9287409648.9,9327924410.26,398369.56,17477422039.69,,,225898633.59,546177930.86,,537091.46,,,,1449053565.92,,,,,,,,,,,,,,682914689.57,2258548122.61,47790093409.52,,875779676.87,,,,1684099979.84,,,,,379098298.09,101261437.36,147564873.5,4991090.48,3192795356.14,50982888765.66,,1306749434.0,,,,1177848505.04,,91020310.8,1367386.81,313734456.77,,,3159141839.96,,,6049861933.38,6654865194.28,12704727127.66,63687615893.32,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:30:04
20220630,,9948113762.22,,,1623887505.3,,,9838042927.01,27484488.8,9810558438.21,2156431528.14,9287096030.76,200000.0,,,,,,,,,814570322.87,814770322.87,12245533463.81,,,,26678886.58,457860752.64,46606841627.11,,,,,,,,790733281.59,19448715.64,119203562.48,291791076.6,,,11654732459.07,4275582144.65,7379150314.42,90355823.11,107865954.54,107865954.54,,7288794491.31,,7288794491.31,,,,208426447.78,2887166818.98,721723373.62,1873160.35,106057297.59,90212428.21,,302875416.5,18392286.15,12746137863.56,59352979490.67,,6560708244.72,,,,218195485.6,,16133127871.48,7550848444.36,8582279427.12,202989.15,14899057001.68,,,141920183.4,538651994.38,,2179520.0,,,1649317212.5,1651496732.5,,,,,,,,,,,,,,892496437.1,2640013464.63,43675870404.64,,828639133.13,,,,2152682763.9,,20147313.25,20147313.25,,409058989.82,101259464.27,143193081.1,8101567.35,3663082312.82,47338952717.46,,1306749434.0,,,,1177848505.04,,120637496.24,1625582.61,313734456.77,,,2825526696.79,,,5746122171.45,6267904601.76,12014026773.21,59352979490.67,定期报告,未审计,20220817,CNY,合并期末,2022-08-16T19:25:04
20220331,,8794914842.98,,,1282432570.66,,,9997152702.27,28256690.89,9968896011.38,1892016268.32,10874733911.7,,,,,,,,,,,1515813381.56,11046386270.05,,,,25406925.92,748796203.06,46367604796.99,,,,,,,,819214394.18,37519509.37,119133332.91,291791076.6,,,,,,,99822161.88,,,,,7338450378.21,,,,189951720.47,2773729058.39,722937350.99,1273524.79,106057297.59,93364137.45,,242222898.48,16543614.01,12662058734.85,59029663531.84,,7503248975.21,,,,1888797.55,,15348254653.55,7709168629.55,7639086024.0,120000.0,15463670716.28,,,126857186.82,368107167.73,,20315069.9,,,,839714743.82,,,,,,,,,,,,,,1013555329.12,1980799594.99,42646217165.07,,953283050.37,,,,2101624769.51,,,19999428.55,,355824424.74,103260698.98,190757567.43,2799950.71,3727549890.29,46373767055.36,,1306749434.0,,,,1177848505.04,,142970817.0,853074.82,313734456.77,,,2912453183.64,,,5854609471.27,6801287005.21,12655896476.48,59029663531.84,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:15:05
20211231,,8838113923.52,,,1020691107.99,,,9285819046.78,25079060.07,9260739986.71,2083134438.89,8875597359.07,3607147.91,,,,,,,,,568444840.79,572051988.7,9251463913.09,471521649.83,,,41424758.72,593221391.4,41186241379.87,,,,,,,,792739405.45,37345032.9,175601848.29,291791076.6,,,12073612607.95,4164050357.95,7909562250.0,92101681.38,71645503.84,71645503.84,,7817460568.62,,7817460568.62,,,,153201801.88,3018533169.75,731928810.13,,106057297.59,96003471.21,,249012896.46,12693435.03,13400812515.87,54587053895.74,,4909727888.6,,,,27282.89,,14489570493.39,6487718970.31,8001851523.08,120000.0,14582870639.68,,,384216612.83,450948505.97,,27717189.95,,,616759627.86,644476817.81,,,,,,,,,,,,3219746.09,,1077041421.1,1549655002.53,38091874410.89,,1256664158.87,,,,2360000056.13,,21224429.04,21224429.04,,430372867.0,103886833.69,191758683.82,3301089.65,4367208118.2,42459082529.09,,1306749434.0,,,,1177848505.04,,143427732.79,147752.84,313734456.77,,,2718681971.7,,,5660589853.14,6467381513.51,12127971366.65,54587053895.74,定期报告,是,20230412,CNY,合并期末,2022-04-11T22:40:02
20210930,,6594351749.68,,,2006017281.32,,,8235197090.54,,8235197090.54,2142250802.12,10760855966.08,,,,,,,,,,,794416784.32,10648822250.99,,,,81724539.23,580828180.26,42058870242.03,,,,,,,,717974152.37,38714057.25,241570567.97,291721769.04,,,,,,,126004179.93,,,,,8126210251.45,,,,214405597.49,4056244410.52,719849021.38,,106057297.59,133374805.17,,249954515.06,27449630.79,14835124658.52,56893994900.55,,9804974038.39,,,,,,12915418753.28,6198476052.55,6716942700.73,310000.0,12720366591.65,,,215115705.39,824263911.3,,9077831.0,,,,1414266641.29,,,,,,,,,,,,,,1098263264.81,1628520398.42,40621499304.53,,1134371713.53,,,,3235875650.88,,,29069550.0,,519037933.95,105628818.4,188936128.9,5368117.17,5218287912.83,45839787217.36,,1306749434.0,,,,1179805019.66,,130561543.14,663490.18,275249426.16,,,2643615555.66,,,5536644468.8,5517563214.39,11054207683.19,56893994900.55,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,5177453509.52,,,1626181490.91,,,8620928417.91,1000000.0,8619928417.91,1975171149.33,8605877726.24,,,,,,,,,,595177926.87,595177926.87,9487850830.73,,,,90134064.02,619953423.84,36957594365.66,,,,,,,,705183070.25,35817440.38,293031180.47,291721769.04,,,12877237966.7,4380057789.55,8497180177.15,262086227.16,131480116.09,131480116.09,,8235092941.15,,8235092941.15,,,,158865826.29,2085924340.31,742601701.07,,106057297.59,173858253.18,,287165315.84,30261983.84,13118195409.21,50075789774.87,,9530552362.88,,,,362720.73,,10720829048.69,4713848445.73,6006980602.96,8205278.65,11345971026.14,,,123010067.38,809003924.49,,9077831.0,,,1349112064.47,1358189895.47,,,,,,,,,,,,,,444462606.46,1372786664.22,35713373595.11,,1158818993.1,,,,1909736853.05,,,,,705054661.32,111005154.36,192773524.23,8036830.29,4085426016.35,39798799611.46,,1306749434.0,,,,1171827837.38,,115985545.36,347927.67,275249426.16,,,2363141682.57,,,5233301853.14,5043688310.27,10276990163.41,50075789774.87,定期报告,未审计,20210807,CNY,合并期末,2021-08-06T18:05:03
20210331,,5466058389.42,0.0,0.0,1480940289.56,0.0,0.0,8388594587.6,2000000.0,8386594587.6,1776881077.23,10181523730.0,0.0,0.0,0.0,0.0,0.0,,,,,,501838501.17,10533952673.42,0.0,,,90857237.84,772619725.28,39341801799.02,,0.0,0.0,0.0,,,,704015690.05,37625738.89,333073663.3,291721769.04,0.0,,,,,,181294197.89,,,,,8813894292.84,0.0,,0.0,148535587.5,929981201.89,755303185.95,0.0,106057297.59,212237738.03,,320158742.62,34331381.63,12719694899.72,52061496698.74,,10420725823.24,0.0,0.0,0.0,0.0,0.0,12615789688.88,4928654920.89,7687134767.99,9556530.47,11217076825.1,0.0,0.0,116513562.61,429320060.94,0.0,42318391.0,,,,952183642.1,,,0.0,0.0,0.0,0.0,,,,,,0.0,,250460466.21,1316578255.97,37328204855.52,,1382957797.4,0.0,0.0,0.0,1136379547.67,0.0,,125139636.39,,652068161.87,113892878.71,192064161.97,2672105.99,3605174290.0,40933379145.52,,1306749434.0,0.0,0.0,0.0,1164803602.82,0.0,151064057.46,0.0,275249426.16,0.0,,2417496583.57,,,5315363104.01,5812754449.21,11128117553.22,52061496698.74,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:05:04
20201231,,5959660691.5,,,651076630.72,,,7425257595.87,12141575.34,7413116020.53,1472203211.38,7639206659.37,,,,,,,,,,618042548.03,618042548.03,7994558101.46,242077656.0,,,90822194.17,696271169.19,32990012520.32,,,,,,,,599132776.86,39434037.4,318648593.24,291721769.04,,,12852745247.88,4132338948.1,8720406299.78,107655519.37,154733631.96,154733631.96,,8612750780.41,,8938122418.38,,,,200836062.63,,764220240.31,,106057297.59,223613219.16,,298788417.01,31243404.57,11765715805.52,44755728325.84,,4583854664.79,,,,,,10988746069.68,4194138945.58,6794607124.1,9649467.4,11892803970.33,,,327317643.65,325455711.23,,46738811.0,,,1035211524.67,1083950335.67,,,,,,,,,,,,49829748.3,,297804244.65,1763528367.96,31322940223.66,,1398235808.43,,,,,,140340492.15,140340492.15,,598958793.31,111606140.96,204996470.81,3764851.93,2457902557.59,33780842781.25,,1306749434.0,,,,1164803602.82,,155293016.52,,275249426.16,,,2317816715.47,,,5219912194.97,5754973349.62,10974885544.59,44755728325.84,定期报告,是,20220412,CNY,合并期末,2021-04-15T19:35:04
