报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,250884482.14,,,,,,225345942.73,,225345942.73,,1756572.08,89430043.19,,,,,,,,,,1016356069.69,7612414.35,,,,103164652.39,84969645.98,1690089779.36,,,,,,,,31620192.3,9484068838.0,183295119.43,719201411.76,30000000.0,,,,,,100180940.65,,,,,45492010.3,,,,,,2312581.03,,7341961.56,63035051.89,,36447224.57,10871773.39,10713867104.88,12403956884.24,,725000000.0,,,,,,186210013.83,,186210013.83,27643422.2,,,,8528871.13,27459342.3,67340801.29,,,,,407844147.18,,,,,,,,,,,,,,772322090.84,,2155007887.48,,3020800000.0,,,,,,,116417941.94,,14762106.14,11228918.74,1527211860.0,,4690420826.82,6845428714.3,,1174528720.0,,,,1925804603.92,185064374.07,266303270.46,,144221372.7,,,2126275020.99,,,5452068614.0,106459555.94,5558528169.94,12403956884.24,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,173057921.67,,,,,,219145465.38,,219145465.38,,2697605.68,89430043.19,248616.12,,,,,,,,1097818111.44,1187496770.75,7634010.11,,,,97733282.69,86354106.66,1774119162.94,,,,,,,,32644360.89,9484068838.0,187398816.2,719201411.76,30000000.0,,113711741.62,64038363.93,49673377.69,1742560.0,99198446.03,99198446.03,,47930817.69,,47930817.69,,,,,,24369917.91,,7341961.56,68590138.34,,42290781.99,10034250.0,10753069740.37,12527188903.31,,731640000.0,,,,,,177011092.4,,177011092.4,70449976.42,,,,13706484.93,26307460.89,11284399.2,,,,371409297.34,382693696.54,,,,,,,,,,,,,,776350887.85,,2178159599.03,,3126170000.0,,,,,,116417941.94,116417941.94,,14762106.14,11962827.57,1527211860.0,,4796524735.65,6974684334.68,,1175345368.0,,,,1935312972.26,186889390.41,266303270.46,,144221372.7,,,2112344441.61,,,5446638034.62,105866534.01,5552504568.63,12527188903.31,定期报告,是,20210424,CNY,合并期末,2020-04-28T05:35:03
20190930,,168611951.9,,,,,,189712547.54,,189712547.54,,10738976.7,99366714.66,80301923.22,,,,,,,,,277142263.56,17843030.95,,,,31853212.56,64040659.31,2509290116.52,,1749347474.0,,,,,,31715838.21,9484025980.88,111294416.25,,444667001.7,,,,,,116693206.95,,,,,203768366.63,,,,,,2347165.98,,11110896.61,65279100.56,,54316098.83,40871773.39,10566089845.99,13075379962.51,,801650000.0,,,,,,160741748.25,976872.92,159764875.33,72205599.76,,,,9698481.39,76182046.09,9113657.13,,,,,333752360.19,,,,,,,,,,,,,,758642759.74,,2212872995.42,,3247400000.0,,,,,,,161137470.9,,14762106.14,12316570.92,1496921892.51,,4932538040.47,7145411035.89,,1175345368.0,,,,1895076222.46,180921590.55,226498328.55,,140120630.42,33769337.0,,2159773270.51,,,5449661566.39,480307360.23,5929968926.62,13075379962.51,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,247616068.5,,,,,,181783308.03,,181783308.03,,26163110.42,99366714.66,57162639.19,,,,,,,,96574100.27,253103454.12,16526963.4,,,,149836615.12,66951142.66,2713608136.25,,1771627474.0,,,,,,32284853.18,9484068838.0,21173995.33,,451017771.28,,275898847.45,63813760.32,212085087.13,1742560.0,116013153.94,116013153.94,,210342527.13,,210342527.13,,,,,,2596919.74,,11110896.61,69267612.64,,51716098.82,40808036.41,10490400703.08,13204008839.33,,686660000.0,,,,,,165000565.77,976872.92,164023692.85,50496713.66,,,,9271541.41,70165590.02,10388067.03,11736727.22,,,327988740.83,350113535.08,,,,,,,,,,,,,,502982178.26,20000000.0,1854690124.2,,3762840000.0,,,,,,,153091355.97,,14762106.14,19014199.44,1496921892.51,,5446629554.06,7301319678.26,,1175345368.0,,,,1895076222.46,171190216.75,226498328.55,,140120630.42,33769337.0,,2130574282.13,,,5430193951.81,472495209.26,5902689161.07,13204008839.33,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,224932792.26,,,451017771.28,,,172485764.26,6742910.0,165742854.26,,24521124.27,99366714.66,89076985.94,,,,,,,,,564576830.79,17076789.97,,,,136464487.45,48501310.72,3224754345.0,,1585177474.0,,,,,,32499290.88,9484068838.0,102244832.7,,,,,,,,116594831.25,,,,,49859178.69,,,,,,2866328.44,,11110896.61,69896407.84,,55356848.32,40034250.0,9964531702.73,13189286047.73,,300000000.0,,,,,,199599871.68,,,45958846.09,,,,9447046.19,78662862.06,25390172.5,,,,,434001847.57,,,,,,,,,,,,,,1007947447.5,20000000.0,2095617921.09,,3687000000.0,,,,,,,18000000.0,,14762106.14,16018274.21,1496921892.51,,5232702272.86,7328320193.95,,1175345368.0,,,,1895076222.46,167861101.29,226498328.55,,140120630.42,37762337.0,,2095455418.35,,,5402397203.49,458568650.29,5860965853.78,13189286047.73,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,231741109.34,,,,,,165153901.71,14156140.0,150997761.71,,32703967.76,99366714.66,49425760.17,,,,,,,,352773638.28,501566113.11,15293510.77,,,,236020771.82,50081840.7,2827638689.21,,1595077474.0,,,,,451017771.28,37100309.33,9484068838.0,99328325.34,,,,113975889.76,61046221.15,52929668.61,1742560.0,116130549.72,116130549.72,,51187108.61,,51187108.61,,,,,,3074540.77,,11110896.61,77838225.25,,55426790.58,40924304.41,10427207659.9,13254846349.11,,350000000.0,,,,,,218592899.66,,218592899.66,54874727.01,,,,23770089.47,69391463.19,12763559.75,,,,344783495.95,357547055.7,,,,,,,,,,,,,,1089752500.0,20000000.0,2183928735.03,,3713949292.0,,,,,,18000000.0,18000000.0,,16685231.14,18732389.6,1496921892.51,,5264288805.25,7448217540.28,,1175345368.0,,,,1895076222.46,162331345.0,226498328.55,,140120630.42,37762337.0,,2048204802.45,,,5360676343.88,445952464.95,5806628808.83,13254846349.11,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,241033951.7,,,,,,118926982.72,18213708.75,100713273.97,,17998627.74,,25012966.33,,,,,,,,96045258.73,121058225.06,23195215.78,,,,315953805.23,18975951.2,2565882759.43,,1708740000.0,,,,,6000000.0,1106459350.84,8670711644.82,106500000.0,,,,,,,,116927075.8,116927075.8,,51962129.93,,51962129.93,,,,,,3263368.5,,35662631.0,46123964.16,,19140911.92,30000000.0,10192751076.97,12758633836.4,,370000000.0,,,,,,88956245.32,,,45013525.31,,,,10508795.65,24061924.66,10085566.35,,,,327161708.14,337247274.49,,,,,,,,,,,,,,891750000.0,,1767537765.43,,3829002752.0,,,,,,13000000.0,13000000.0,,16685231.14,,21467735.84,1423338046.45,5303493765.43,7071031530.86,,1175345368.0,,,,1933586245.26,162331345.0,-9918.07,,132217794.62,,,2320964006.88,,,5399772151.69,287830153.85,5687602305.54,12758633836.4,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,600202358.03,,,,,,120917000.42,18213708.75,102703291.67,,299996403.75,,7838452.2,,,,,,,,88943744.6,96782196.8,22647267.49,,,,415164915.75,44316267.05,3660216409.29,,2060190000.0,,,,,6000000.0,873440641.45,8671850778.7,143400000.0,,,,111083126.34,56298768.66,54784357.68,1742560.0,114570054.47,114570054.47,,53041797.68,,53041797.68,,,,,,2925423.06,,35662631.0,48673128.96,,19141355.57,30000000.0,9998705810.89,13658922220.18,,770000000.0,,,,,,85502039.93,,85502039.93,24735540.41,,,,9748588.83,50841811.77,12819202.02,47013814.72,,,351768228.03,411601244.77,,,,,,,,,,,,,,935350000.0,,2287779225.71,,4047581371.0,,,,,,25000000.0,25000000.0,,16685231.14,24512846.89,1423338046.45,,5537117495.48,7824896721.19,,1175345368.0,,,,1940168379.56,162331345.0,-9918.07,,132217794.62,,,2269274258.57,,,5354664537.68,479360961.31,5834025498.99,13658922220.18,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1289501875.34,,,,,,88100784.03,12074525.0,76026259.03,,16712470.66,,9603224.64,,,,,,,,165820228.69,175423453.33,23591343.37,,,,497977149.38,45990905.55,3979687981.66,,1842390000.0,,,,,207000000.0,830540779.91,8576329738.0,231974638.23,,,,,,,,113489032.96,113489032.96,,53754356.3,,53754356.3,,,,,,3043336.87,,35662631.0,54117767.68,,20473979.62,31280500.0,10157666760.57,14137354742.23,,869777234.0,,,,,,86259694.03,86259694.03,,52441050.64,,,,9721271.77,68187412.53,14115440.66,,,,295648589.3,309764029.96,,,,,,,,,,,,,,601540000.0,,1997690692.93,,4631600000.0,,,,,,181061794.74,181061794.74,,23175731.14,29211398.14,1423338046.45,,6288386970.47,8286077663.4,,1175345368.0,,,,1940435626.83,162331345.0,-9918.07,,132217794.62,,,2268318521.83,,,5353976048.21,497301030.62,5851277078.83,14137354742.23,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,743212203.0,,,,,,55158091.77,4057568.75,51100523.02,,4424585.89,,11168385.63,,,,,,,,97630474.26,108798859.89,110499898.98,,,,578432816.76,51693838.6,3721320294.89,,2069100000.0,,,,,507000000.0,816378252.98,9368505038.0,333526666.52,,,,112657633.38,56000493.99,56657139.39,1742560.0,109086001.8,109086001.8,,54914579.39,,54914579.39,,,,,,3272965.22,,35662631.0,59495869.8,,19024602.13,30922000.0,11337788606.84,15059108901.73,,769777234.0,,,,,,165066462.48,,165066462.48,58488206.74,,,,28341208.34,64936209.94,14957128.68,,,,836810649.07,851767777.75,,,,,,,,,,,,,,895040000.0,,2833417099.25,,4736320000.0,,,,,,98000000.0,98000000.0,,23175731.14,34056052.22,1490815488.39,,6382367271.75,9215784371.0,,1175345368.0,,,,1960435626.83,162331345.0,202422407.75,,132217794.62,,,2049192330.14,,,5357282182.34,486042348.39,5843324530.73,15059108901.73,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,857580917.62,,,,,,67082941.74,,67082941.74,,3788649.87,,8700124.2,,,,,,,,87681713.15,96381837.35,72160144.88,,,,,42547831.44,2862142322.9,,1722600000.0,,,,,11000000.0,1304174114.91,8479117218.74,911544104.74,,,,,,,,55336176.63,55336176.63,,54964139.53,,54964139.53,,,,,,3027143.41,,18106418.08,57789164.53,,18456399.0,30000000.0,10943514879.57,13805657202.47,,500797270.0,,,,,,104986015.59,,104986015.59,15711682.08,,,,8341480.24,39589090.0,15617239.95,,,,383720288.64,399337528.59,,,,,,,,,,,,,,89200000.0,,1157963066.5,,5235960000.0,,,,,,198740780.06,198740780.06,,46673480.78,,1399182926.35,,6880557187.19,8038520253.69,,1175345368.0,,,,1937527325.82,162331345.0,-10272.07,,125929834.48,,,2213199850.39,,,5289660761.62,477476187.16,5767136948.78,13805657202.47,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,533600208.78,,,,,,60428065.45,,60428065.45,,6412719.81,,50150599.76,,,,,,,,57111466.24,107262066.0,71642106.54,,,,,76848426.9,2541593593.48,,1685400000.0,,,,,211000000.0,788890177.45,8478237831.02,,,,,106044285.11,51829075.21,54215209.9,,52349376.63,52349376.63,,54215209.9,,54215209.9,,,,,,2652343.52,,10082388.09,37554536.2,,18438397.72,30000000.0,9683420260.53,12225013854.01,,350000000.0,,,,,,88057557.36,,88057557.36,11714549.45,,,,7796068.58,33914433.36,11997885.44,,,,226391840.75,238389726.19,,,,,,,,,,,,,,40400000.0,500774887.81,1271047222.75,,3884600000.0,,,,,,,,,46673480.78,,1399182926.35,,5330456407.13,6601503629.88,,1147784868.0,,,,1802879934.95,,-10272.07,,125929834.48,,,2149291230.67,,,5225875596.03,397634628.1,5623510224.13,12225013854.01,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,391021163.79,,,,,,81781944.43,,81781944.43,,262834213.0,,29817777.63,,,,,,,,62596414.89,92414192.52,71298397.31,,,,,33300000.0,2121249911.05,,1188600000.0,,,,,10000000.0,734079655.74,7658102996.0,,,,,,,,,2518345.0,2518345.0,,54192652.16,,54192652.16,,,,,,2144558.04,,,40143424.48,,16963397.72,130000000.0,8648145029.14,10769394940.19,,80000000.0,,,,,,93695334.52,,93695334.52,12150323.37,,,,5237145.49,45332324.8,7767469.61,88111725.3,,,247273636.37,343152831.28,,,,,,,,,,,,,,20000000.0,,599567959.46,,3150000000.0,,,,,,,,,46673480.78,,1399178734.59,,4595852215.37,5195420174.83,,1147784868.0,,,,1802890573.57,,-10272.07,,125929834.48,,,2103669084.66,,,5180264088.64,393710676.72,5573974765.36,10769394940.19,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,761395029.17,,,,,,41529996.04,,41529996.04,,400272.9,,10274111.05,,,,,,,,38048018.01,48322129.06,17065100.31,,,,,30129169.69,2057741697.17,,1158900000.0,,,,,10000000.0,678107011.14,7658102996.0,,,,,104494693.18,49811384.06,54683309.12,,40528659.46,40528659.46,,54683309.12,,54683309.12,,,,,,1711512.06,,,43056212.92,,16963397.72,146544000.0,8649697098.42,10707438795.59,,80000000.0,,,,,,91559791.84,,91559791.84,14511595.54,,,,18208987.01,62321537.86,7246044.97,,,,259418763.35,266664808.32,,,,,,,,,,,,,,20000000.0,,553266720.57,,3155000000.0,,,,,,,,,49860980.78,,1399182926.35,,4604043907.13,5157310627.7,,1147784868.0,,,,1846255232.55,,-10272.07,,125929834.48,,,2046429100.33,,,5166388763.29,383739404.6,5550128167.89,10707438795.59,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,724756618.18,,,,,,53957941.93,,53957941.93,,1896935.71,,,,,,,,,,52885391.88,52885391.88,686121.49,,,,,,834183009.19,,,,,,,30000000.0,1308413005.65,7656100540.0,,,,,,,,,550000.0,550000.0,,54381450.21,,54381450.21,,,,,,1883713.95,,,44647176.7,,3301121.16,,9099277007.67,9933460016.86,,,,,,,,80675715.64,,80675715.64,10915950.44,,,,4925948.55,1590585.14,6141666.66,5127701.36,,,120635835.42,131905203.44,,,,,,,,,,,,,,,,230013403.21,,3180000000.0,,,,,,,,,49860980.78,,1399178639.47,,4629039620.25,4859053023.46,,1147784868.0,,,,1775127946.54,,-10272.07,,125929834.48,,,2025574616.45,,,5074406993.4,,5074406993.4,9933460016.86,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,276566806.67,,,,,,54989472.67,,54989472.67,,476412197.01,,,,,,,,,,36817162.03,36817162.03,667967.61,,,,,,845453605.99,,,,,,,30000000.0,1113380003.0,7656100540.0,,,,,102965220.71,47637466.07,55327754.64,,456000.0,456000.0,,55327754.64,,55327754.64,,,,,,2057433.27,,,45911655.06,,3301121.16,,8906534507.13,9751988113.12,,,,,,,,84088957.91,,84088957.91,10619762.8,,,,5259229.23,1393486.45,6141666.67,5127701.36,,,138370389.98,149639758.01,,,,,,,,,,,,,,,,251001194.4,,3000000000.0,,,,,,,,,51335980.78,,1399178639.47,,4450514620.25,4701515814.65,,573892434.0,,,,2349020380.54,,-10272.07,,125929834.48,,,2001639921.52,,,5050472298.47,,5050472298.47,9751988113.12,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,161637287.89,,,,,,42596182.21,,42596182.21,,700907.06,,,,,,,,,,49390765.31,49390765.31,598668.74,,,,,,254923811.21,,,,,,,,373660464.01,7656100540.0,,,,,,,,,456000.0,456000.0,,56313284.68,,56313284.68,,,,,,1517485.93,,,47426194.78,,3301121.16,,8138775090.56,8393698901.77,,,,,,,,106073522.35,,106073522.35,10988437.22,,,,5346292.67,14391678.99,,5127701.36,,,581149880.09,586277581.45,,,,,,,,,,,,,,,,723077512.68,,1200000000.0,,,,,,,,,51335980.78,,1399178639.47,,2650514620.25,3373592132.93,,573892434.0,,,,2349020380.54,,-10272.07,,125929834.48,,,1971274391.89,,,5020106768.84,,5020106768.84,8393698901.77,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,109727160.57,,,,,,48399184.68,,48399184.68,,400707.06,,,,,,,,,,35164774.77,35164774.77,763928.54,,,,,2329879.78,196785635.4,,,,,,,,,7656100540.0,,,,,102844104.7,45525900.79,57318203.91,,456000.0,456000.0,,57318203.91,,57318203.91,,,,,,1536871.94,,,48535926.68,,3301121.16,31680000.0,7798928663.69,7995714299.09,,,,,,,,111951995.43,,111951995.43,13353701.13,,,,11749514.62,18694142.0,2558130.85,5127701.36,,,230056041.42,237741873.63,,,,,,,,,,,,,,36000000.0,,429491226.81,,1116000000.0,,,,,,,,,51335980.78,,1399178639.47,,2566514620.25,2996005847.06,,573892434.0,,,,2349020380.54,,-10272.07,,125929834.48,,,1950876075.08,,,4999708452.03,,4999708452.03,7995714299.09,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,92495914.18,,,,,,57908923.75,,57908923.75,,210220.53,,,,,,,,,,69541939.69,69541939.69,548501.64,,,,,,220705499.79,,,,,,,,,7652624300.0,,,,,,,,,3550502.82,3550502.82,,57641113.43,,57641113.43,,,,,,1685179.05,,,41520089.01,,,,7757021184.31,7977726684.1,,,,,,,,108570350.73,,108570350.73,7267881.86,,,,1517172.96,15014588.08,,5127701.36,,,261092961.23,266220662.59,,,,,,,,,,,,,,39000000.0,,437590656.22,,1120000000.0,,,,,,,,,51335980.78,,1381873652.63,,2553209633.41,2990800289.63,,573892434.0,,,,1830009177.73,,,,143561994.3,,,2439462788.44,,,4986926394.47,,4986926394.47,7977726684.1,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,19301367.19,,,,,,75294756.85,,75294756.85,,3492749.0,,,,,,,,,,18835377.14,18835377.14,15364300.46,,,,,,132288550.64,,,,,,,,,7652624300.0,,,,,103418488.59,44931154.34,58487334.25,,3550502.82,3550502.82,,58487334.25,,58487334.25,,,,,,1314845.68,,,43779886.92,,,,7759756869.67,7892045420.31,,,,,,,,116205549.18,,116205549.18,7845139.91,,,,2683250.44,16936175.2,,5127701.36,,,1206385983.4,1211513684.76,,,,,,,,,,,,,,832000000.0,,2187183799.49,,1334000000.0,,,,,,,,,54797605.78,,1381873652.63,,2770671258.41,4957855057.9,,265081420.0,,,,24308852.2,,,,125929834.48,,,1494340646.37,,,1909660753.05,1024529609.36,2934190362.41,7892045420.31,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,16695754.29,,,,,,58735304.82,,58735304.82,,3046234.0,,,,,,,,,,16847182.71,16847182.71,24798810.0,,,,,,120123285.82,,,,,,,,,7652624300.0,,,,,,,,,4957370.82,4957370.82,,59509438.94,,59509438.94,,,,,,1427808.31,,,41031804.12,,,,7759550722.19,7879674008.01,,,,,,,,138552120.88,,138552120.88,4003884.78,,,,6298762.98,16933543.85,,5127701.36,,,1144034998.88,1149162700.24,,,,,,,,,,,,,,30000000.0,,1344951012.73,,2143000000.0,,,,,,,,,74757288.73,,1381873652.63,,3599630941.36,4944581954.09,,265081420.0,,,,24308852.2,,,,125929834.48,,,1492042956.97,,,1907363063.65,1027728990.27,2935092053.92,7879674008.01,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,27435775.49,,,,,,30641703.46,,30641703.46,,2539509.0,,,,,,,,,,19002091.21,19002091.21,35625388.11,,,,,370660.42,115615127.69,,,,,,,,0.0,7652624300.0,,,,,103955377.59,43333435.04,60621942.55,,2597498.82,2597498.82,,60621942.55,,60621942.55,,,,,,1485770.94,,,39015579.16,,,,7756345091.47,7871960219.16,,9380000.0,,,,,,168783339.87,,168783339.87,7400511.0,,,,12483415.53,16025666.43,5968131.26,5127701.36,,,1178788481.12,1189884313.74,,,,,,,,,,,,,,28000000.0,,1431957246.57,,2152000000.0,,,,,,,,,74757288.73,,1381873652.63,,3608630941.36,5040588187.93,,265081420.0,,,,530307897.0,,-2478160.13,,125929834.48,,,1912531039.88,,,2831372031.23,1023762682.76,2831372031.23,7871960219.16,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,33875679.69,0.0,0.0,,0.0,,22692943.26,0.0,22692943.26,,1691275.49,0.0,0.0,0.0,0.0,0.0,,,,,36201994.29,36201994.29,39446099.15,,,,0.0,0.0,133907991.88,,0.0,0.0,,,,0.0,0.0,7652624300.0,0.0,,,,,,,,13982993.0,13982993.0,0.0,60371370.0,0.0,60371370.0,0.0,,0.0,,,915569.57,0.0,0.0,98898941.88,,0.0,700001.0,7827493175.45,7961401167.33,,9380000.0,0.0,0.0,0.0,,,108983214.0,0.0,108983214.0,6369328.14,,0.0,0.0,3384010.91,1975856.48,4762733.43,5127701.36,,,979472395.09,989362829.88,,,0.0,0.0,0.0,0.0,,,,,,,,26000000.0,0.0,1145455239.41,,2159000000.0,0.0,,,,,0.0,0.0,0.0,73026505.71,,1377893238.97,0.0,3609919744.68,4755374984.09,,265081420.0,,,,24307897.0,0.0,,0.0,125929834.48,0.0,,1662690318.2,,0.0,2078009469.68,1128016713.56,3206026183.24,7961401167.33,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,25666051.17,,,,,,15948206.53,,15948206.53,,752879.0,,,,,,,,,,14237099.12,14237099.12,41695555.27,,,,,,98299791.09,,,,,,,,,7652624300.0,,,,,103518488.51,42731578.64,60786909.87,,1742560.0,1742560.0,,60786909.87,,60786909.87,,,,,,519275.62,,,98705720.18,,,4020001.0,7818398766.67,7916698557.76,,434380000.0,,,,,,130419135.56,,130419135.56,7083303.0,,,,4015583.61,15018880.2,4960371.44,5127701.36,,,697039683.43,707127756.23,,,,,,,,,,,,,,24000000.0,,1322044658.6,,1836000000.0,,,,,,,,,86178751.25,,1365552731.65,,3287731482.9,4609776141.5,,220901184.0,,,,68488133.0,,,,125929834.48,,,1724538909.99,,,2139858061.47,1167064354.79,3306922416.26,7916698557.76,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,1223167537.99,,,,,,13176728.55,,13176728.55,,33484643.0,,,,,,,,,,12263580.54,12263580.54,43203778.11,,,,,433000.0,1325729268.19,,,,,,,,,7652624300.0,,,,,,,,,1742560.0,1742560.0,,61083253.01,,61083253.01,,,,,,569595.31,,,1576530.47,,,10571233.0,7728167471.79,9053896739.98,,1234380000.0,,,,,,132362166.88,,132362166.88,7106339.09,,,,3246510.47,14592806.36,6770557.78,5127701.36,,,830520836.39,842419095.53,,,,,,,,,,,,,,22000000.0,,2256106918.33,,1943000000.0,,,,,,,,,86178751.25,,1365552731.65,,3394731482.9,5650838401.23,,220901184.0,,,,68488133.0,,,,125929834.48,,,1783164318.52,,,2198483470.0,1204574868.75,3403058338.75,9053896739.98,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,9357753.34,,,,,,2291658.84,,2291658.84,,714670.23,,,,,,,,,,12022195.79,12022195.79,43338585.36,,,,,,67724863.56,,,,,,,,,7652624300.0,,,,,103033293.62,41246084.61,61787209.01,,1742560.0,1742560.0,,61787209.01,,61787209.01,,,,,,608765.01,,,8224765.42,,,10571233.0,7735558832.44,7803283696.0,,1225000000.0,,,,,,350937897.87,,350937897.87,5828277.16,,,,11129805.44,14436756.94,4933133.33,5127701.36,,,571826282.57,581887117.26,,,,,,,,,,,,,,93710000.0,,2282929854.67,,600000000.0,,,,,,,,,86491251.25,,1365552731.65,,2052043982.9,4334973837.57,,220901184.0,,,,68488133.0,,,,125929834.48,,,1821489702.58,,,2236808854.06,1231501004.37,3468309858.43,7803283696.0,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,18052827.81,,,,,,374962.37,,374962.37,,616936.2,,,,,,,,,,21896337.99,21896337.99,62478566.74,,,,,6887222.23,110306853.34,,,,,,,,,7648262646.28,,,,,,,,,,,,62350693.34,,62350693.34,,,,,,554555.58,,,1862824.45,,,,7713030719.65,7823337572.99,,25000000.0,,,,,,354346389.24,,354346389.24,10410798.49,,,,4163344.97,11703287.0,4528333.33,5127701.36,,,404957014.25,414613048.94,,,,,,,,,,,,,,1296870000.0,,2117106868.64,,620000000.0,,,,,,,,,69460136.3,,1380267671.42,,2069727807.72,4186834676.36,,220901184.0,,,,68488133.0,,,,125929834.48,,,1924539050.81,,,2339858202.29,1296644694.34,3636502896.63,7823337572.99,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,7921975.98,,,,,,374962.37,,374962.37,,4682648.23,,,,,,,,,,38346215.1,38346215.1,2047593172.58,,,,,7200277.78,2106119252.04,,,,,,,,,6238300.0,,,,,102596211.62,39268382.62,63327829.0,,5862211.33,,5862211.33,63327829.0,,63327829.0,,,,,,558337.77,,,2037886.87,,,,78024564.97,2184143817.01,,,,,,,,370871332.23,,370871332.23,5237082.74,,,,4560263.28,11467143.71,4528333.33,5127701.36,,,262445505.61,272101540.3,,,,,,,,,,,,,,1276870000.0,,1941107362.26,,640000000.0,,,,,,,,,69821253.08,,2050944.97,,711872198.05,2652979560.31,,220901184.0,,,,68488133.0,,,,125929834.48,,,-538743864.6,,,-123424713.12,-345411030.18,-468835743.3,2184143817.01,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,7162161.26,,,,,,804962.37,,804962.37,,186908.99,,,,,,,,,,39903828.46,39903828.46,1954662339.33,,,,,,2002720200.41,,,,,,,,,6238300.0,,,,,,,,,3230367.15,,3230367.15,64244067.84,,64244067.84,,,,,,562119.96,,,2223149.29,,,,76498004.24,2079218204.65,,,,,,,,426125901.49,,426125901.49,4496308.89,,,,4513481.39,11688854.83,4647500.0,5127701.36,,,273537313.32,283312514.68,,,,,,,,,,,,,,,,730137061.28,,1690700000.0,,,,,,,,,92326386.39,,2043547.43,,1785069933.82,2515206995.1,,220901184.0,,,,68488133.0,,,,125929834.48,,,-518170911.73,,,-102851760.25,-333137030.2,-435988790.45,2079218204.65,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
