报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,276808792.92,276808792.92,,,,,,243719057.01,209376143.93,,,,,,,,,2745927.58,13309973.31,11929030.85,17396350.67,-11038369.33,20666.51,,365279.05,,,,,3580308.19,,,,2225191.06,-1656912.43,-1858314.72,,6011.35,35751298.41,826117.15,,109269.9,,36468145.66,4547125.53,,31921020.13,31921020.13,,32441541.22,,-520521.09,,,,,,,,,,,,,,,,,,,,31921020.13,32441541.22,-520521.09,0.1824,0.1824,定期报告,未审计,20241029,CNY,合并期末,2023-10-24T19:52:02
20230630,178859109.97,178859109.97,,,,,,159702231.46,137490254.53,,,,,,,,,2023938.76,7825128.59,8042888.4,11642670.44,-7322649.26,14508.6,,66991.02,,,,,2702919.51,,,,531778.57,-1657030.28,-1323021.11,,6011.35,19484527.57,756183.14,,108700.0,,20132010.71,2668907.62,,17463103.09,17463103.09,,17915965.66,,-452862.57,,,,,,,,,,,,,,,,,,,,17463103.09,17915965.66,-452862.57,0.1007,0.1007,定期报告,未审计,20240817,CNY,合并期末,2023-08-17T18:22:03
20230331,76692744.67,76692744.67,,,,,,72247719.46,59387132.84,,,,,,,,,560697.79,3570278.13,3992628.15,5695872.71,-958890.16,,,,,,,,771208.78,,,,533226.26,,853221.04,,,6602681.29,367639.98,,100000.0,,6870321.27,920138.5,,5950182.77,5950182.77,,6316199.97,,-366017.2,,,,,,,,,,,,,,,,,,,,5950182.77,6316199.97,-366017.2,0.0355,0.0355,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:37:06
20221231,407203710.33,407203710.33,,,,,,358699331.02,313853366.47,,,,,,,,,3599055.5,18147598.0,14883489.71,21674284.65,-13458463.31,26335.97,,1133835.62,,,,,284809.01,,,,2920977.39,-1581922.52,-3575261.7,,214432.13,47901249.24,21657944.83,,54943.06,,69504251.01,6872110.04,,62632140.97,62632140.97,,61568694.74,,1063446.23,,,,,,,,,,,,,,,,,,,,62632140.97,61568694.74,1063446.23,0.3462,0.3462,定期报告,是,20240424,CNY,合并期末,2023-04-19T19:32:05
20220930,301224427.1,301224427.1,,,,,,273449500.65,234261593.89,,,,,,,,,2305903.94,13209489.59,10264051.96,16881403.35,-3472942.08,7790.21,,1133835.62,,,,,,,,,5427932.88,-681956.44,9674.26,,,33664412.77,19272623.14,,62442.0,,52874593.91,6252636.68,,46621957.23,46621957.23,,46246140.51,,375816.72,,,,,,,,,,,,,,,,,,,,46621957.23,46246140.51,375816.72,0.26,0.26,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T17:02:05
20220630,194758794.9,194758794.9,,,,,,178372897.92,152478060.71,,,,,,,,,1359741.14,8881742.53,6671824.32,11174865.62,-2193336.4,7790.21,,1133835.62,,,,,,,,,2912909.01,-681956.44,106654.98,,,19857340.15,14166214.87,,56340.0,,33967215.02,3569078.38,,30398136.64,30398136.64,,29947811.06,,450325.58,,,,,,,,,,,,,,,,,,,,30398136.64,29947811.06,450325.58,0.1684,0.1684,定期报告,未审计,20230818,CNY,合并期末,2022-08-19T17:17:05
20220331,82162119.93,82162119.93,,,,,,78839318.55,65640298.18,,,,,,,,,604404.49,4741271.46,3389338.63,5781890.63,-1317884.84,,,,,,,,,,,,6356751.39,2259.73,1030345.46,,,10712157.96,117962.25,,720.07,,10829400.14,1339778.22,,9489621.92,9489621.92,,9531961.02,,-42339.1,,,,,,,,,,,,,,,,,,,,9489621.92,9531961.02,-42339.1,0.0536,0.0536,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T16:12:04
20211231,525137519.02,525137519.02,,,,,,466211867.43,407242999.03,,,,,,,,,3857174.16,18075561.06,15867345.38,22017407.59,-848619.79,40772.63,,3272689.35,,,,,,,,,3603117.71,-1012701.47,-642237.72,,-22519.21,64124000.25,7483319.22,,198781.59,,71408537.88,8272631.5,,63135906.38,63135906.38,,61560211.9,,1575694.48,,,,,,,,,,,,,,,,,,,,63135906.38,61560211.9,1575694.48,0.4315,0.4315,定期报告,是,20230420,CNY,合并期末,2022-04-21T19:57:04
20210930,360702930.33,360702930.33,,,,,,319437299.78,266882922.07,,,,,,,,,2956832.76,12801394.48,22591678.26,14478035.86,-273563.65,,,2200910.39,,,,,,,,,713251.71,2187195.62,77688.76,,-25021.73,46419655.3,8021433.93,,40558.0,,54400531.23,6470913.44,,47929617.79,47929617.79,,46538124.31,,1391493.48,,,,,,,,,,,,,,,,,,,,47929617.79,46538124.31,1391493.48,0.3489,0.3489,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:02:05
20210630,233917035.17,233917035.17,,,,,,205281034.01,171611752.54,,,,,,,,,1609775.2,8073857.57,14423819.81,9688418.64,-126589.75,,,1515197.96,,,,,-17442.0,,,,577264.32,589776.91,103672.01,,-532.53,31403937.83,6432622.61,,12058.0,,37824502.44,4842967.87,,32981534.57,32981534.57,,31927557.43,,1053977.14,,,,,,,,,,,,,,,,,,,,32981534.57,31927557.43,1053977.14,0.2393,0.2393,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:17:05
20210331,94938966.11,94938966.11,,,,,,84467287.71,69713759.91,,,,,,,,,657058.44,3814698.47,5568414.2,4976521.42,-263164.73,,,801724.13,,,,,-123312.0,,,,15981.54,341511.58,935087.99,,,12442671.64,6280628.42,,10000.0,,18713300.06,2519733.49,,16193566.57,16193566.57,,15769200.14,,424366.43,,,,,,,,,,,,,,,,,,,,16193566.57,15769200.14,424366.43,0.1182,0.1182,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:12:04
20201231,501905623.62,501905623.62,,,,,,427091375.64,358582862.87,,,,,,,,,3377650.24,17116961.32,28969402.62,18626323.73,418174.86,,,1748306.9,,,,,-313374.0,,,,695140.17,-1789655.14,-641062.1,,57015.72,74570619.53,3170791.77,,29582.54,,77711828.76,9566109.59,,68145719.17,68145719.17,,66253656.73,,1892062.44,,,,,,,,,,,,,,,,,,,,68145719.17,66253656.73,1892062.44,0.4967,0.4967,定期报告,是,20220422,CNY,合并期末,2021-06-04T16:52:03
20200930,346203275.72,346203275.72,,,,,,294245339.66,247015629.89,,,,,,,,,2113882.48,12268400.53,19709603.13,12957508.97,180314.66,,,1150896.9,,,,,,,,,506477.07,-1374849.6,-1625623.38,,57015.72,50671852.77,3005403.06,,14690.0,,53662565.83,6272455.41,,47390110.42,47390110.42,,45652082.06,,1738028.35,,,,,,,,,,,,,,,,,,,,47390110.42,45652082.06,1738028.35,0.3422,0.3422,招股说明书/意向书,未审计,20211020,CNY,合并期末,2021-10-19T21:32:04
20200630,198457621.06,198457600.0,,,,,,168350639.04,141822400.0,,,,,,,,,1028892.53,6135900.0,11835100.0,8003300.0,-475008.53,,,848636.7,,,,,,,,,444244.0,-1374849.6,-1639727.03,,,28385300.0,954147.13,,14500.0,,29324900.0,3564077.91,,25760900.0,25760900.0,,24759300.0,,1001599.81,,,,,,,,,,,,,,,,,,,,25760855.31,24759255.5,1001599.81,0.1856,0.1856,招股说明书/意向书,是,20210924,CNY,合并期末,2020-11-24T16:17:02
20200331,,61058200.0,,,,,,,44385600.0,,,,,,,,,,2644100.0,4076900.0,3338900.0,,,,,,,,,,,,,,,,,,7815400.0,,,,,7864000.0,,,6326500.0,6326500.0,,6546900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210604,CNY,合并期末,2021-06-04T16:52:03
20191231,471543135.75,471543135.75,,,,,,425149103.08,361032334.2,,,,,,,,,3300253.74,16464056.47,28262457.52,17300343.04,-1210341.89,,,1214227.58,,,,,,,,,347327.11,-1027653.14,-978965.03,,,45948969.19,2680633.48,,94936.15,,48534666.52,5677926.22,,42856740.3,42856740.3,,42177144.26,,679596.04,,,,,,,,,,,,,,,,,,,,42856740.3,42177144.26,679596.04,0.3388,0.3388,招股说明书/意向书,是,20210924,CNY,合并期末,2020-07-28T10:52:03
20181231,425428912.01,425428912.01,,,,,,386049854.27,328692265.29,,,,,,,,,2846084.85,14496642.88,23609430.19,18525730.99,-2120299.93,,,502297.4,,,,,,,,,356105.46,-4464707.05,,,14776791.15,50549544.7,2027637.47,,70507.27,,52506674.9,6033467.62,,46473207.28,46473207.28,,45793808.55,,679398.73,,,,,,,,,,,,,,,,,,,,46473207.28,45793808.55,679398.73,0.3751,0.3751,招股说明书/意向书,是,20210924,CNY,合并期末,2020-07-28T10:52:03
20171231,400379850.07,400379850.07,,,,,,351197453.48,291041770.52,,,,,,,,,4176581.0,14187051.95,23592066.54,16383613.98,1816369.49,176230.17,,327795.81,,,,,,,,,508495.52,-3680328.42,,,-945919.39,45392440.11,1715777.35,,287158.79,,46821058.67,6004941.9,,40816116.77,40816116.77,,40864512.0,,-48395.23,,,,,,,,,,,,,,,,,,,,40816116.77,40864512.0,-48395.23,0.3356,0.3356,招股说明书(申报稿),是,20210225,CNY,合并期末,2020-07-28T10:52:03
20170630,181904441.85,181904441.85,,,,,,157669815.91,133520504.05,,,,,,,,,1323294.01,,6374889.98,14985746.64,785463.85,,,298976.09,,,,,,,,,92353.86,,,,,24326979.8,687183.21,122588.82,66690.51,66690.51,24947472.5,3461094.48,,21486378.02,,,21587250.99,,-100872.97,,,,,,,,,,,,,,,,,,,,21486378.02,21587250.99,-100872.97,0.18,,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20161231,352400977.21,352400977.21,,,,,,315224407.32,270435034.04,,,,,,,,,2659022.83,,13645743.84,29893211.18,-1742244.62,,,,,,,,,,,,,,,,,37176569.89,3141740.01,,1000.0,,40317309.9,6186282.11,,34131027.79,,,34428235.7,,-297207.91,,,,,,,,,,,,,,,,,,,,34131027.79,34428235.7,-297207.91,0.29,0.29,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20160630,155509256.28,155509256.28,,,,,,141395346.03,122001533.67,,,,,,,,,497059.62,,4715355.02,14484647.26,-453852.83,,,96257.54,,,,,,,,,,,,,,14113910.25,1632553.85,,,,15746464.1,1976893.31,,13769570.79,,,13769570.79,,,,,,,,,,,,,,,,,,,,,,13769570.79,13769570.79,,0.11,0.11,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20151231,280689549.34,280689549.34,,,,,,261344646.67,223717440.4,,,,,,,,,1610913.41,,10089761.08,24807262.3,-175987.87,,,,,,,,,,,,,,,,,19344902.67,1493973.33,,100.0,,20838776.0,2878578.42,,17960197.58,,,17960197.58,,,,,,,,,,,,,,,,,,,,,,17960197.58,17960197.58,,0.15,0.15,更正或补充,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20141231,244595502.97,244595502.97,,,,,,228561903.42,199943103.97,,,,,,,,,762111.76,,8271821.32,20803499.23,-1224310.76,,,,,,,,,,,,,,,,,16033599.55,1551601.8,,142746.82,,17442454.53,2162916.61,,15279537.92,,,15279537.92,,,,,,,,,,,,,,,,,,,,,,15279537.92,15279537.92,,0.7,0.7,招股说明书/意向书,是,20160225,CNY,合并期末,2020-03-13T16:00:40
20131231,214412941.16,214412941.16,,,,,,203531431.25,176257121.14,,,,,,,,,722802.89,,7595961.01,18402202.63,-47233.08,,,,,,,,,,,,,,,,,10881509.91,258100.0,,,,11139609.91,1155117.56,,9984492.35,,,9984492.35,,,,,,,,,,,,,,,,,,,,,,9984492.35,9984492.35,,0.49,0.49,招股说明书/意向书,是,20160225,CNY,合并期末,2020-03-13T16:00:40
