报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,216381602.98,,,,,,,,,,,533827.18,81642018.57,298557448.73,106863224.77,,,,,,48812104.03,30844554.16,88178763.56,274698646.52,23858802.21,,,,146219617.0,,,,,146219617.0,3151766.41,,,,,14410821.25,17562587.66,128657029.34,,3000000.0,,8490000.0,,26908452.42,38398452.42,21645049.2,2057464.67,,155112600.0,178815113.87,-140416661.45,,12099170.1,7003938.65,,,,,19103108.75,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,157021990.74,,,,,,,,,,,533827.18,68156022.72,225711840.64,70868312.15,,,,,,33632561.35,15166718.03,62252237.37,181919828.9,43792011.74,,,,146201617.0,,,,,146201617.0,2647106.59,,,,,14410821.25,17057927.84,129143689.16,,,,,,,0.0,5855049.2,1879432.86,,155112600.0,162847082.06,-162847082.06,,10088618.84,7003938.65,17092557.49,7003938.65,,,17092557.49,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T14:58:48
20130331,,62324983.58,,,,,,,,,,,,17877304.72,80202288.3,26026424.55,,,,,,9331321.39,6436062.22,26106514.28,67900322.44,12301965.86,,,,146201617.0,,,,,146201617.0,93521.33,,,,,14410821.25,14504342.58,131697274.42,,,,,,,0.0,225342.0,728398.8,,146000600.0,146954340.8,-146954340.8,,-2955100.52,7003938.65,,,,,4048838.13,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,259153579.84,,,,,,,,,,,568417.81,64201983.86,323923981.51,126902860.43,,,,,,53465964.47,27518625.55,135204155.95,343091606.4,-19167624.89,,390000000.0,5475040.86,84021246.0,,,,,479496286.86,1865470.3,,,,,,1865470.3,477630816.56,,,,14380000.0,,26718107.3,41098107.3,451610638.07,4319705.76,,46328568.09,502258911.92,-461160804.62,,-2697612.95,9701551.6,7003938.65,9701551.6,,,7003938.65,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,218658371.79,,,,,,,,,,,321505.97,10348330.0,229328207.76,122118845.14,,,,,,38600834.98,18733064.0,56328612.08,235781356.2,-6453148.44,,,5469529.51,,,,,,5469529.51,934968.66,,,,,,934968.66,4534560.85,,,,13070000.0,,8437600.0,21507600.0,14075022.81,2363217.57,,7400000.0,23838240.38,-2330640.38,,-4249227.97,9701551.6,,,,,5452323.63,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,153092987.28,,,,,,,,,,,321505.97,,153414493.25,85243177.91,,,,,,26138754.22,13683851.97,37814619.78,162880403.88,-9465910.63,,,5469529.51,,,,,,5469529.51,934968.66,,,,,,934968.66,4534560.85,,,,8800000.0,,1037600.0,9837600.0,5085255.44,1275656.84,,,6360912.28,3476687.72,,-1454662.06,9701551.6,8246889.54,9701551.6,,,8246889.54,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,57297596.69,,,,,,,,,,,321505.97,,57619102.66,24943415.29,,,,,,9161872.57,6132762.2,24367647.68,64605697.74,-6986595.08,,,5469529.51,,,,,,5469529.51,442152.29,,,,,,442152.29,5027377.22,,,,,,1357600.0,1357600.0,1137600.0,627937.42,,,1765537.42,-407937.42,,-2367155.28,9701551.6,,,,,7334396.32,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,222771317.63,,,,,,,,,,,328535.1,17951507.11,241051359.84,101157849.86,,,,,,49798269.43,45859927.8,119728892.88,316544939.97,-75493580.13,,,12360475.7,8194.84,,20600000.0,,,32968670.54,6724429.37,,,,,41468009.92,48192439.29,-15223768.75,,,,23450141.26,,254041208.4,277491349.66,102760249.71,2585763.91,,221901400.0,327247413.62,-49756063.96,,-140473412.84,150174964.44,9701551.6,150174964.44,,,9701551.6,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,182280635.92,,,,,,,,,,,,10173419.02,192454054.94,81205737.08,,,,,,35958284.63,38902598.6,81826069.04,237892689.35,-45438634.41,,,16175205.15,,,,,,16175205.15,7432345.34,,,,,31371069.72,38803415.06,-22628209.91,,,,1900000.0,,,1900000.0,84103419.02,12037639.02,,140982982.28,237124040.32,-235224040.32,,-303290884.64,358216172.84,,,,,54925288.2,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,123178910.38,,,,,,,,,,,,10173419.02,133352329.4,59553748.8,,,,,,29568133.97,28545125.01,61957075.02,179624082.8,-46271753.4,,,16175205.15,,,,,,16175205.15,4545413.04,,,,,31371069.72,35916482.76,-19741277.61,,,,,,,0.0,81353419.02,12034291.84,,104582982.28,197970693.14,-197970693.14,,-263983724.15,358216172.84,94232448.69,358216172.84,,,94232448.69,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,46284654.25,,,,,,,,,,,,9770000.0,56054654.25,48558342.34,,,,,,13688820.97,17106657.74,48404233.02,127758054.07,-71703399.82,,,,,,14000000.0,,,14000000.0,4283869.43,,,,,,4283869.43,9716130.57,,,,,,,0.0,4230000.0,556346.65,,22113213.67,26899560.32,-26899560.32,,-88886829.57,150174964.44,61288134.87,150174964.44,,,61288134.87,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,218187867.83,,,,,,,,,,,370992.86,41142791.57,259701652.26,124559178.07,,,,,,60315466.05,58219591.34,63820008.07,306914243.53,-47212591.27,,106666.7,16982799.68,59461360.92,,431403665.0,,,507954492.3,9216885.78,2000000.0,,,,101607.72,11318493.5,496635998.8,,,,25909437.45,,72876882.4,98786319.85,149582589.45,12535544.66,10178650.75,268760896.28,430879030.39,-332092710.54,,117330696.99,32844267.45,150174964.44,32844267.45,,,150174964.44,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,237857371.73,,,,,,,,,,,,2460095.95,240317467.68,127318537.48,,,,,,33838852.04,20985118.51,78084712.76,260227220.79,-19909753.11,,,16971791.71,54994940.26,,,,,71966731.97,5886600.31,,,,,,5886600.31,66080131.66,,,,9300000.0,,1952013.61,11252013.61,65552013.61,11914110.19,,,77466123.8,-66214110.19,,-20043731.64,32844267.45,12800535.81,32844267.45,,,12800535.81,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,190419271.27,,,,,,,,,,,,2460095.95,192879367.22,105503173.74,,,,,,25062854.85,14189938.51,54061124.76,198817091.86,-5937724.64,,,16971791.71,54994940.26,,,,,71966731.97,1728478.97,,,,,,1728478.97,70238253.0,,,,7400000.0,,1952013.61,9352013.61,64052013.61,11055990.16,,,75108003.77,-65755990.16,,-1455461.8,32844267.45,31388805.65,32844267.45,,,31388805.65,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,58885612.6,,,,,,,,,,,,,58885612.6,36304149.15,,,,,,9517977.26,6174027.59,8567302.84,60563456.84,-1677844.24,,,,,,,,,,1153745.0,,,,,,1153745.0,-1153745.0,,,,,,1952013.61,1952013.61,3552013.61,580091.96,,,4132105.57,-2180091.96,,-5011681.2,32844267.45,27832586.25,32844267.45,,,27832586.25,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,408615220.6,,,,,,,,,,,220658.04,58284861.89,467120740.53,226356789.78,,,,,,50544495.2,37619038.85,117428971.02,431949294.85,35171445.68,,,15266041.14,71979.93,,425520.0,,,15763541.07,6881347.26,2345909.18,,,,756029.64,9983286.08,5780254.99,,,,25929654.46,,,25929654.46,73737120.23,14290560.36,10003163.73,9468.47,88037149.06,-62107494.6,,-21155793.93,54000061.38,32844267.45,54000061.38,,,32844267.45,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,290325544.77,,,,,,,,,,,,3627970.83,293953515.6,207987112.57,,,,,,29250077.97,28993789.18,51081810.15,317312789.87,-23359274.27,,,15266041.14,37810.0,,,,,15303851.14,6950984.25,,,,,,6950984.25,8352866.89,,,,16450000.0,,,16450000.0,20114453.54,12814733.14,,,32929186.68,-16479186.68,,-31485594.06,54000061.38,22514467.32,54000061.38,,,22514467.32,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,212042781.18,,,,,,,,,,,,3627970.83,215670752.01,172947103.34,,,,,,13425776.94,20539852.81,37757612.14,244670345.23,-28999593.22,,,15266041.14,,,,,,15266041.14,6793491.63,,,,,,6793491.63,8472549.51,,,,11100000.0,,,11100000.0,16012453.54,11572903.12,,,27585356.66,-16485356.66,,-37012400.37,54000061.38,16987661.01,54000061.38,,,16987661.01,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,95125679.96,,,,,,,,,,,,,95125679.96,91597092.27,,,,,,11028812.35,9712806.32,11378673.12,123717384.06,-28591704.1,,,,46973.25,,,,,46973.25,1319298.12,,,,,,1319298.12,-1272324.87,,,,,,,,3142267.13,1081315.27,,,4223582.4,-4223582.4,,-34087611.37,54000061.38,19912450.01,54000061.38,,,19912450.01,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,189302894.14,,,,,,,,,,,90108.93,35823091.75,225216094.82,-117064260.47,,,,,,154712004.69,398322084.73,297500622.87,733470451.82,-508254357.0,,1200000.0,19943463.25,1085256394.94,,8931146.8,,,1115331004.99,35538536.51,2200000.0,,,,9450009.36,47188545.87,1068142459.12,,,,54006000.0,,56730232.59,110736232.59,297040156.23,40092046.27,,394861678.54,731993881.04,-621257648.45,,-61369546.33,115369607.71,54000061.38,115369607.71,,,54000061.38,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,315544316.86,,,,,,,,,,,,11546816.31,327091133.17,180754781.43,,,,,,72150172.68,102326904.99,148272430.73,503504289.83,-176413156.66,,,11393754.97,676784809.61,,,,,688178564.58,7211126.19,1000000.0,,,,,8211126.19,679967438.39,,,,104650000.0,,50000000.0,154650000.0,348045399.56,20537091.18,,169298179.34,537880670.08,-383230670.08,,120323611.65,118570648.93,238894260.58,118570648.93,,,238894260.58,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,296291501.55,,,,,,,,,,,,28376205.17,324667706.72,207631402.15,,,,,,31863197.0,28866479.0,45328155.0,313689233.15,10978473.57,,,17343463.25,,,,,,17343463.25,4286092.82,,,,,,4286092.82,13057370.43,,,,36435222.87,,50000000.0,86435222.87,39791402.0,6394357.0,,92068890.0,138254649.0,-51819426.13,,-27783582.13,118570648.93,90787066.8,118570648.93,,,90787066.8,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,106308064.21,,,,,,,,,,,,2067.9,106310132.11,64543316.96,,,,,,14776526.44,23153041.6,16771453.25,119244338.25,-12934206.14,,,17343463.25,,,,,,17343463.25,4286092.82,,,,,,4286092.82,13057370.43,,,,35100000.0,,50000000.0,85100000.0,39791402.45,1504532.07,,52068890.0,93364824.52,-8264824.52,,-8141660.23,118570648.93,110428988.7,118570648.93,,,110428988.7,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,414115614.78,,,,,,,,,,,325495.15,768982048.81,1183423158.74,634318863.8,,,,,,53445433.67,61174833.04,326423931.68,1075363062.19,108060096.55,,,6506292.17,80315.11,,,,,6586607.28,13875646.9,33052.37,,,,2245167.66,16153866.93,-9567259.65,,,,216589049.46,,293290563.19,509879612.65,287448700.09,57750805.87,,244403996.48,589603502.44,-79723889.79,,18768947.11,14864330.81,33633277.92,14864330.81,,,33633277.92,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,277747968.0,,,,,,,,,,,,449722646.0,727470614.0,113923622.0,,,,,,37917825.0,21475666.0,436272983.0,609590096.0,117880518.0,,16976993.0,16976993.0,,,,,,16976993.0,11770204.0,,,,,,11770204.0,5206789.0,,,,17000000.0,,556612110.0,573612110.0,85342517.0,32107613.0,,575980177.0,693430307.0,-119818197.0,,3269110.0,230195547.0,233464657.0,230195547.0,,,233464657.0,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,197783681.0,,,,,,,,,,,,1778050.0,199561731.0,62951295.0,,,,,,21128266.0,11391904.0,54923128.0,150394593.0,49167138.0,,,16976993.0,,,,,,16976993.0,11770204.0,,,,,,11770204.0,5206789.0,,,,15960000.0,,397989207.0,413949207.0,25742893.0,16395113.0,,415980177.0,458118183.0,-44168976.0,,10204951.0,12769472.0,22974423.0,12769472.0,,,22974423.0,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,97015410.0,,,,,,,,,,,,1427618.0,98443028.0,47757447.0,,,,,,11776435.0,2879099.0,36499599.0,98912580.0,-469552.0,,,,,,,,,,4473882.0,,,,,,4473882.0,-4473882.0,,,,25500000.0,,3216000.0,28716000.0,9200000.0,3172528.0,,19411789.0,31784317.0,-3068317.0,,-8011751.0,,-8011751.0,,,,-8011751.0,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,812609910.78,,,,,,,,,,,1827008.96,4252572.43,818689492.17,275986814.63,,,,,,72164810.78,54271990.17,237077507.37,639501122.95,179188369.22,,16329026.0,16329026.03,174004.63,3000000.0,2313378.28,,,21816408.94,8438998.4,1000000.0,,,,,9438998.4,12377410.54,,65600000.0,65600000.0,225444614.81,,38810981.2,329855596.01,337752495.68,28581709.91,8236929.92,166476473.88,532810679.47,-202955083.46,,-11389303.7,26253634.51,14864330.81,26253634.51,,,14864330.81,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,519369061.0,,,,,,,,,,,707346.0,2699020.0,522775427.0,107091658.0,,,,,,41337493.0,40271891.0,391303051.0,580004093.0,-57228666.0,,,16329026.0,,,944317.0,,,17273343.0,11688663.0,,,,,,11688663.0,5584680.0,,65600000.0,,112110000.0,,162000000.0,339710000.0,125644459.0,20973701.0,,131145510.0,299763670.0,39946330.0,,-11697656.0,23516005.0,11818349.0,23516005.0,,,11818349.0,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T14:58:48
20060630,,284781170.0,,,,,,,,,,,66203.0,718601.0,285565974.0,114232849.0,,,,,,30501180.0,32488474.0,69382910.0,246605413.0,38960561.0,,,16329026.0,,,376355.0,,,16705381.0,11585562.0,,,,,,11585562.0,5119819.0,,65600000.0,,126470000.0,,65600000.0,281070000.0,131840000.0,26700681.0,,91000000.0,263540681.0,17529319.0,,61609699.0,518516005.0,580125704.0,518516005.0,,,61609699.0,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,166394725.0,,,,,,,,,,,66203.0,695622.0,167156550.0,54172331.0,,,,,,14770374.0,10988103.0,36640788.0,116571596.0,50584954.0,,,16329026.0,,,219365.0,,,16548391.0,6202120.0,,,,,,6202120.0,10346271.0,,,,76460000.0,,41000000.0,118460000.0,76530000.0,10986541.0,,43000000.0,130516541.0,-12056541.0,,48874684.0,518516005.0,567390689.0,518516005.0,,,567390689.0,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,763887546.0,,,,,,,,,,,697397.0,1234520.0,765819463.0,186747525.0,,,,,,59499456.0,65938125.0,163606653.0,475791759.0,290027704.0,,,13104099.0,1612030.0,,21875215.0,,,36591344.0,54900478.0,,,,,,54900478.0,-18309134.0,,,,683530000.0,,,683530000.0,818900000.0,49156936.0,,2134156.0,889191092.0,-205661092.0,,66057478.0,452458527.0,518516005.0,452458527.0,,,518516005.0,定期报告,是,20060315,CNY,合并期末,2020-03-13T14:58:48
20050930,,457842216.0,,,,,,,,,,,202950.0,202131.0,458247297.0,139775555.0,,,,,,42797155.0,51396115.0,90478137.0,324446962.0,133800335.0,,,,,,186899272.0,,,186899272.0,26405733.0,,,,,180000000.0,206405733.0,-19506461.0,,,,579280000.0,,123000000.0,703280000.0,607486763.0,34923373.0,,126000000.0,787410136.0,-84130136.0,,30163738.0,452458527.0,482622265.0,452458527.0,,,482622265.0,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,254148998.0,,,,,,,,,,,210029.0,203253.0,254562280.0,64755525.0,,,,,,27336298.0,39519104.0,45942269.0,177553196.0,77009084.0,,,,,,5676007.0,,,5676007.0,15121666.0,,,,,180000000.0,195121666.0,-189445659.0,,,,484530000.0,,112100000.0,597630000.0,350055706.0,26964382.0,,95000000.0,486020088.0,111609912.0,,-826663.0,452458527.0,451631864.0,452458527.0,,,451631864.0,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,144611062.0,,,,,,,,,,,,5520938.0,150132000.0,40685617.0,,,,,,14128667.0,23737133.0,50985347.0,129536764.0,20595236.0,,13104099.0,,,,3506968.0,,,16611067.0,15188559.0,,,,,,15188559.0,1422508.0,,,,90930000.0,,59000000.0,149930000.0,107094192.0,15610894.0,,59000000.0,181705086.0,-31775086.0,,-9757342.0,452458527.0,442701185.0,452458527.0,,,442701185.0,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,755775266.0,,,,,,,,,,,2205685.0,8183382.0,766164333.0,251577670.0,,,,,,63097945.0,116664227.0,247222391.0,678562233.0,87602100.0,,,11426509.0,3083067.0,,5879370.0,,,20388946.0,48900485.0,630700.0,,,,,49531185.0,-29142239.0,,,,520800000.0,,,650800000.0,495065615.0,42058434.0,,3715106.0,662839155.0,-12039155.0,,46420706.0,406037821.0,452458527.0,406037821.0,,,452458527.0,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,486249127.0,,,,,,,,,,,1250685.0,1359007.0,488858819.0,143491466.0,,,,,,48062267.0,63550466.0,152322909.0,407427108.0,81431711.0,,,11426509.0,-27792.0,,2958186.0,,,14356903.0,39165521.0,630700.0,,,,1990000.0,41786221.0,-27429318.0,,,,407451111.0,,24000000.0,431451111.0,427166726.0,28165517.0,,47271717.0,502603960.0,-71152849.0,,-17150456.0,406037821.0,388887365.0,406037821.0,,,388887365.0,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,324048686.0,,,,,,,,,,,116302.0,783064.0,324948052.0,106264226.0,,,,,,35463401.0,52145200.0,90199511.0,284072338.0,40875714.0,,,11426509.0,16181.0,,1781096.0,,,13223786.0,27496330.0,,,,,,28127030.0,-14903244.0,,,,359651111.0,,,401651111.0,379366726.0,17040465.0,,30448279.0,461855470.0,-60204359.0,,-34231889.0,406037821.0,371805932.0,406037821.0,,,371805932.0,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,159052969.0,,,,,,,,,,,116203.0,41606.0,159210778.0,66402987.0,,,,,,14086738.0,21625759.0,38339424.0,140454908.0,18755870.0,,,,1782.0,,1106774.0,,,1108556.0,20621558.0,630700.0,,,,,21252258.0,-20143702.0,,156551111.0,,,,,156551111.0,158116726.0,8598775.0,,6040312.0,172755813.0,-16204702.0,,-17592534.0,406037821.0,388445287.0,406037821.0,,,388445287.0,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,692276652.0,,,,,,,,,,,902679.0,135839.0,693315170.0,122700956.0,,,,,,50809587.0,257850544.0,177691203.0,609052290.0,84262880.0,,7283.0,7041317.0,3046337.0,,3611824.0,,,13706761.0,115787390.0,0.0,,4087400.0,,,119874790.0,-106168029.0,,,,534847385.0,,70000000.0,604847385.0,419531863.0,81249652.0,9546655.0,20000000.0,520781515.0,84065870.0,,62160721.0,343877100.0,406037821.0,343877100.0,,,406037821.0,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,370337466.0,,,,,,,,,,,,6118929.0,376456395.0,201685344.0,,,,,,45126539.0,72908604.0,41623470.0,361343957.0,15112438.0,,,7041317.0,118925.0,,2108607.0,,,9268849.0,98538651.0,4087400.0,,,,,102626051.0,-93357202.0,,,,442400000.0,,,442400000.0,337562887.0,46581283.0,,17239400.0,401383570.0,41016430.0,,-37228334.0,343877100.0,306648766.0,343877100.0,,,306648766.0,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,261200198.0,,,,,,,,,,,,3120129.0,264320327.0,140998392.0,,,,,,27402811.0,55926497.0,27857166.0,252184866.0,12135461.0,,,7041317.0,118925.0,,1624515.0,,,8784757.0,69705375.0,4087400.0,,,,,73792775.0,-65008018.0,,,,296128750.0,,,296128750.0,211541613.0,23965166.0,,13888223.0,249395002.0,46733748.0,,-6138809.0,343877100.0,337738291.0,343877100.0,,,337738291.0,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,113253748.0,,,,,,,,,,,,3919893.0,117173641.0,51483620.0,,,,,,14812230.0,39005982.0,9087997.0,114389829.0,2783812.0,,,,31755.0,,,,,31755.0,22951245.0,4087400.0,,,,,27038645.0,-27006890.0,,143050000.0,,191017.0,,,143241017.0,116770652.0,9120464.0,,5899055.0,131790171.0,11450846.0,,-12772232.0,373877100.0,361104868.0,373877100.0,,,361104868.0,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,629816058.0,,,,,,,,,,,,31836467.0,661652525.0,203567923.0,,,,,,44723554.0,160968574.0,123067967.0,532328018.0,129324507.0,,10483.0,4313462.0,60634592.0,,4376795.0,,,69335332.0,123808274.0,1810000.0,,,,,125618274.0,-56282942.0,,,,493480000.0,,49720000.0,543200000.0,398460729.0,49666402.0,,23716000.0,471843131.0,71356869.0,,144398434.0,199478666.0,343877100.0,199478666.0,,,343877100.0,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,233650831.0,,,,,,,,,,,133033.0,12499976.0,246283840.0,95406658.0,,,,,,18668146.0,48102037.0,60547606.0,222724447.0,23559393.0,,,4313462.0,31000000.0,,7283.0,,,35320745.0,38338429.0,,,,,,38338429.0,-3017684.0,,,,192183586.0,,1338574.0,193522160.0,163540330.0,15738380.0,,7314586.0,186593296.0,6928864.0,,27470573.0,205762666.0,233233239.0,205762666.0,,,233233239.0,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,398662388.0,,,,,,,,,,,,911942.0,399574330.0,42056789.0,,,,,,37415006.0,68038468.0,232099425.0,379609688.0,19964642.0,,16313461.0,,212591.0,,,,,16526052.0,81618355.0,48307.0,,,,,81666662.0,-65140610.0,,,,431130822.0,,1400009.0,432530831.0,229447594.0,43177720.0,,,272625314.0,159905517.0,,114729549.0,91033117.0,205762666.0,91033117.0,,,205762666.0,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,131782401.0,,,,,,,,,,,,1167287.0,132949688.0,65627168.0,,,,,,22422559.0,25067971.0,17366081.0,130483779.0,2465909.0,,,,,,,,,,13986590.0,,,,,,13986590.0,-13986590.0,,,,68240000.0,,,68240000.0,11947099.0,,,,11947099.0,56292901.0,,44772220.0,91033117.0,135805337.0,91033117.0,,,135805337.0,其他,是,20010804,CNY,合并期末,2020-03-13T14:58:48
20001231,,325523315.0,,,,,,,,,,,5491883.0,213506.0,331228704.0,216456157.0,,,,,,15731052.0,18667563.0,68855393.0,319710165.0,11518539.0,,,347957.0,48406.0,,,,,396363.0,13694733.0,23766713.0,,,,,37461446.0,-37065083.0,,,,125106920.0,,,125106920.0,16400000.0,6488204.0,,,22888204.0,102218716.0,,76672172.0,14360945.0,91033117.0,14360945.0,,,91033117.0,其他,是,20010220,CNY,合并期末,2020-03-13T14:58:48
20000630,,176111506.0,,,,,,,,,,,5491884.0,3435508.0,185038898.0,128762349.0,,,,,,8186268.0,18372269.0,29882368.0,185203254.0,-164356.0,,,,7000.0,,53079.0,,,60079.0,6833023.0,,,,,,6833023.0,-6772944.0,,,,33100000.0,,5000000.0,38100000.0,15100000.0,2733236.0,,92543.0,17925779.0,20174221.0,,13236921.0,14360945.0,27597866.0,14360945.0,,,27597866.0,其他,未审计,20000802,CNY,合并期末,2020-03-13T14:58:48
19991231,,183960718.0,,,,,,,,,,,3495603.0,2776820.0,190233141.0,192774024.0,,,,,,4083546.0,14142087.0,10617348.0,221617005.0,-31383864.0,,11312.0,,4245643.0,,,,,4256955.0,34985356.0,91128800.0,,,,,80549756.0,-76292801.0,,71033025.0,,55850000.0,,,126883025.0,56650000.0,5180057.0,,195610.0,62025667.0,64857358.0,,-42819307.0,57180252.0,14360945.0,57180252.0,,,14360945.0,其他,是,20000126,CNY,合并期末,2020-03-13T14:58:48
19990630,,82225446.0,,,,,,,,,,,400351.0,,82625797.0,96561496.0,,,,,,2603646.0,5341067.0,6844544.0,111350753.0,-28724956.0,,11313.0,,697400.0,,,,,708713.0,7940433.0,,,,,,7940433.0,-7231720.0,,71667400.0,,15100000.0,,,86767400.0,20100000.0,2901780.0,,1114375.0,24116155.0,62651245.0,,26694569.0,21571946.0,48266515.0,21571946.0,,,48266515.0,其他,未审计,19990730,CNY,合并期末,2020-03-13T14:58:48
19981231,,138778809.0,,,,,,,,,,,,2250052.0,141028861.0,104637855.0,,,,,,5064658.0,10419743.0,5923936.0,126046192.0,14982669.0,,764324.0,,50000.0,,229800.0,,,1044124.0,4813058.0,21474000.0,,,,,15550058.0,-14505934.0,,,,27310000.0,,,27310000.0,7510000.0,6480609.0,,140748.0,14131357.0,13178643.0,,13655378.0,7916568.0,21571946.0,7916568.0,,,21571946.0,其他,是,19990417,CNY,合并期末,2020-03-13T14:58:48
19980630,,55363655.47,,,,,,,,,,,9408821.43,146818.15,64919295.05,41124438.96,,,,,,2630357.33,14533685.95,6684084.85,64972567.09,-53272.04,,,,,,,,,,,22874000.0,,,,,11437000.0,-11437000.0,,,,8500000.0,,,8500000.0,,,,,,8500000.0,,-2990272.04,7916567.8,4926295.76,7916567.8,,,4926295.76,定期报告,是,19980822,CNY,合并期末,2020-03-13T14:58:48
