报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3285655308.03,,,,,,,,,,,,48964810.47,3334620118.5,1150081186.77,,,,,,1418900073.51,515769536.07,102283762.66,3187034559.01,147585559.49,,,,40360453.15,,,,,40360453.15,261349319.9,,,,,,261349319.9,-220988866.75,,,,1883000000.0,,1900000000.0,3783000000.0,2011850562.5,164979347.94,6000000.0,1950531368.0,4127361278.44,-344361278.44,,-417764585.7,1097038626.15,,,,,679274040.45,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:55:03
20230630,,2310273585.48,,,,,,,,,,,,25141834.77,2335415420.25,761083211.63,,,,,,887116417.46,376711000.15,91184716.44,2116095345.68,219320074.57,,,,40360453.15,,,,,40360453.15,147880660.71,,,,,,147880660.71,-107520207.56,,,,1488000000.0,,990000000.0,2478000000.0,1686750562.5,112537783.03,6000000.0,944968468.0,2744256813.53,-266256813.53,,-154456946.52,1097038626.15,942581679.63,1097038626.15,,,942581679.63,定期报告,未审计,20240831,CNY,合并期末,2023-08-28T18:40:03
20230331,,1201085418.06,,,,,,,,,,,,11949710.6,1213035128.66,426718190.81,,,,,,441262672.58,199638976.15,34120115.7,1101739955.24,111295173.42,,,,40343075.95,,,,,40343075.95,101568368.59,,,,,,101568368.59,-61225292.64,,,,459000000.0,,760000000.0,1219000000.0,492820002.0,65707002.57,6000000.0,763381640.0,1321908644.57,-102908644.57,,-52838763.79,1097038626.15,,,,,1044199862.36,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T15:45:02
20221231,,5057437628.0,,,,,,,,,,,,62062566.79,5119500194.79,1651032579.32,,,,,,1457425220.25,695728468.95,135347961.72,3939534230.24,1179965964.55,,,20951434.46,14314298.85,,,,,35265733.31,99184537.98,,,,,,99184537.98,-63918804.67,,,,2655750569.5,,2218500000.0,4874250569.5,3066301379.38,209581999.47,7414513.57,2229100668.0,5504984046.85,-630733477.35,,485313682.53,611724943.62,1097038626.15,611724943.62,,,1097038626.15,定期报告,是,20240330,CNY,合并期末,2023-04-10T19:50:04
20220930,,3684909938.01,,,,,,,,,,,,49078018.19,3733987956.2,998748583.29,,,,,,1087999856.12,549018590.3,104196945.03,2739963974.74,994023981.46,,,20951434.46,,,,,,20951434.46,35542863.42,,,,,,35542863.42,-14591428.96,,,,1861750569.5,,1760000000.0,3621750569.5,2447301377.38,165129555.55,7414513.57,1398625668.0,4011056600.93,-389306031.43,,590126521.07,611724943.62,,,,,1201851464.69,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:00:02
20220630,,2335823911.94,,,,,,,,,,,,35704150.0,2371528061.94,717846254.17,,,,,,688801010.71,389531879.7,88568376.7,1884747521.28,486780540.66,,,20951434.46,,,,,,20951434.46,30029074.7,,,,,,30029074.7,-9077640.24,,,,1527930569.5,,980000000.0,2507930569.5,2173481375.38,113251950.66,6929760.0,452607418.0,2739340744.04,-231410174.54,,246292725.88,611724943.62,858017669.5,611724943.62,,,858017669.5,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T18:05:04
20220331,,1189185625.42,,,,,,,,,,,,29017559.32,1218203184.74,282877994.85,,,,,,339191425.99,204634133.02,62608040.07,889311593.93,328891590.81,,,,,,,,,0.0,25302852.39,,,,,,25302852.39,-25302852.39,,,,348930569.5,,650000000.0,998930569.5,944481373.38,69895936.0,6929760.0,109605710.0,1123983019.38,-125052449.88,,178536288.54,611724943.62,,,,,790261232.16,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:50:03
20211231,,3095363941.5,,,,,,,,,,,,117220034.15,3212583975.65,1230847640.2,,,,,,1385286638.55,486988523.9,67019212.17,3170142014.82,42441960.83,,23231352.9,14278722.77,,,646512263.56,,,684022339.23,64429323.1,423093.08,,,,14892.49,64867308.67,619155030.56,,,,2921370802.88,,1805000000.0,4726370802.88,2965892175.58,324334818.53,81990000.0,1894330700.0,5184557694.11,-458186891.23,,203410100.16,408314843.46,611724943.62,408314843.46,,,611724943.62,定期报告,是,20230411,CNY,合并期末,2022-04-18T18:25:03
20210930,,2057197642.57,,,,,,,,,,,,46115494.12,2103313136.69,938048154.22,,,,,,958415854.57,346939149.06,52576661.61,2295979819.46,-192666682.77,,23231352.9,14278722.77,,,646512263.56,,,684022339.23,48276818.15,423093.08,,,,,48699911.23,635322428.0,,,,1753550802.88,,405000000.0,2158550802.88,1819069430.5,238905429.32,81990000.0,409356347.02,2467331206.84,-308780403.96,,133875341.27,408314843.46,,,,,542190184.73,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:50:06
20210630,,1324926632.54,,,,,,,,,,,,41458485.83,1366385118.37,717235111.94,,,,,,623907777.49,286288202.31,43697577.6,1671128669.34,-304743550.97,,23231352.9,,,,646512263.56,,,669743616.46,48258472.57,423093.08,,,,,48681565.65,621062050.81,,,,1443550802.88,,405000000.0,1848550802.88,1483069430.5,203016712.47,81990000.0,415597560.86,2101683703.83,-253132900.95,,63185598.89,408314843.46,471500442.35,408314843.46,,,471500442.35,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T16:45:04
20210331,,647413497.74,,,,,,,,,,,,35791003.27,683204501.01,413814180.55,,,,,,270636198.88,131381013.86,20437205.72,836268599.01,-153064098.0,,23231352.9,,,,,,,23231352.9,98589.48,423093.08,,,,,521682.56,22709670.34,,,,864550802.88,,405000000.0,1269550802.88,745000000.0,82561389.64,,389173400.33,1216734789.97,52816012.91,,-77538414.75,408314843.46,,,,,330776428.71,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:25:04
20201231,,2778767712.96,,,,,,,,,,,,64940900.28,2843708613.24,1360741962.5,,,,,,1213523131.66,331244485.15,52455211.96,2957964791.27,-114256178.03,,72624754.16,,58491550.0,,5243937.73,,,136360241.89,7334628.05,469338516.5,,19432872.81,,,496106017.36,-359745775.47,,,,3192822745.08,,2104000000.0,5296822745.08,3163000000.0,310888645.13,1970000.0,2203692545.79,5677581190.92,-380758445.84,,-854760399.34,1263075242.8,408314843.46,1263075242.8,,,408314843.46,定期报告,是,20220419,CNY,合并期末,2021-04-29T17:25:04
20200930,,2052906415.08,,,,,,,,,,,,51244086.85,2104150501.93,1183462989.49,,,,,,903206889.77,226846209.52,25578169.1,2339094257.88,-234943755.95,,1800147.55,,52641000.0,,5243937.73,,,59685085.28,509237.2,236816.5,,488534572.81,,,489280626.51,-429595541.23,,,,1671000000.0,,949000000.0,2620000000.0,1711000000.0,209660518.66,1970000.0,1015620013.57,2936280532.23,-316280532.23,,-980819829.41,1263075242.8,,,,,282255413.39,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:50:03
20200630,,1487945352.64,,,,,,,,,,,,34397375.94,1522342728.58,899523485.28,,,,,,587552877.63,141545255.81,16393670.32,1645015289.04,-122672560.46,,1677768.53,,,,,,,1677768.53,449537.2,235243.93,,488534572.81,,,489219353.94,-487541585.41,,,,1605000000.0,,949000000.0,2554000000.0,1575000000.0,173705431.58,1970000.0,953149268.1,2701854699.68,-147854699.68,,-758068845.55,1263075242.8,505006397.25,1263075242.8,,,505006397.25,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:50:03
20200331,,611659061.72,,,,,,,,,,,,18084943.55,629744005.27,844658002.45,,,,,,284337134.89,56742807.59,954046.53,1186691991.46,-556947986.19,,137897.72,,,,,,,137897.72,118760.72,45825.66,,,,,164586.38,-26688.66,,,,1115000000.0,,790000000.0,1905000000.0,1125000000.0,127878747.77,,767226402.05,2020105149.82,-115105149.82,,-672079824.67,1263075242.8,,,,,590995418.13,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T23:20:03
20191231,,3524356403.24,,,,,,,,,,,,84456287.79,3608812691.03,1695516636.7,,,,,,1412609762.01,573025953.36,58572888.72,3739725240.79,-130912549.76,,1540051.71,247000.0,766418.0,,,,,2553469.71,141543793.66,2455145.82,,,,,143998939.48,-141445469.77,,,,3511000000.0,,2085883000.0,5596883000.0,2676000000.0,627523841.3,287183000.0,2318044356.6,5621568197.9,-24685197.9,,-297043217.43,1560118460.23,1263075242.8,1560118460.23,,,1263075242.8,定期报告,是,20210430,CNY,合并期末,2020-04-28T23:20:03
20190930,,2947674616.96,,,,,,,,,,,,59474834.66,3007149451.62,1343737983.63,,,,,,1253358841.58,460846536.34,39451607.03,3097394968.58,-90245516.96,,744517.81,247000.0,766418.0,,,,,1757935.81,796848.85,324910.64,,,,,1121759.49,636176.32,,,,2211000000.0,,1245883000.0,3456883000.0,1176000000.0,287166524.33,62872500.0,2366602708.78,3829769233.11,-372886233.11,,-462495573.75,1560118460.23,,,,,1097622886.48,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,1827984073.96,,,,,,,,,,,,34799758.46,1862783832.42,953653189.29,,,,,,882032519.08,307468569.97,28578658.45,2171732936.79,-308949104.37,,317145.46,,766418.0,,,,,1083563.46,619713.94,254253.3,,,,,873967.24,209596.22,,,,2025000000.0,,1035883000.0,3060883000.0,1010000000.0,202442824.06,52872500.0,1922326053.33,3134768877.39,-73885877.39,,-382625385.54,1560118460.23,1177493074.69,1560118460.23,,,1177493074.69,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,1278847256.05,,,,,,,,,,,,23317051.89,1302164307.94,720159794.39,,,,,,369638939.25,167651664.27,18467469.48,1275917867.39,26246440.55,,,,,,,,,0.0,584579.45,34174.38,,,,,618753.83,-618753.83,,,,1375000000.0,,855883000.0,2230883000.0,640000000.0,136396816.42,52872500.0,1407084717.72,2183481534.14,47401465.86,,73029152.58,1556109296.84,,,,,1629138449.42,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,5080320119.46,,,,,,,,,,,20000.0,59782354.65,5140122474.11,2032618156.91,,,,,,1404272732.38,817926510.44,145571172.62,4400388572.35,739733901.76,,703237.84,95000.0,2794925.0,,,,,3593162.84,26898841.62,278959.62,,,,,27177801.24,-23584638.4,,,,2211000000.0,,3815000000.0,6026000000.0,3480500000.0,352055567.17,43483711.5,2351427813.7,6183983380.87,-157983380.87,,558165882.49,997943414.35,1556109296.84,997943414.35,,,1556109296.84,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,3455480781.12,,,,,,,,,,,20000.0,55315869.75,3510816650.87,1492057281.97,,,,,,1078449591.08,618609549.32,93626049.69,3282742472.06,228074178.81,,798237.84,,2776425.0,,,,,3574662.84,710187.5,278959.62,,,,,989147.12,2585515.72,,,,1161000000.0,,2855000000.0,4016000000.0,2545500000.0,284751283.21,43480000.0,1301308093.25,4131559376.46,-115559376.46,,115100318.07,997943414.35,,,,,1113043732.42,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,2091563592.5,,,,,,,,,,,20000.0,46474364.73,2138057957.23,866762015.17,,,,,,709094188.48,384172607.83,31757005.5,1991785816.98,146272140.25,,493292.02,,2776425.0,,,,,3269717.02,525601.39,190952.1,,,,,716553.49,2553163.53,,,,990000000.0,,1825000000.0,2815000000.0,1565000000.0,215777556.12,31790000.0,1209155347.07,2989932903.19,-174932903.19,,-26107599.41,997943414.35,971835814.94,997943414.35,,,971835814.94,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,1062973557.73,,,,,,,,,,,,40870441.27,1103843999.0,475331941.36,,,,,,389913999.21,151470030.39,20836353.16,1037552324.12,66291674.88,,373567.79,,656100.0,,,,,1029667.79,369348.82,161926.29,,,,,531275.11,498392.68,,,,540000000.0,,980000000.0,1520000000.0,540000000.0,126676936.54,31790000.0,930675000.0,1597351936.54,-77351936.54,,-10561868.98,997943414.35,,,,,987381545.37,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,5708435171.49,,,,,,,,,,,1000000.0,66611696.02,5776046867.51,2682917938.62,,,,,,1470833059.98,976493172.95,111203988.87,5241448160.42,534598707.09,,15161487.33,0.0,57231.77,,,,,15218719.1,495575874.43,13197774.42,,,,,508773648.85,-493554929.75,,,,3515500000.0,,980000000.0,4495500000.0,2636000000.0,272216533.74,60000000.0,1891384909.32,4799601443.06,-304101443.06,,-263057665.72,1261001080.07,997943414.35,1261001080.07,,,997943414.35,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,4606557728.03,,,,,,,,,,,1000000.0,59012175.59,4666569903.62,2332877294.05,,,,,,1057624482.68,716433023.08,81823970.39,4188758770.2,477811133.42,,14232255.67,,57231.77,,,,,14289487.44,100902406.07,12906005.58,,,,,113808411.65,-99518924.21,,,,2515500000.0,,960000000.0,3475500000.0,1706000000.0,168385633.09,,1890669440.82,3765055073.91,-289555073.91,,88737135.3,1261001080.07,,,,,1349738215.37,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,2382349477.86,,,,,,,,,,,1000000.0,41151529.63,2424501007.49,1167763654.44,,,,,,604819643.69,479913900.05,48319412.17,2300816610.35,123684397.14,,,9898131.54,,,,,,9898131.54,368408.43,,,,,,368408.43,9529723.11,,,,1665000000.0,,1010000000.0,2675000000.0,1440000000.0,124709752.35,,1411809440.82,2976519193.17,-301519193.17,,-168305072.92,1261001080.07,1092696007.15,1261001080.07,,,1092696007.15,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,1211138626.72,,,,,,,,,,,,24355451.67,1235494078.39,671747157.44,,,,,,292961696.74,229264568.94,24809576.32,1218782999.44,16711078.95,,,,,,,,,0.0,258871.43,,,,,,258871.43,-258871.43,,,,820000000.0,,940000000.0,1760000000.0,780000000.0,76235824.78,,988860000.0,1845095824.78,-85095824.78,,-68643617.26,1261001080.07,,,,,1192357462.81,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,9168060790.76,,,,,,,,,,,2180000.0,16983881.26,9187224672.02,6330683885.15,,,,,,1205413524.64,569028765.95,193955098.31,8299081274.05,888143397.97,,,855000.0,404100.76,,,,,1259100.76,192674197.05,,,,,,192674197.05,-191415096.29,,,,2776000000.0,,3032720000.0,5808720000.0,4242200000.0,295263972.83,,2274708350.26,6812172323.09,-1003452323.09,,-306724021.41,1567725101.48,1261001080.07,1567725101.48,,,1261001080.07,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,7476878879.81,,,,,,,,,,,2180000.0,10211340.05,7489270219.86,5594030463.93,,,,,,815894769.75,337854522.88,89477159.94,6837256916.5,652013303.36,,,855000.0,76173.0,,,,,931173.0,2601951.86,,,,,,2601951.86,-1670778.86,,,,1696000000.0,,2682720000.0,4378720000.0,3082200000.0,246897737.31,39060000.0,2117930324.14,5447028061.45,-1068308061.45,,-417965536.95,1567725101.48,,,,,1149759564.53,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,4723776007.54,,,,,,,,,,,2180000.0,5657287.07,4731613294.61,3555638365.15,,,,,,538732649.03,203562494.82,40483321.85,4338416830.85,393196463.76,,,,76173.0,,,,,76173.0,1189127.81,,,,,,1189127.81,-1112954.81,,,,1440000000.0,,1670000000.0,3110000000.0,2632200000.0,187979332.79,,979548845.95,3799728178.74,-689728178.74,,-297644669.79,1567725101.48,1270080431.69,1567725101.48,,,1270080431.69,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,1889783894.11,,,,,,,,,,,1900000.0,3211161.9,1894895056.01,1659889614.2,,,,,,312800329.54,91172303.47,29258741.6,2093120988.81,-198225932.8,,,,68000.0,,,,,68000.0,132735.99,,,,,,132735.99,-64735.99,,,,1440000000.0,,1170000000.0,2610000000.0,2002200000.0,113481163.95,,597727303.85,2713408467.8,-103408467.8,,-301699136.59,1567714801.9,,,,,1266015665.31,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,12564992799.8,,,,,,,,,,,540000.0,15275831.58,12580808631.38,10532314562.89,,,,,,1454752779.68,657930134.77,233256981.2,12878254458.54,-297445827.16,,378233252.71,,283178.89,,,,,378516431.6,7743953.9,,,,,,7743953.9,370772477.7,,,,4450000000.0,200000000.0,550000000.0,5200000000.0,4040400000.0,307641277.77,,539987174.0,4888028451.77,311971548.23,,385298198.77,1182416603.13,1567714801.9,1182416603.13,,,1567714801.9,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,9795029619.69,,,,,,,,,,,,10566270.41,9805595890.1,8659737304.77,,,,,,1084993041.49,534611980.87,350549371.88,10629891699.01,-824295808.91,,378233252.71,,90235.0,,,,,378323487.71,5862505.76,,,,,,5862505.76,372460981.95,,,,3650000000.0,200000000.0,200000000.0,4050000000.0,3440200000.0,227922176.93,11420000.0,138422785.74,3806544962.67,243455037.33,,-208379789.63,1182416603.13,,,,,974036813.5,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,6618977841.62,,,,,,,,,,,,7274768.36,6626252609.98,6025962110.4,,,,,,723231275.05,411244651.39,241025909.22,7401463946.06,-775211336.08,,378233252.71,,,,,,,378233252.71,3696479.35,,,,,,3696479.35,374536773.36,,,,3060000000.0,200000000.0,,3260000000.0,2820200000.0,176012814.57,,91635442.68,3087848257.25,172151742.75,,-228522819.97,1182416603.13,953893783.16,1182416603.13,,,953893783.16,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,3073895848.89,,,,,,,,,,,,2744917.29,3076640766.18,2850902545.57,,,,,,344059735.61,254450658.15,67372165.27,3516785104.6,-440144338.42,,267729455.01,267729455.01,,,,,,267729455.01,953777.28,,,,,,953777.28,266775677.73,,,,1950000000.0,,,1950000000.0,1600000000.0,110761442.25,,45397950.71,1756159392.96,193840607.04,,20471946.35,1182416603.13,,,,,1202888549.48,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,18987824085.77,,,,,,,,,,,1653928.0,45670682.06,19035148695.83,16169248528.72,,,,,,1877196409.7,947889854.08,349163636.28,19343498428.78,-308349732.95,,465403800.53,2958650.24,1743992.33,,,,,470106443.1,16227437.36,,,,,,16227437.36,453879005.74,,,,2230000000.0,1000000000.0,8500000.0,3238500000.0,3541600000.0,231730715.73,,183185150.8,3956515866.53,-718015866.53,,-572486593.74,1754903196.87,1182416603.13,1754903196.87,,,1182416603.13,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,11370181376.0,,,,,,,,,,,1653928.0,12530973.22,11384366277.22,9544616853.24,,,,,,1376968864.75,786260463.72,358986407.7,12066832589.41,-682466312.19,,,,1743992.33,,,,,1743992.33,14691673.11,,,,,,14691673.11,-12947680.78,,,,2230000000.0,1000000000.0,8500000.0,3238500000.0,2927400000.0,171466502.75,23520000.0,137763863.1,3236630365.85,1869634.15,,-693544358.82,1754903196.87,,,,,1061358838.05,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
