报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,1249499698.64,,,,,,,,,,,34521433.11,522291154.78,1806312286.53,871011136.1,,,,,,68459578.6,51755315.78,374442353.93,1365668384.41,440643902.12,,18310940.45,326376.0,1465986.4,,35742112.05,,,55845414.9,22437621.15,178843500.23,,,,104000000.0,305281121.38,-249435706.48,,,,1480546042.75,,1431962.4,1481978005.15,1316178328.89,83557104.84,15754494.84,50114995.08,1449850428.81,32127576.34,221831.5,223557603.48,328928084.52,,,,,552485688.0,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T17:00:03
20220630,,793670962.03,,,,,,,,,,,11469329.17,509818073.97,1314958365.17,639884740.49,,,,,,48049551.2,31812981.08,800249835.77,1519997108.54,-205038743.37,,101885481.7,326376.0,1415336.4,,3611638.86,,,107238832.96,13560317.36,57686048.64,,,,,71246366.0,35992466.96,,,,1480546042.75,,1431962.4,1481978005.15,993000000.0,78100852.41,15754494.84,48278530.54,1119379382.95,362598622.2,127614.87,193679960.66,328928084.52,522608045.18,328928084.52,,,522608045.18,定期报告,未审计,20230818,CNY,合并期末,2022-08-22T16:20:03
20220331,,364261274.66,,,,,,,,,,,1117029.69,420006462.67,785384767.02,297813472.11,,,,,,32915210.9,12160255.81,634134626.59,977023565.41,-191638798.39,,59137155.58,,897890.4,,1384318.05,,,61419364.03,7973718.16,32694044.28,,,,,40667762.44,20751601.59,,,,634000000.0,,1431962.4,635431962.4,390000000.0,1419301.85,,1587162.62,393006464.47,242425497.93,-211548.57,71326752.56,328928084.52,,,,,400254837.08,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T19:35:04
20211231,,2506228626.49,,,,,,,,,,,6387600.37,211692547.44,2724308774.3,1858605765.45,,,,,,101403715.72,60620382.9,235868199.5,2256498063.57,467810710.73,,79420808.38,7007950.32,71691160.98,,9491916.99,,,167611836.67,27058431.0,351323671.32,,,,1431962.4,379814064.72,-212202228.05,,600000.0,600000.0,265000000.0,,,265600000.0,395000000.0,47883091.69,17301858.27,68218577.17,511101668.86,-245501668.86,-730260.53,9376553.29,319551531.23,328928084.52,319551531.23,,,328928084.52,定期报告,是,20230328,CNY,合并期末,2022-03-21T16:25:02
20210930,,1722094716.01,,,,,,,,,,,5443592.92,349184732.86,2076723041.79,1046121062.42,,,,,,77815191.13,56051600.28,480678698.89,1660666552.72,416056489.07,,172107522.05,307504.2,71324121.1,,163033.73,,,243902181.08,20191804.75,186145730.63,,67641618.52,,54961332.53,328940486.43,-85038305.35,,600000.0,600000.0,215000000.0,,15289470.72,230889470.72,340000000.0,58446244.8,17301858.27,358272.92,398804517.72,-167915047.0,-200413.85,162902722.87,319551531.23,,,,,482454254.1,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T16:25:03
20210630,,1381635394.17,,,,,,,,,,,3991665.41,236437552.88,1622064612.46,794885566.62,,,,,,58506637.54,40027384.31,240072334.5,1133491922.97,488572689.49,,115535182.67,307504.2,57528322.0,,,,,173371008.87,15483687.71,285745548.63,,,,53611593.18,354840829.52,-181469820.65,,600000.0,600000.0,210000000.0,,15289181.75,225889181.75,190000000.0,55659704.2,15366451.16,282062.07,245941766.27,-20052584.52,-261804.67,286788479.65,319551531.23,606340010.88,319551531.23,,,606340010.88,定期报告,未审计,20220823,CNY,合并期末,2021-08-16T18:50:03
20210331,,814575935.39,,,,,,,,,,,807854.38,11724723.11,827108512.88,507447867.79,,,,,,43034595.07,14168060.67,28865113.33,593515636.86,233592876.02,,5178151.04,9730057.68,55207442.0,,,,,70115650.72,9107460.24,135990957.21,,,,31423447.31,176521864.76,-106406214.04,,,,210000000.0,,15288913.1,225288913.1,130000000.0,2935077.83,,231957.82,133167035.65,92121877.45,317924.35,219626463.78,319551531.23,,,,,539177995.01,定期报告,未审计,20220426,CNY,合并期末,2021-04-29T20:55:03
20201231,,2698795616.8,,,,,,,,,,,8460889.2,255077135.12,2962333641.12,2404017016.49,,,,,,115659876.11,90670350.03,493627796.23,3103975038.86,-141641397.74,,9252501.39,30484841.04,3820839.51,,26858198.0,,,70416379.94,44686068.27,76200904.91,,,,9227496.0,130114469.18,-59698089.24,,64000000.0,64000000.0,526496415.59,397000000.0,4611822.7,992108238.29,716348525.83,43110951.25,17765699.99,43108439.69,802567916.77,189540321.52,-1861592.21,-13660757.67,333212288.9,319551531.23,333212288.9,,,319551531.23,定期报告,是,20220322,CNY,合并期末,2021-03-15T21:25:03
20200930,,1693539285.98,,,,,,,,,,,7586680.2,215900768.83,1917026735.01,1367367579.95,,,,,,66296748.56,66433567.09,567164381.78,2067262277.38,-150235542.37,,245623868.11,501870.95,4821876.4,,15544919.5,,,266492534.96,36451633.91,237421939.07,,,,49845450.37,323719023.35,-57226488.39,,64000000.0,64000000.0,456496415.59,397000000.0,,917496415.59,228202197.43,26555199.77,17625386.21,47170900.5,301928297.7,615568117.89,-608359.88,407497727.25,333212288.9,,,,,740710016.15,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T17:15:02
20200630,,966058038.72,,,,,,,,,,,6224839.66,206933968.66,1179216847.04,629187356.09,,,,,,47989748.37,32119455.62,498575560.73,1207872120.81,-28655273.77,,73970692.67,724431.96,260000.0,,29013554.28,,,103968678.91,4664228.2,296310285.07,,,,,300974513.27,-197005834.36,,64000000.0,64000000.0,283959903.47,397000000.0,,744959903.47,46827820.6,23646098.28,17625386.21,46047201.22,116521120.1,628438783.37,-21563.68,402756111.56,333212288.9,735968400.46,333212288.9,,,735968400.46,定期报告,未审计,20210817,CNY,合并期末,2020-08-17T16:50:02
20200331,,356865086.52,,,,,,,,,,,1776375.8,201133039.13,559774501.45,184561634.18,,,,,,15764367.44,10673579.38,348393153.35,559392734.35,381767.1,,66170436.19,,,,15357319.71,,,81527755.9,2657393.84,243819415.69,,,,,246476809.53,-164949053.63,,64000000.0,64000000.0,144387304.08,,,208387304.08,931200.84,3465099.53,,18414293.03,22810593.4,185576710.68,28606.3,21038030.45,333212288.9,,,,,354250319.35,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T17:00:03
20191231,,2135046521.44,,,,,,,,,,,6516131.73,150244803.49,2291807456.66,1740241704.9,,,,,,70706216.19,63351108.09,198217078.52,2072516107.7,219291348.96,,203936203.46,1834795.74,287018.0,,58766040.0,,,264824057.2,16821686.32,34721353.65,,,,74380.85,51617420.82,213206636.38,,,,286307776.64,,31298686.99,317606463.63,623788039.81,46313257.28,6489629.4,,670101297.09,-352494833.46,-856483.67,79146668.21,254065620.69,333212288.9,254065620.69,,,333212288.9,定期报告,是,20210316,CNY,合并期末,2020-03-30T22:40:03
20190930,,1908366915.64,,,,,,,,,,,5431315.39,171443934.39,2085242165.42,1563850451.37,,,,,,59915177.88,55751870.83,135928511.21,1815446011.29,269796154.13,,149195995.15,185785.0,288014.0,,51620030.0,,,201289824.15,16494088.01,20386989.7,,,,14731626.12,51612703.83,149677120.32,,,,277254942.32,,,277254942.32,595920345.13,28724654.55,6489629.4,929224.76,625574224.44,-348319282.12,104829.32,71258821.65,254065620.69,,,,,325324442.34,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1042340621.58,,,,,,,,,,,3704829.64,132215401.9,1178260853.12,1018365078.88,,,,,,34456243.51,29362703.11,138661518.26,1220845543.76,-42584690.64,,367567741.08,75700.0,286844.0,,41962790.0,,,409893075.08,10841809.09,246880.42,,,,65108.35,11153797.86,398739277.22,,,,145785116.06,,,145785116.06,305411239.67,26598666.08,6489629.4,26072317.68,358082223.43,-212297107.37,-322034.56,143535444.65,254065620.69,397601065.34,254065620.69,,,397601065.34,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,293912250.2,,,,,,,,,,,851449.41,107286038.7,402049738.31,338137336.69,,,,,,26945669.82,10085083.54,92349329.31,467517419.36,-65467681.05,,324765543.93,,,,,,,324765543.93,9633735.3,161205.08,,,,,9794940.38,314970603.55,,,,67255273.68,,10490303.77,77745577.45,259847505.74,3147923.69,,,262995429.43,-185249851.98,-478291.45,63774779.07,254065620.69,,,,,317840399.76,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1518264195.14,,,,,,,,,,,4226159.12,28589009.84,1551079364.1,1265636720.38,,,,,,76620214.05,41012293.92,182412729.05,1565681957.4,-14602593.3,,93299827.74,8549706.15,6140607.19,,7972884.0,,,115963025.08,70801532.9,97959498.32,,,,2614583.68,171375614.9,-55412589.82,,,,479504790.45,,,479504790.45,649445557.91,59475269.35,11843503.17,42162466.73,751083293.99,-271578503.54,6305161.48,-335288525.18,589354145.87,254065620.69,589354145.87,,,254065620.69,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,1208888950.96,,,,,,,,,,,3551712.73,275739022.26,1488179685.95,1029739951.73,,,,,,50275856.46,31619684.45,270265747.01,1381901239.65,106278446.3,,7819233.07,7622837.08,5075580.98,,,,,20517651.13,59668138.29,59042193.27,,,,,118710331.56,-98192680.43,,,,263158155.9,,,263158155.9,420177115.15,38187719.68,11843503.17,,458364834.83,-195206678.93,6124540.25,-180996372.81,589354145.87,,,,,408357773.06,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,998531341.97,,,,,,,,,,,2322408.29,231795742.28,1232649492.54,900736480.0,,,,,,32605227.86,18252922.22,283996952.46,1235591582.54,-2942090.0,,28621162.95,7622837.08,5075580.98,,,,,41319581.01,42829800.43,73335257.7,,,,,116165058.13,-74845477.12,,,,235540753.05,,,235540753.05,387984552.98,33508512.52,11843503.17,,421493065.5,-185952312.45,2465552.92,-261274326.65,589354145.87,328079819.22,589354145.87,,,328079819.22,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,379215717.54,,,,,,,,,,,825851.67,99918408.79,479959978.0,339796009.6,,,,,,25969016.96,5776769.99,173372294.41,544914090.96,-64954112.96,,22287218.81,,200.0,,,,,22287418.81,23290684.48,97435171.19,,,,,120725855.67,-98438436.86,,,,89904075.72,,,89904075.72,103119725.3,3155620.51,,,106275345.81,-16371270.09,-1963383.24,-181727203.15,589354145.87,,,,,407626942.72,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,1191134485.42,,,,,,,,,,,3907592.28,106135937.84,1301178015.54,756793100.44,,,,,,75707175.0,45853652.98,355597211.34,1233951139.76,67226875.78,,110159245.86,7638280.04,272822.3,6374272.83,,,,124444621.03,60267767.82,66635443.6,,,,82057.48,126985268.9,-2540647.87,,20400000.0,20400000.0,713830389.07,,,734230389.07,788269537.94,67707976.35,12121719.71,,855977514.29,-121747125.22,-2332370.85,-59393268.16,648747414.03,589354145.87,648747414.03,,,589354145.87,定期报告,是,20190320,CNY,合并期末,2020-03-13T14:58:48
20170930,,749883765.52,,,,,,,,,,,2866562.2,75747189.55,828497517.27,411317233.02,,,,,,60208900.84,31894947.19,340037863.03,843458944.08,-14961426.81,,113221504.69,5782874.86,107062.91,6374272.83,,,,125485715.29,49841304.29,80489090.89,,,,13214155.4,143544550.58,-18058835.29,,20400000.0,20400000.0,692490846.78,,,712890846.78,691278354.99,47792013.59,12121719.71,,739070368.58,-26179521.8,-1672107.42,-60871891.32,648747414.03,,,,,587875522.71,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,381491845.44,,,,,,,,,,,1774410.82,29440394.37,412706650.63,157733450.29,,,,,,41130942.85,21687237.93,336727048.99,557278680.06,-144572029.43,,51899419.34,5782874.86,42116.18,6374272.83,,,,64098683.21,35322260.6,60827569.98,,,,8064665.0,104214495.58,-40115812.37,,20400000.0,20400000.0,460769727.57,,,481169727.57,595686812.98,44316256.05,12121719.71,,640003069.03,-158833341.46,-1099863.14,-344621046.4,648747414.03,304126367.63,648747414.03,,,304126367.63,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,226821618.57,,,,,,,,,,,877206.82,14324049.78,242022875.17,94901443.51,,,,,,29916861.84,9610844.66,393003957.64,527433107.65,-285410232.48,,14579637.57,,,6374272.83,,,,20953910.4,15372838.42,15820113.26,,,,42288.16,31235239.84,-10281329.44,,20400000.0,20400000.0,178749000.98,,,199149000.98,218186332.97,14016344.68,12121719.71,,232202677.65,-33053676.67,-560202.03,-329305440.62,649418813.03,,,,,320113372.41,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,871846026.03,,,,,,,,,,,5267960.99,119781216.73,996895203.75,665103910.55,,,,,,78858185.58,66683175.31,84648798.39,895294069.83,101601133.92,,92691543.71,5316707.47,16089960.76,,,,,114098211.94,244431769.02,56174428.07,,2217933.86,,41238424.02,344062554.97,-229964343.03,,195428380.0,65350000.0,439870707.24,,,635299087.24,315050371.61,66042913.59,15332855.34,5785000.0,386878285.2,248420802.04,640363.91,120697956.84,528049457.19,648747414.03,528049457.19,,,648747414.03,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,533409418.78,,,,,,,,,,,2407321.3,47459298.69,583276038.77,294361525.81,,,,,,60425973.98,53934597.52,71241938.47,479964035.78,103312002.99,,150477473.85,4688473.35,15468935.0,,,,,170634882.2,120015620.47,5537013.35,,2217933.86,,217630.83,127988198.51,42646683.69,,157028380.0,26950000.0,191061795.78,,,348090175.78,271069842.06,48458379.62,14741020.75,5785000.0,325313221.68,22776954.1,628791.62,169364432.4,528049457.19,,,,,697413889.59,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,243438699.78,,,,,,,,,,,314198.69,84942226.32,328695124.79,95288106.01,,,,,,43008466.25,34683103.84,41732952.96,214712629.06,113982495.73,,69213204.31,4688473.35,15468935.0,,,,,89370612.66,102075258.58,5537013.35,,2217933.86,,,109830205.79,-20459593.13,,,,45578386.64,,,45578386.64,242307784.59,47674155.19,14741020.75,4900000.0,294881939.78,-249303553.14,465646.49,-155315004.05,528049457.19,372734453.14,528049457.19,,,372734453.14,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,111296230.19,,,,,,,,,,,314198.69,74992550.65,186602979.53,57629618.04,,,,,,29780375.36,19942160.27,30957966.57,138310120.24,48292859.29,,157120032.41,,620.0,,,,,157120652.41,74652406.63,100435726.32,,,,,175088132.95,-17967480.54,,,,17683743.14,,,17683743.14,138924413.38,1764160.06,,4900000.0,145588573.44,-127904830.3,-579570.61,-98159022.16,528049457.19,,,,,429890435.03,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,665708370.74,,,,,,,,,,,33900092.76,325877015.47,1025485478.97,453913201.67,,,,,,60930505.43,67747945.6,88858629.99,671450282.69,354035196.28,,65541610.59,5738985.34,3842001.18,,,,,75122597.11,181209517.32,766543741.49,,,,,947753258.81,-872630661.7,,1090000.0,1090000.0,388735858.5,349650000.0,,739475858.5,537015227.13,88419391.76,1595015.07,,625434618.89,114041239.61,-368947.29,-404923173.1,932972630.29,528049457.19,932972630.29,,,528049457.19,定期报告,是,20170218,CNY,合并期末,2020-03-13T14:58:48
20150930,,651863955.3,,,,,,,,,,,33981218.91,313614848.98,999460023.19,454038609.41,,,,,,48028144.59,53528965.77,102548844.99,658144564.76,341315458.43,,98588787.47,3584400.14,1725.6,,,,,102174913.21,145511958.47,760150265.53,,,,,905662224.0,-803487310.79,,1491550.0,1090000.0,300986008.54,,,302477558.54,229786696.38,87466506.78,1595015.07,,317253203.16,-14775644.62,164729.44,-476782767.54,932972630.29,,,,,456189862.75,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,593742734.11,,,,,,,,,,,31212211.99,369914650.59,994869596.69,402335007.19,,,,,,37943156.19,32712007.49,53617038.64,526607209.51,468262387.18,,59551322.19,3584400.14,500.0,,,,,63136222.33,120545884.03,322168157.91,,,,,442714041.94,-379577819.61,,1000000.0,1000000.0,103323186.79,,,104323186.79,207786696.38,87614582.4,1595015.07,,295401278.78,-191078091.99,-769634.79,-103163159.21,932972630.29,829809471.08,932972630.29,,,829809471.08,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,323299959.59,,,,,,,,,,,5980645.85,133685970.97,462966576.41,178050594.18,,,,,,21625541.27,18662451.74,27650589.44,245989176.63,216977399.78,,18527372.12,2070745.14,,,,,,20598117.26,91087187.5,247718823.48,,,,,338806010.98,-318207893.72,,,,102412848.64,,,102412848.64,118937414.24,59968817.36,,,178906231.6,-76493382.96,-1953703.59,-179677580.49,932972630.29,,,,,753295049.8,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
