报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,160590101.64,,,,,,202276759.3,11894989.93,190381769.37,9603447.02,51518906.35,,,,,,,,,,,36431085.77,228842084.65,,,,,8158562.87,697420947.6,,,,,,,,,357520962.53,,25806572.67,54000000.0,,,,,,89281961.25,,,,,1251856406.53,,,,,109863888.67,249481698.65,7149042.06,290036035.78,31070965.68,,9847390.62,354852633.92,2830767558.36,3528188505.96,,382111234.42,,,,,,213715456.76,,213715456.76,19890747.88,6940155.18,,,28083372.46,44406694.68,,8030865.42,,,,408064202.95,,,,,,,,,,,,,,57506833.15,1048675.09,1161767372.57,,378688888.0,,,,119105179.04,,,4468516.82,,1099187.55,21439713.47,26919919.81,,551721404.69,1713488777.26,,295032402.0,,,,959611452.12,75502216.76,,,84481291.13,,,417815838.55,,,1681438767.04,133260961.66,1814699728.7,3528188505.96,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:35:07
20230630,,195546962.77,,,,,,186988547.65,8684477.27,178304070.38,13686272.74,65172657.64,,,,,,,,,,30685319.28,30685319.28,229307213.58,,,,,7514415.01,728901388.67,,,,,,,,,364634599.02,,25806572.67,54000000.0,,2130010464.82,863576559.81,1266433905.01,,38864786.5,38864786.5,,1266433905.01,,1266433905.01,,,,,113109065.74,256058292.18,6584898.26,293258873.79,28794794.57,,9490228.8,354170357.43,2811206373.97,3540107762.64,,390629463.87,,,,,,246114102.05,,246114102.05,18333033.32,7762259.75,,,26830090.12,45403651.82,,17695684.12,,,368060853.31,385756537.43,,,,,,,,,,,,,,37316207.41,1465127.11,1159610472.88,,420500000.0,,,,115932446.28,,4356047.8,4356047.8,,1099187.55,21439713.47,26831531.64,,590158926.74,1749769399.62,,295032402.0,,,,959611452.12,75502216.76,,,84481291.13,,,397147386.37,,,1660770314.86,129568048.16,1790338363.02,3540107762.64,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:50:22
20230331,,315436748.31,,,,,,238023154.53,45374265.23,192648889.3,10866036.03,59936067.57,,,,,,,,,,,68073762.41,201765212.92,,,,,6160580.92,900261562.69,,,,,,,,,373412100.16,,10000000.0,54000000.0,,,,,,32037988.33,,,,,1281492104.03,,,,,115719689.62,262994909.43,6301999.86,290036035.78,24359582.85,,10329175.03,388702700.06,2849386285.15,3749647847.84,,531640378.96,,,,,,210725368.44,,210725368.44,14611203.79,11625592.51,,,32821515.22,56135955.31,,213880.0,,,,393780970.57,,,,,,,,,,,,,,66528843.38,2088956.88,1319958785.06,,452000000.0,,,,120254793.29,,,6526370.39,,1156770.55,22060361.11,27140851.46,,629139146.8,1949097931.86,,295032402.0,,,,959611452.12,45001475.28,,,84481291.13,,,390677385.27,,,1684801055.24,115748860.74,1800549915.98,3749647847.84,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:20:12
20221231,,117973467.36,,,,,,248251042.65,43827645.64,204423397.01,16533231.02,43160941.73,,,,,,,,,,70814077.67,70814077.67,205689799.33,,,,,7249402.34,709671962.1,,,,,,,,,378867133.45,,10000000.0,54000000.0,,2128290467.15,831862363.54,1296428103.61,,26011914.92,26011914.92,,1296428103.61,,1296428103.61,,,,,118589073.16,270253906.92,5946318.32,290036035.78,26610720.53,,30577110.96,301937645.84,2809257963.49,3518929925.59,,401555112.14,,,,,,206676050.7,,206676050.7,17286108.78,31472466.28,,,67072338.24,70600899.56,,213880.0,,,357246316.63,357460196.63,,,,,,,,,,,,,,149147338.48,4583846.78,1305854357.59,,235000000.0,,,,114984884.58,,4086374.3,4086374.3,,1156770.55,22703025.11,48003667.78,,425934722.32,1731789079.91,,295032402.0,,,,959611452.12,39999173.66,,,84490368.52,,,367606337.06,,,1666741386.04,120399459.64,1787140845.68,3518929925.59,定期报告,是,20240426,CNY,合并期末,2023-04-25T18:20:12
20220930,,207644573.96,,,,,,241718452.71,51696862.21,190021590.5,1552498.6,40754817.98,,,,,,,,,,,52840878.68,256921138.5,,,,,4733766.11,806166126.54,,,,,,,,,314317281.37,,70000000.0,,,,,,,25614479.35,,,,,1309678930.09,,,,,121536479.27,277458589.41,12902725.94,289876763.61,26842591.82,,8415966.27,118000088.33,2574643895.46,3380810022.0,,344445368.71,,,,,,174700366.22,,174700366.22,27711779.17,6798611.94,,,29890510.85,66600095.2,,213880.0,,,,348810895.85,,,,,,,,,,,,,,113421113.43,1337884.55,1113716625.92,,323000000.0,,,,111667824.04,,,6211961.43,,3742502.7,20541486.88,27964097.87,,493127872.92,1606844498.84,,295032402.0,,,,959685534.92,39999076.43,512419.97,,78895913.4,,,349140269.97,,,1643267463.83,130698059.33,1773965523.16,3380810022.0,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:45:05
20220630,,487740269.85,,,,,,240694149.06,56346735.93,184347413.13,1684584.9,39717170.87,,,,,,,,,,56721662.6,56721662.6,125601477.18,,,,,4131327.3,956290641.76,,,,,,,,71725535.2,237507600.16,,10000000.0,,,2129325285.87,802640458.29,1326684827.58,,28709832.03,28709832.03,,1326684827.58,,1326684827.58,,,,,124444874.1,284276948.06,12614855.26,289876763.61,28310949.52,,8925363.33,87847842.57,2510925391.42,3467216033.18,,444545121.78,,,,,,167292739.04,,167292739.04,14990539.6,6351177.64,,,29356907.43,73230591.35,,213880.0,,,312191903.26,312405783.26,,,,,,,,,,,,,,188737404.7,1377323.5,1238287588.3,,290000000.0,,,,112898222.55,,6054756.95,6054756.95,,,21561486.88,22758898.25,,453273364.63,1691560952.93,,295032402.0,,,,959548712.91,19999859.31,512419.97,,78895913.4,,,326159164.27,,,1640148753.24,135506327.01,1775655080.25,3467216033.18,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:05:05
20220331,,399453392.53,,,,,,210019874.95,38651098.48,171368776.47,7771557.66,43536858.0,,,,,,,,,,,68310309.4,152040623.99,,,,,4651260.55,885783877.08,,,,,,,,72149096.44,243284095.49,,10000000.0,,,,,,,26662239.84,,,,,1253638598.5,,,,,127353268.93,287568745.81,13206970.79,289876763.61,28897729.69,,8967647.39,142483242.57,2504088399.06,3389872276.14,,433555776.49,,,,,,156379569.88,,156379569.88,14911908.78,9579729.34,,,26097098.05,61117284.84,,213880.0,,,,326841070.84,,,,,,,,,,,,,,104286605.61,1517178.17,1134286222.0,,278530000.0,,,,115518143.21,,,5897552.47,,,22325728.59,23428312.19,,445699736.46,1579985958.46,,295032402.0,,,,959548712.91,,512419.97,,78895913.4,,,336283082.57,,,1670272530.85,139613786.83,1809886317.68,3389872276.14,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:50:07
20211231,,272206292.9,,,,,,182663838.19,38209083.89,144454754.3,3052179.18,45331282.58,,,,,,,,,,56337682.55,56337682.55,156964455.83,,,,,2300087.98,718855819.21,,,,,,,,72022469.76,249051612.63,,10000000.0,,,2040053485.01,769159765.37,1270893719.64,,24794944.83,24794944.83,,1270893719.64,,1270893719.64,,,,,130261663.76,268757209.46,12783246.72,289876763.61,30783883.19,,8261674.05,163840567.2,2531327754.85,3250183574.06,,408548507.58,,,,,,184070357.16,,184070357.16,18543466.54,13641923.25,,,52128366.78,50344147.42,,213880.0,,,299821431.48,300035311.48,,,,,,,,,,,,,,191195395.6,1995339.53,1220502815.34,,69790000.0,,,,114491626.44,,5711762.76,5711762.76,,,22835728.59,23467874.22,11111.21,236308103.22,1456810918.56,,295032402.0,,,,959548712.91,,512419.97,,78895913.4,,,313024528.01,,,1647013976.29,146358679.21,1793372655.5,3250183574.06,定期报告,是,20230426,CNY,合并期末,2022-03-30T20:10:04
20210930,,978690436.16,,,,,,261511118.29,15972935.59,245538182.7,2735644.16,127020672.75,,,,,,,,,,,106721752.16,160890427.07,,,,,3599815.34,1641169865.93,,,,,,,,71950158.69,247728610.8,,,,,,,,,38141511.3,,,,,1254640645.57,,,,,,211660686.41,36759138.33,289876763.61,32261315.91,,7864710.76,46758363.85,2237641905.23,3878811771.16,,454000000.0,,,,,,206960678.84,,206960678.84,31232035.87,4417965.72,,,26204873.97,49290868.25,1860707.96,213880.0,,,,398355439.41,,,,,,,,,,,,,,108368813.93,574335.54,1279405011.53,,754500000.0,,,,,,,5742801.01,,,24367603.85,23820284.81,11111.21,808441800.88,2087846812.41,,295032402.0,,,,959773487.26,,512419.97,,78895913.4,,,285444848.05,,,1619659070.68,171305888.07,1790964958.75,3878811771.16,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,123713084.83,,,,,,296367287.86,15443120.9,280924166.96,1196648.35,111008747.94,,,,,,,,,,48359194.56,48359194.56,144943951.03,,,,,3051716.29,728640630.86,,,,,,,,72055450.43,252705487.89,,,,,2012258680.81,739864969.78,1272393711.03,,30990446.65,30990446.65,,1272393711.03,,1272393711.03,,,,,,216263431.09,35605572.21,289876763.61,34530246.46,,8337028.73,4735165.47,2217493303.57,2946133934.43,,510500000.0,,,,,,210454286.23,,210454286.23,22415035.26,4823231.12,,,24992420.63,43526465.08,1907286.25,213880.0,,,311960037.76,314081204.01,,,,,,,,,,,,,,127068813.93,627020.04,1258488476.3,,756960000.0,,,,,,5531488.77,5531488.77,,,23807603.85,24174772.8,11111.21,810484976.63,2068973452.93,,226948002.0,,,,128760469.24,,512419.97,,78895913.4,,,269349198.21,,,704466002.82,172694478.68,877160481.5,2946133934.43,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:20:04
20210331,,148393584.61,,,,,,352950083.49,43576882.51,309373200.98,6330470.43,106687743.6,,,,,,,,,,,35496130.39,126498864.88,,,,,3474322.78,779831200.18,,,,,,,,71722535.51,257711247.47,,,,,,,,,29118242.9,,,,,1282277078.17,,,,,,220850142.06,34670204.26,289876763.61,44005984.55,,7532928.72,5351523.0,2243116650.25,3022947850.43,,445500000.0,,,,,,255371140.83,,255371140.83,21173239.68,4614987.85,,,23809582.54,34973276.44,1369002.14,213880.0,,,,741100176.99,,,,,,,,,,,,,,121927318.61,599948.42,1649069671.36,,460400000.0,,,,,,,6961671.85,,,24816770.51,24529260.79,11111.21,516718814.36,2165788485.72,,226948002.0,,,,128760469.24,,512419.97,,78895913.4,,,249682527.36,,,684799331.97,172360032.74,857159364.71,3022947850.43,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:05:04
20201231,,329401130.66,,,,,,365102307.27,88978114.84,276124192.43,13937715.49,115359236.73,,,,,,,,,,43309731.24,43309731.24,118582223.67,,,,,2664177.26,988356522.32,,,,,,,,71451341.01,262663950.16,,,,,2005990552.3,707088157.68,1298902394.62,,26846831.45,26846831.45,,1298902394.62,,1298902394.62,,,,,,225052101.58,32766307.69,289876763.61,39045707.96,,6925836.66,5785394.98,2259316629.72,3247673152.04,,662000000.0,,,,,,248786615.44,,248786615.44,19460537.58,12600453.53,,,37012318.72,38995915.3,1681131.28,213880.0,,,757348605.61,759243616.89,,,,,,,,,,,,,,135127318.61,1592128.89,1914818904.96,,441400000.0,,,,,,6750359.61,6750359.61,,,24994095.93,24885826.18,77777.87,498108059.59,2412926964.55,,226948002.0,,,,128760469.24,,512419.97,,78895913.4,,,227345392.16,,,662462196.77,172283990.72,834746187.49,3247673152.04,定期报告,是,20220331,CNY,合并期末,2021-03-30T20:50:04
20200930,,245301026.25,,,,,,7494164.63,,7494164.63,,4288280.19,6000000.0,,,,,,,,,,13670304.33,9427008.36,,,,,627319.28,280808103.04,,,,,,,,91419801.85,244696626.62,,,,,,,,,68388526.83,,,,,1043097534.11,,,,,,42576090.49,,,181456.26,,3862342.68,,1494222378.84,1775030481.88,,339177530.0,,,,,,144066560.7,,144066560.7,39083409.89,,,,11883518.15,35908020.69,31451105.51,213880.0,,,,186576021.23,,,,,,,,,,,,,,81800000.0,,838495060.66,,279500000.0,,,,,,,,,,,4507929.52,106421.97,284114351.49,1122609412.15,,226948002.0,,,,128760469.24,,4262419.97,,78522107.67,,,112131896.62,,,550624895.5,101796174.23,652421069.73,1775030481.88,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:40:03
20200630,,147257423.89,,,,,,12030973.09,,12030973.09,,6871844.43,6000000.0,,,,,,,,,5463797.77,11463797.77,9079647.34,,,,,19592395.54,206296082.06,,,,,,,,80054205.52,248469741.95,,,,,1738908663.72,683501162.29,1055407501.43,,66981925.66,66981925.66,,1055407501.43,,1055407501.43,,,,,,43182446.05,,,249431.12,,3940797.52,,1498286049.25,1704582131.31,,239177530.0,,,,,,134319209.15,,134319209.15,37752117.71,,,,11611670.51,30985859.26,31413981.02,213880.0,,,163513304.9,195141165.92,,,,,,,,,,,,,,89800000.0,,738787552.55,,267000000.0,,,,,,,,,,,4547491.55,381421.97,271928913.52,1010716466.07,,226948002.0,,,,128760469.24,,4262419.97,,78522107.67,,,136905158.29,,,575398157.17,118467508.07,693865665.24,1704582131.31,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,163525165.1,,,,,,9257881.47,,9257881.47,,9785374.77,6000000.0,,,,,,,,,,14520131.45,8202869.36,,,,,14616720.06,219908142.21,,,,,,,,81026737.02,253474593.5,,,,,,,,,65796839.47,,,,,1065771019.64,,,,,,43788801.6,,,297788.38,,3765084.54,,1513920864.15,1733829006.36,,199177530.0,,,,,,166095035.89,,166095035.89,29849096.43,,,,15290396.41,30722910.53,29919876.92,213880.0,,,,196554673.17,,,,,,,,,,,,,,74900000.0,,712589642.43,,299650000.0,,,,,,,,,,,4587053.58,998088.63,305235142.21,1017824784.64,,226948002.0,,,,128760469.24,,4262419.97,,78522107.67,,,154826927.71,,,593319926.59,122684295.13,716004221.72,1733829006.36,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
