报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,978581142.96,,,,,,,,,,,47075279.07,96020264.56,1121676686.59,840507324.35,,,,,,105613220.19,23740561.61,37298738.79,1007159844.94,114516841.65,,,,5555.56,,,,,5555.56,135226702.01,,,,,10000000.0,135226702.01,-135221146.45,,,,1124091774.86,,,1124091774.86,1056521723.41,31303577.91,,17325357.18,1105150658.5,18941116.36,-7307284.37,-9070472.81,322426837.27,,,,,313356364.46,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T19:20:11
20221231,,4317856191.58,,,,,,,,,,,242436849.93,186733890.56,4747026932.07,3577851865.07,,,,,,394216828.43,110505726.98,258453241.9,4341027662.38,405999269.69,,,,15575472.43,0.0,6501458.68,,,22076931.11,614454528.66,,,,,6708078.42,621162607.08,-599085675.97,,,,3730943330.22,,158624086.0,3889567416.22,3301243284.6,109885007.87,,112202789.43,3523331081.9,366236334.32,11431942.83,184581870.87,137844966.4,322426837.27,137844966.4,,,322426837.27,定期报告,是,20240426,CNY,合并期末,2023-04-25T19:50:06
20220930,,3561545354.44,,,,,,,,,,,137075847.39,39523818.47,3738145020.3,2892500117.37,,,,,,221350555.86,87482815.53,112085951.35,3313419440.11,424725580.19,,,,31019571.64,,,,,31019571.64,496371371.1,,,,,,496371371.1,-465351799.46,,,,2436262660.31,,,2436262660.31,2207599838.05,86346271.87,,,2293946109.92,142316550.39,-37470397.28,64219933.84,137844966.4,,,,,202064900.24,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:25:05
20220630,,2126274020.82,,,,,,,,,,,101236642.7,55762183.21,2283272846.73,1548790084.17,,,,,,139135648.69,61576963.13,88861129.59,1838363825.58,444909021.15,,,1458.68,10700652.24,,,,,10702110.92,468177498.9,,,,,,468177498.9,-457475387.98,,,,1944024103.59,,,1944024103.59,1729836717.54,64133498.68,,19241186.24,1813211402.46,130812701.13,-11228395.38,107017938.92,137844966.4,244862905.32,137844966.4,,,244862905.32,定期报告,未审计,20230829,CNY,合并期末,2022-08-24T19:50:03
20220331,,988377145.19,,,,,,,,,,,43272476.9,34112143.43,1065761765.52,887532835.45,,,,,,84532814.28,39886628.96,43495156.09,1055447434.78,10314330.74,,,1458.68,138972.12,,,,,140430.8,197598848.73,,,,,,197598848.73,-197458417.93,,,,1234191302.9,,17451122.05,1251642424.95,957483595.72,43447740.19,,22659615.01,1023590950.92,228051474.03,-18141052.57,22766334.27,137844966.4,,,,,160611300.67,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T16:25:03
20211231,,3252188805.71,,,,,,,,,,,120806155.68,100458810.85,3473453772.24,2624171069.24,,,,,,390051447.69,77415467.82,132410079.28,3224048064.03,249405708.21,,,,304123583.51,,446537.06,,,304570120.57,715433078.87,,,,,,715433078.87,-410862958.3,,300000.0,300000.0,3435443543.69,,,3435743543.69,3241116779.01,92954803.25,,78157919.78,3412229502.04,23514041.65,-12563505.65,-150506714.09,288351680.49,137844966.4,288351680.49,,,137844966.4,定期报告,是,20230426,CNY,合并期末,2022-04-26T20:20:03
20210930,,2811217661.15,,,,,,,,,,,97831944.6,30661025.57,2939710631.32,2444299382.32,,,,,,206970581.83,75026326.51,99922342.6,2826218633.26,113491998.06,,,,12468431.13,,,,,12468431.13,333522515.24,,,,,,333522515.24,-321054084.11,,,,2489135787.6,,,2489135787.6,2385779922.27,78307848.02,,,2464087770.29,25048017.31,-8014911.07,-190528979.81,288351680.49,,,,,97822700.68,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:05:04
20210630,,1787605507.91,,,,,,,,,,,60207845.75,46474391.3,1894287744.96,1439684411.1,,,,,,108401172.61,41885644.71,93230412.25,1683201640.67,211086104.29,,,,2000176.88,,,,,2000176.88,228914135.63,,,,,,228914135.63,-226913958.75,,,,1692829622.06,,,1692829622.06,1821405970.82,72639696.26,,,1894045667.08,-201216045.02,-5503769.05,-222547668.53,288351680.49,65804011.96,288351680.49,,,65804011.96,定期报告,未审计,20220825,CNY,合并期末,2021-08-05T18:35:02
20210331,,789318993.13,,,,,,,,,,,35229195.4,29443126.95,853991315.48,708178096.18,,,,,,75180538.39,24461959.77,36113864.42,843934458.76,10056856.72,,,,137697.82,,,,,137697.82,202646417.4,,,,,,202646417.4,-202508719.58,,,,1375277301.49,,,1375277301.49,1207718651.77,35052962.38,,26105264.22,1268876878.37,106400423.12,1162072.17,-84889367.57,288351680.49,,,,,203462312.92,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T21:15:03
20201231,,3184591196.71,,,,,,,,,,,97975767.35,89901769.33,3372468733.39,2652490159.81,,,,,,297743593.75,86665358.65,101141597.85,3138040710.06,234428023.33,,,,11462260.21,,616121668.44,,,627583928.65,592157180.62,,,,,616403221.7,1208560402.32,-580976473.67,,592279336.22,770000.0,2762716559.3,,100072365.79,3455068261.31,2642894153.24,92929462.43,3829111.0,135308621.57,2871132237.24,583936024.07,-18094158.31,219293415.42,69058265.07,288351680.49,69058265.07,,,288351680.49,定期报告,是,20220427,CNY,合并期末,2021-04-28T21:15:03
20200930,,1988688111.28,,,,,,,,,,,73069225.78,23685165.7,2085442502.76,1648442613.79,,,,,,168966992.38,59789923.76,81501929.78,1958701459.71,126741043.05,,,112462.99,822911.62,,30359522.99,,,31294897.6,328053025.7,,,8370788.95,,23000000.0,359423814.65,-328128917.05,,,,2364451119.16,,,2364451119.16,2079915164.8,87928776.46,,,2167843941.26,196607177.9,-13228532.34,-18009228.44,69058265.07,,,,,51049036.63,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T19:25:03
20200630,,1249283513.58,,,,,,,,,,,53866969.48,49158121.96,1352308605.02,987671136.48,,,,,,108277238.91,40017087.68,78793198.4,1214758661.47,137549943.55,,,109625.5,1957689.61,,23112199.98,,,25179515.09,238485489.23,,,7550000.0,,23000000.0,269035489.23,-243855974.14,,,,1714775464.01,,,1714775464.01,1482259918.16,62989900.63,,,1545249818.79,169525645.22,2246107.99,65465722.62,69058265.07,134523987.69,69058265.07,,,134523987.69,定期报告,未审计,20210806,CNY,合并期末,2020-08-27T19:00:03
20200331,,593351839.76,,,,,,,,,,,40837488.84,26923388.01,661112716.61,483359376.87,,,,,,59511727.45,27555837.31,38077532.4,608504474.03,52608242.58,,,51427.38,704000.0,,,,,755427.38,54658772.92,,,,,,54658772.92,-53903345.54,,,,1545882180.41,,,1545882180.41,1293010848.11,32607162.86,,35801608.75,1361419619.72,184462560.69,289945.6,183457403.33,69058265.07,,,,,252515668.4,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T18:00:03
20191231,,3119655615.3,,,,,,,,,,,140029748.23,75510144.01,3335195507.54,2646040242.53,,,,,,309701854.22,64225272.6,72967184.42,3092934553.77,242260953.77,,,,12310709.33,,36242603.9,,,48553313.23,516579973.93,,,24190173.6,,11885854.55,552656002.08,-504102688.85,,,,3616185627.3,,7513495.0,3623699122.3,3307566836.09,103421146.09,414889.0,27937889.07,3438925871.25,184773251.05,3773307.81,-73295176.22,142353441.29,69058265.07,142353441.29,,,69058265.07,定期报告,是,20210429,CNY,合并期末,2020-03-27T19:50:03
20190930,,2222617373.42,,,,,,,,,,,105207479.2,19618739.85,2347443592.47,1981261010.87,,,,,,195014187.61,37645776.23,108425352.23,2322346326.94,25097265.53,,6800000.0,885929.39,0.0,,33408372.0,,,41094301.39,309851392.32,,,7676760.25,,,317528152.57,-276433851.18,,98327573.31,,2437804594.66,,37669200.0,2573801367.97,2234418227.04,76442112.96,,7127211.28,2317987551.28,255813816.69,10249102.04,14726333.08,142353441.29,,,,,157079774.37,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1480253272.84,,,,,,,,,,,80948872.27,18485142.53,1579687287.64,1345575604.74,,,,,,134911680.09,39742158.15,106129101.31,1626358544.29,-46671256.65,,6800000.0,868786.39,0.0,,18348520.81,,,26017307.2,159679095.07,,,7676760.25,,,167355855.32,-141338548.12,,98327573.31,,1919760380.39,368000000.0,47669200.0,2065757153.7,1759547446.58,57822671.39,,7130168.28,1824500286.25,241256867.45,1625554.79,54872617.47,142353441.29,197226058.76,142353441.29,,,197226058.76,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,589916427.91,,,,,,,,,,,46005940.3,28116971.67,664039339.88,467798945.84,,,,,,67113728.8,31031167.72,56076339.33,622020181.69,42019158.19,,1098349.97,23459666.4,-1195781.62,-997356.57,-2416628.0,,,19948250.18,71388964.0,,,,,,71388964.0,-51440713.82,,98327573.31,,1340949349.71,368000000.0,76689200.0,1417638549.71,1068478401.82,29048740.89,,34218050.98,1131745193.69,285893356.02,-3023635.33,273448165.06,142353441.29,,,,,415801606.35,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2551857993.66,,,,,,,,,,,139927464.62,41319951.8,2733105410.08,1879139476.14,,,,,,312485954.94,40109525.33,142883793.75,2374618750.16,358486659.92,,,,138100.0,,2703483.6,,,2841583.6,460487460.6,,,,,22269304.0,482756764.6,-479915181.0,,,,3149067566.31,,,3149067566.31,2980545429.9,122688359.87,1650000.0,82513591.07,3185747380.84,-36679814.53,8702569.43,-149405766.18,291759207.47,142353441.29,291759207.47,,,142353441.29,定期报告,是,20200328,CNY,合并期末,2020-03-13T14:58:48
20180930,,1814222255.41,,,,,,,,,,,82544531.91,24099897.63,1920866684.95,1599980207.17,,,,,,173834834.18,42987407.49,97066788.13,1913869236.97,6997447.98,,1550000.0,155997.78,1144599.12,,44589149.77,,,47439746.67,309489740.93,,,,,,309489740.93,-262049994.26,,,,2415134856.9,,89860868.98,2504995725.88,2277969839.15,102874342.97,870000.0,30938125.59,2411782307.71,93213418.17,-2073707.38,-163912835.49,291759207.47,,,,,127846371.98,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1183875432.65,,,,,,,,,,,59241300.33,12219329.88,1255336062.86,1061892646.07,,,,,,127948176.94,35824879.61,82601796.35,1308267498.97,-52931436.11,,1550000.0,155997.78,1059212.8,,23974082.33,,,26739292.91,186952716.43,,,,,,186952716.43,-160213423.52,,,,1587404909.21,,9747113.26,1597152022.47,1428631627.86,59084421.95,870000.0,21938125.59,1509654175.4,87497847.07,-2850357.42,-128497369.98,291759207.47,163261837.49,291759207.47,,,163261837.49,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,495843628.21,,,,,,,,,,,30002420.52,30269458.75,556115507.48,523957690.39,,,,,,58470043.2,17405253.49,75524420.56,675357407.64,-119241900.16,,,,,,12826202.57,,,12826202.57,106138030.81,,,,,,106138030.81,-93311828.24,,,,611063936.4,,28860530.33,639924466.73,596003192.42,23119076.99,,18011442.63,637133712.04,2790754.69,-6074627.09,-215837600.8,291759207.47,,,,,75921606.67,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,2051822899.3,,,,,,,,,,,132263859.41,83874160.3,2267960919.01,2081775252.65,,,,,,216723698.98,48069384.74,101823842.53,2448392178.9,-180431259.89,,,,40636.42,,76161900.0,,,76202536.42,357627332.85,,,,,360481.45,357987814.3,-281785277.88,,256851000.0,,2182896050.62,,42830000.0,2482577050.62,1696205679.36,74472937.4,,19293221.46,1789971838.22,692605212.4,-6845574.13,223543100.5,68216106.97,291759207.47,68216106.97,,,291759207.47,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,1431945799.39,,,,,,,,,,,108483030.48,9136955.12,1549565784.99,1496587535.25,,,,,,157725271.29,52272338.22,104591223.16,1811176367.92,-261610582.93,,,81455.18,,,96541137.21,,,96622592.39,250025377.65,,,,,,250025377.65,-153402785.26,,259413641.68,,1433836465.3,,69430000.0,1762680106.98,1168680947.61,55275298.03,,25292424.83,1249248670.47,513431436.51,-6992423.64,91425644.68,68216106.97,,,,,159641751.65,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,956166614.93,,,,,,,,,,,60864968.14,6226725.18,1023258308.25,1038210743.99,,,,,,107335332.96,31628716.1,65742233.6,1242917026.65,-219658718.4,,,79236.0,,,83922345.79,,,84001581.79,176031329.52,,,,,0.0,176031329.52,-92029747.73,,259413641.68,,1359340651.06,,8250000.0,1627004292.74,1103881430.42,35263379.42,,19723791.01,1158868600.85,468135691.89,-1130773.85,155316451.91,68216106.97,223532558.88,68216106.97,,68216106.97,223532558.88,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,475637906.32,,,,,,,,,,,26700208.01,13571075.96,515909190.29,397673813.56,,,,,,54777018.42,22608249.76,26927580.66,501986662.4,13922527.89,,,,,,7742035.02,,,7742035.02,21352730.54,,,,,5277989.08,26630719.62,-18888684.6,,,,700870545.69,,18103506.84,718974052.53,645621625.81,14812389.49,,36109639.47,696543654.77,22430397.76,-544036.5,16920204.55,87825041.36,,,,,104745245.91,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,1949462498.76,,,,,,,,,,,105122788.21,16156364.54,2070741651.51,1474338411.86,,,,,,216317871.92,104461421.43,111631519.19,1906749224.4,163992427.11,,,,282262.73,,25408412.5,,,25690675.23,202065681.41,,,,,6258855.11,208324536.52,-182633861.29,,,,1846777760.96,,118583000.0,1965360760.96,1967034891.49,66729603.67,,9254532.55,2043019027.71,-77658266.75,-1880502.77,-98180203.7,166396310.67,68216106.97,166396310.67,,,68216106.97,定期报告,是,20180320,CNY,合并期末,2020-03-13T14:58:48
20160930,,1339386976.33,,,,,,,,,,,88957536.32,12229557.15,1440574069.8,1025937577.53,,,,,,156012956.96,70780924.85,81069287.7,1333800747.04,106773322.76,,,,38726.06,,16975201.92,,,17013927.98,141376029.86,,,,,4056431.59,145432461.45,-128418533.47,,,,1670118276.96,,94354553.11,1764472830.07,1713884378.35,44834162.57,,7417326.29,1766135867.21,-1663037.14,1413736.38,-21894511.47,166396310.67,,,,,144501799.2,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,954611622.98,,,,,,,,,,,54082785.5,8509220.42,1017203628.9,716297908.53,,,,,,105482129.21,39385965.63,49843479.13,911009482.5,106194146.4,,,,8797.51,,13776900.0,,,13785697.51,86970796.49,,,,,3543837.5,90514633.99,-76728936.48,,,,1128233699.31,,106268422.41,1234502121.72,1251333471.41,33399596.44,,,1284733067.85,-50230946.13,867016.1,-19898720.11,166396310.67,146497590.56,166396310.67,,,146497590.56,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,470079193.58,,,,,,,,,,,30354149.62,6496461.97,506929805.17,370946854.57,,,,,,50000713.59,20119680.23,25143349.41,466210597.8,40719207.37,,,,,,6151317.22,,,6151317.22,57318479.61,,,,,2432586.09,59751065.7,-53599748.48,,,,599952334.83,,51238158.01,651190492.84,659568197.06,18598451.82,,,678166648.88,-26976156.04,-590715.31,-40447412.46,160809227.43,,,,,120361814.97,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1869420880.61,,,,,,,,,,,98290489.16,44718457.87,2012429827.64,1432152661.29,,,,,,190459542.81,45333089.76,85940621.64,1753885915.5,258543912.14,,,1508778.57,6662861.15,,15452102.65,,,23623742.37,127931281.17,,,,,10240000.0,138171281.17,-114547538.8,,,,2100510184.75,,13346894.55,2113857079.3,2172885875.77,79993331.97,,6110311.43,2258989519.17,-145132439.87,8085233.86,6949167.33,159447143.34,166396310.67,159447143.34,,,166396310.67,招股说明书/意向书,是,20170327,CNY,合并期末,2020-03-13T14:58:48
20141231,,1523154876.98,,,,,,,,,,,114850520.27,154045514.77,1792050912.02,1364537246.12,,,,,,166579097.18,57323995.19,92286959.33,1680727297.82,111323614.2,,3268114.98,,11380607.5,,12106400.0,,,26755122.48,167995022.85,,,,,5097415.15,173092438.0,-146337315.52,,,,2545022488.05,,,2545022488.05,2351107884.32,115415430.84,,61702871.21,2528226186.37,16796301.68,-1077615.15,-19295014.79,178742158.13,159447143.34,178742158.13,,,159447143.34,招股说明书/意向书,是,20170327,CNY,合并期末,2020-03-13T14:58:48
20131231,,1402096429.03,,,,,,,,,,,110439831.76,26591042.77,1539127303.56,1021345872.92,,,,,,145853692.29,47913094.63,215450557.78,1430563217.62,108564085.94,,,17402.39,5750126.8,,11942300.0,,,17709829.19,225328806.42,,,,,8848708.94,234177515.36,-216467686.17,,,,2247827325.57,,,2247827325.57,1868939450.01,98831944.0,,68321144.8,2036092538.81,211734786.76,-899886.94,102931299.59,75810858.54,,,,,178742158.13,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T14:58:48
20121231,,1442719201.28,,,,,,,,,,,86794625.22,100019478.94,1629533305.44,956890617.14,,,,,,151520751.76,35860024.72,58045658.8,1202317052.42,427216253.02,,,,6906711.12,451747.8,29841412.12,,,37199871.04,291727307.19,,,59703113.61,,3894232.64,355324653.44,-318124782.4,,3750000.0,3750000.0,2260445364.84,,,2264195364.84,2218789211.65,98722621.49,,78772898.77,2396284731.91,-132089367.07,-1982117.57,-24980014.02,100790872.56,,,,,75810858.54,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T14:58:48
