报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,8959096989.74,8959096989.74,,,,,,9571208275.66,7812115215.2,,,,,,,,,15102375.0,82149819.0,945586760.25,566127264.34,150126841.87,98815928.89,,86567961.08,-14234860.35,,,,-253785352.45,,,,4505105.38,-10972403.0,52612755.55,,1818315.42,-731364903.94,4131862.34,,91315954.59,,-818548996.19,-57184138.75,,-761364857.44,-761364857.44,,-594360061.06,,-167004796.38,42099570.52,1757723.45,-858603.5,,,-858603.5,,2616326.95,,,,,,,,,2616326.95,,40341847.07,-719265286.92,-592602337.61,-126662949.31,-0.27,-0.27,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:47:21
20220630,6315091965.96,6315091965.96,,,,,,6689668025.98,5502313702.11,,,,,,,,,11988023.94,60402507.0,637772896.89,372192995.33,104997900.71,63162797.68,,87260078.9,-11661500.79,,,,-107091312.4,,,,3134437.16,-5752105.0,73100773.13,,222582.53,-323701605.7,3439952.07,,53087257.26,,-373348910.89,-31799574.21,,-341549336.68,-341549336.68,,-254565204.6,,-86984132.08,25634800.39,4884961.02,-510874.72,,,-510874.72,,5395835.74,,,,,,,,,5395835.74,,20749839.37,-315914536.29,-249680243.58,-66234292.71,-0.12,-0.12,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T16:22:10
20220331,3483043218.37,3483043218.37,,,,,,3632199978.7,3022163383.06,,,,,,,,,6508179.06,31257094.0,311138725.86,201862815.28,59269781.44,32725913.37,,-7298962.32,-7298962.32,,,,-173034638.63,,,,1131870.86,-3872991.0,19438947.84,,-52302.0,-312844835.58,1739033.93,,23083117.75,,-334188919.4,-9081954.53,,-325106964.87,-325106964.87,,-293139322.47,,-31967642.4,-2351038.61,-529108.45,-149484.48,,,-149484.48,,-379623.97,,,,,,,,,-379623.97,,-1821930.16,-327458003.48,-293668430.92,-33789572.56,-0.13,-0.13,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T20:07:05
20211231,16548701107.51,16548701107.51,,,,,,16485967729.08,14093214284.85,,,,,,,,,20962787.24,101212960.84,1402313955.54,626407833.73,241855906.88,134751443.74,,-43316156.72,-47268210.39,,,,44680664.43,,,,26167705.66,-214802069.33,-124946829.26,,-601467.62,-250084774.41,11437828.39,,105062124.5,,-343709070.52,-34979303.19,,-308729767.33,-308729767.33,,-395509864.58,,86780097.25,-6283168.09,2450130.34,-4711745.41,,,-4711745.41,,7161875.75,,,,,,,,,7161875.75,,-8733298.43,-315012935.42,-393059734.24,78046798.82,-0.18,-0.18,定期报告,是,20230426,CNY,合并期末,2022-04-28T20:07:05
20210930,12253320098.48,12253320098.48,,,,,,12186126465.01,10421762966.77,,,,,,,,,14448074.42,90099324.0,1016217960.05,473338585.71,170259554.06,99384834.83,,-8401754.08,-20545581.59,,,,-130419090.34,,,,13104004.43,-619688.0,-3232904.52,,-556904.62,-62932703.66,3113280.15,,113436164.79,,-173255588.3,29433485.77,,-202689074.07,-202689074.07,-2359.9,-282062716.6,,79373642.53,29185365.82,26755310.62,18503161.61,,,18503161.61,,8252149.01,,,,,,,,,8252149.01,,2430055.2,-173503708.25,-255307405.98,81803697.73,-0.13,-0.13,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:02:04
20210630,8479730069.23,8479730069.23,,,,,,8385999140.34,7217318875.85,,,,,,,,,10274286.33,58217059.0,676784050.74,313666308.33,109738560.09,65992634.86,,3140212.37,-9003615.14,,,,241664510.72,,,,8197747.59,-805646.0,-8267085.82,,-468984.62,337191683.13,1372786.02,,79668322.76,,258896146.39,27167453.61,,231728692.78,231728692.78,,162002968.9,,69725723.88,23364794.77,24060704.05,18733600.59,,,18733600.59,,5327103.46,,,,,,,,,5327103.46,,-695909.28,255093487.55,186063672.95,69029814.6,0.07,0.07,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:07:05
20210331,4235914646.41,4235914646.41,,,,,,4168358150.18,3633571861.17,,,,,,,,,2196846.01,33659024.65,315082019.61,147159151.75,36689246.99,32257210.19,,-7313173.45,-5553166.62,,,,-84996225.7,,,,3235265.81,-141880.0,-21501473.71,,10544.01,-43150446.81,1420576.0,,300044.62,,-42029915.43,4211203.0,,-46241118.43,-46240289.52,-828.91,-79170784.9,,32929666.47,29378542.55,24008542.59,18796787.88,,,18796787.88,,5211754.71,,,,,,,,,5211754.71,,5369999.96,-16862575.88,-55162242.31,38299666.43,-0.04,-0.04,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T17:27:03
20201231,16155575160.96,16155575160.96,,,,,,16021297818.76,13867140144.69,,,,,,,,,22451471.14,97477219.23,1325030271.46,567485430.08,141713282.16,137259260.24,,28384238.08,-12076900.84,,,,317009862.81,,,,27330845.81,-9978401.57,-232077935.07,,4135206.41,269081158.67,51377907.32,,92817320.13,,227641745.86,21667910.58,,205973835.28,206056704.48,-82869.2,95447170.38,,110526664.9,-16813542.12,-1409860.73,527479.42,,,527479.42,,-1937340.15,,,,,,,,,-1937340.15,,-15403681.39,189160293.16,94037309.65,95122983.51,0.04,0.04,定期报告,是,20220429,CNY,合并期末,2021-04-26T17:22:03
20200930,11134664453.25,11134664453.25,,,,,,11070918365.06,9162424777.76,,,,,,,,,14559027.83,75062382.98,1341524615.15,387612453.56,89735107.78,105673442.98,,-9050680.81,-10199507.48,,,,43984021.32,,,,14538918.19,5512363.03,-171924415.55,,-1463470.83,-54657176.46,15324209.54,,13505682.3,,-52838649.22,7515814.77,,-60354463.99,-60388046.33,33582.34,-100330247.95,,39975783.96,-24876387.51,-19469774.49,600107.57,,,600107.57,,-20069882.06,,,,,,,,,-20069882.06,,-5406613.02,-85230851.5,-119800022.44,34569170.94,-0.05,-0.05,定期报告,未审计,20211030,CNY,合并期末,2020-10-25T16:22:03
20200630,6886148419.83,6886148419.83,,,,,,6917995633.45,5686869813.42,,,,,,,,,9403035.1,49906539.7,834283125.33,262162909.76,75370210.14,74542415.85,,-5912621.3,-8088434.81,,,,17828483.07,,,,13873582.74,3720098.81,-98752898.31,,-562890.83,-101653459.44,12764182.84,,12452674.47,,-101341951.07,3806200.93,,-105148152.0,-105180231.39,32079.39,-117577826.15,,12429674.15,13426194.81,11732982.9,2609910.46,,,2609910.46,,9123072.44,,,,,,,,,9123072.44,,1693211.91,-91721957.19,-105844843.25,14122886.06,-0.05,-0.05,定期报告,未审计,20210830,CNY,合并期末,2020-08-25T19:32:03
20200331,2520031274.01,2520031274.01,,,,,,2577765752.83,2064546105.03,,,,,,,,,5981162.02,26520500.9,315905233.13,119297392.22,45515359.53,34639588.29,,-2994772.39,-4287046.18,,,,-27869040.12,,,,6376495.87,1748660.0,-45602408.47,,,-126075543.93,5573791.69,,1920875.97,,-122422628.21,899769.31,,-123322397.52,-123366906.01,44508.49,-115875252.65,,-7447144.87,11663903.15,10605305.61,2842727.01,,,2842727.01,,7762578.6,,,,,,,,,7762578.6,,1058597.54,-111658494.37,-105269947.04,-6388547.33,-0.05,-0.05,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T06:02:05
20191231,12468258488.14,12468258488.14,,,,,,13172549249.13,10497522293.83,,,,,,,,,26747092.33,137075126.24,1631670536.44,708192482.66,171341717.63,156843352.98,,150158276.35,-61995809.49,,,,-402905986.07,,,,8112890.68,-1830633114.86,-856571140.4,,148936379.55,-3487193455.74,159332573.94,,4948860.06,,-3332809741.86,37745567.35,,-3370555309.21,-3370786669.85,231360.64,-3235436386.23,,-135118922.98,-179994600.8,-177964280.88,-191462923.1,,,-191462923.1,,13498642.22,,,,,,,,,13498642.22,,-2030319.92,-3550549910.01,-3413400667.11,-137149242.9,-1.49,-1.49,定期报告,是,20210427,CNY,合并期末,2020-05-07T18:17:09
20190930,10862727389.01,10862727389.01,,,,,,11220076264.41,9282750589.94,,,,,,,,,18068018.29,101154334.33,1195034916.09,482945916.6,140122489.16,126243431.25,,231379705.09,-14940063.65,,,,48227586.76,,,,3148997.75,154350110.52,-43714765.01,,-75644.94,35967114.77,29054403.79,,3372374.35,,61649144.21,45220046.78,,16429097.43,16429097.43,,21108515.66,,-4679418.23,21733356.27,17479289.18,-21008060.48,,,-21008060.48,,38487349.66,,,,,,,,,38487349.66,,4254067.09,38162453.7,38587804.84,-425351.14,0.0097,0.0097,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,7331836469.13,7331836469.13,,,,,,7724602162.1,6375157288.62,,,,,,,,,12900744.12,67045025.39,824023840.63,352639648.7,92835614.64,87470015.93,,176701698.66,-11551686.4,,,,133034009.15,,,,1254111.61,-2825357.59,120827868.87,,-54069.43,36172568.3,9088892.05,,2604859.79,,42656600.56,39083071.63,,3573528.93,3352568.76,220960.17,31201272.2,,-27627743.27,-13220138.58,-11323465.8,-13789759.64,,,-13789759.64,,2466293.84,,,,,,,,,2466293.84,,-1896672.78,-9646609.65,19877806.4,-29524416.05,0.01,0.01,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,3963049379.33,3963049379.33,,,,,,4174548149.86,3457500643.22,,,,,,,,,3995040.54,34589509.62,428009777.31,198406537.53,52046641.64,47642112.12,,128823612.54,-3373323.44,,,,154201416.0,,,,140700.0,-11219042.64,,,11234.5,60459149.87,6666457.81,,1150547.63,,65975060.05,23250044.84,,42725015.21,42493748.66,231266.55,31005616.44,,11719398.77,-27814771.65,-24130667.67,,,,,,-24130667.67,,,,,,,,,-24130667.67,,-3684103.98,14910243.56,6874948.77,8035294.79,0.01,0.01,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,13989142419.92,13989142419.92,,,,,,14692298441.23,11932227970.17,,,,,,,,,25744976.36,190420878.0,1724480078.78,633173357.54,186251180.38,179788678.14,,1060033157.89,104206164.41,,,,,,,,3409559.0,-1469337714.94,,,-580957.31,-1109631976.67,3545393.54,,8025138.29,,-1114111721.42,-136489824.13,,-977621897.29,-975717115.02,-1904782.27,-668712491.03,,-308909406.26,-1407481459.85,-1411182157.47,,,,,,-1411182157.47,,-1462914791.82,,,,,,,51732634.35,,3700697.62,-2385103357.14,-2079894648.5,-305208708.64,-0.31,-0.31,定期报告,是,20200624,CNY,合并期末,2020-03-13T16:00:40
20180930,11137021326.72,11137021326.72,,,,,,11532527870.43,9602472351.28,,,,,,,,,19311449.87,133198739.94,1195531086.39,451156147.51,130858095.44,131815545.22,,569139209.85,56331501.26,,,,,,,,2989994.0,-20781775.13,,,-413543.93,155427341.08,2528371.19,,1300386.15,,156655326.12,67469074.06,,89186252.06,89186252.06,,141258819.94,,-52072567.88,-1193891533.45,-1207777595.11,,,,,,-1207777595.11,,-1293379504.94,,,,,,,85601909.83,,13886061.66,-1104705281.39,-1066518775.17,-38186506.22,0.06,0.06,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,7551780721.37,7551780721.37,,,,,,7808851635.06,6483276003.89,,,,,,,,,11590842.94,96009082.79,821619226.82,298300306.2,98056172.42,91936150.07,,451135337.53,22052992.35,,,,,,,,2283194.0,-11341052.51,,,-639283.74,184367281.59,1778648.31,,801253.1,,185344676.8,57949773.34,,127394903.46,127394903.46,,153543950.44,,-26149046.98,-1077990634.44,-1076250517.73,,,,,,-1076250517.73,,-1100393189.82,,,,,,,24142672.09,,-1740116.71,-950595730.98,-922706567.29,-27889163.69,0.07,0.07,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,3828264408.63,3828264408.63,,,,,,3919186916.55,3223419974.2,,,,,,,,,4143665.87,28718512.38,417771127.34,164059771.9,78267297.67,47769282.5,,230025812.51,23473869.42,,,,,,,,3000.0,,,,-774529.58,138331775.01,1605732.1,,101087.47,,139836419.64,31287551.68,,108548867.96,108548867.96,,103862449.51,,4686418.45,-659642703.27,-641156017.67,,,,,,-641156017.67,,-589259139.74,,,,,,,-51896877.93,,-18486685.6,-551093835.31,-537293568.16,-13800267.15,0.05,0.05,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,12345021111.37,12345021111.37,,,,,,12573951906.3,10276267424.36,,,,,,,,,19608604.81,164487011.95,1315798261.24,488165281.89,212748721.41,179403141.32,,341319484.15,67378874.67,,-2384294.52,,,,,,1428142.0,,,,-2384294.52,111432536.7,15501487.8,,17785708.46,,109148316.04,49769017.04,,59379299.0,59433952.83,-54653.83,65234207.0,,-5854908.0,1234715409.54,1263225156.57,,,,,,1263225156.57,,1325662343.34,,,,,,,-62437186.77,,-28509747.03,1294094708.54,1328459363.57,-34364655.03,0.03,0.03,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,7817596267.15,7817596267.15,,,,,,7888399070.58,6452665841.56,,,,,,,,,14661282.59,105472778.22,816591868.84,338283073.36,137162619.56,106525833.98,,144308632.54,14159162.52,,,,,,,,1131538.0,,,,,74637367.11,14785919.05,544096.0,17547132.5,770277.32,71876153.66,38702208.08,,33173945.58,33173945.58,,33327894.06,,-153948.48,-46046805.38,-32043456.44,,,,,,-32043456.44,,,,,,,,,-32043456.44,,-14003348.94,-12872859.8,1284437.62,-14157297.42,0.0153,0.0153,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,3770410620.27,3770410620.27,,,,,,3812329174.73,3018991905.74,,,,,,,,,9571667.08,,415321961.96,259699508.04,88648096.12,,,118554213.95,-1305448.69,,,,,,,,1050148.0,,,,,77685807.49,3921557.87,447711.0,11977383.09,459949.43,69629982.27,36259588.02,,33370394.25,33370394.25,,31453903.64,,1916490.61,-27348339.92,-19558008.67,,,,,,-19558008.67,,,,,,,,,-19558008.67,,-7790331.25,6022054.33,11895894.97,-5873840.64,0.01,0.01,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,180728239.82,180728239.82,,,,,,202588017.34,82114648.87,,,,,,,,,1061807.58,,20499435.72,60175177.95,35265794.55,,,111646542.63,-292628.61,,,,,,,,,,,,,89786765.11,460246.75,,,,90247011.86,22924533.38,,67322478.48,67322478.48,,71075105.33,,-3752626.85,-9932709.69,-10073943.27,,,,,,-10073943.27,,,,,,,,,-10073943.27,,141233.58,57389768.79,61001162.06,-3611393.27,0.03,0.03,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1201212661.97,1201212661.97,,,,,,964325359.56,639654574.07,,,,,,,,,2772093.6,,121269282.85,166809812.62,-1647037.02,,,168116142.53,4258854.83,,,,,,,,,,,,,405003444.94,2813627.47,,5094737.24,162939.06,402722335.17,48009191.37,,354713143.8,354713143.8,,353630886.22,,1082257.58,87345686.08,86298240.27,,,,,,86298240.27,,,,,,,,,86298240.27,,1047445.81,442058829.88,439929126.49,2129703.39,0.17,0.17,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,871977977.49,871977977.49,,,,,,593299948.15,418742141.94,,,,,,,,,1859893.8,,78862140.38,99914306.61,-6473663.11,,,34016729.51,4671232.22,,,,,,,,,,,,,312694758.85,2569177.11,,1009490.59,,314254445.37,45528111.6,,268726333.77,,,262646879.5,,6079454.27,29032213.27,29127493.27,,,,,,29127493.27,,,,,,,,,29127493.27,,-95280.0,297758547.04,291774372.77,5984174.27,0.12,0.12,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,590089534.52,590089534.52,,,,,,369788560.56,254569841.52,,,,,,,,,1064707.9,,57704428.74,64817005.56,-6839841.89,,,11106397.59,-7801428.47,,,,,,,,,,,,,231407371.55,2059833.87,,9434.45,,233457770.97,31635497.6,,201822273.37,,,193872721.3,,7949552.07,20060466.54,20060466.54,,,,,,20060466.54,,,,,,,,,20060466.54,,,221882739.91,213933187.84,7949552.07,0.09,0.09,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,223174701.45,223174701.45,,,,,,100016848.92,67141659.88,,,,,,,,,370852.96,,12178858.45,21248824.78,-754513.71,,,-3665390.86,-8758760.73,,,,,,,,,,,,,119492461.67,982000.87,,11.85,,120474450.69,18365181.89,,102109268.8,,,97268021.53,,4841247.27,-12630680.8,-12630680.8,,,,,,-12630680.8,,,,,,,,,-12630680.8,,,89478588.0,84637340.73,4841247.27,0.05,0.05,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,676355296.53,676355296.53,,,,,,290381444.03,192725198.65,,,,,,,,,1541184.9,,25208552.22,59644442.64,1548466.96,,,-9038242.71,-11899503.86,,,,,,,,,,,,,376935609.79,2098934.16,,674.46,,379033869.49,57929874.64,,321103994.85,,,315965370.75,,5138624.1,26297182.34,26297182.34,,,,,,26297182.34,,,,,,,,,26297182.34,,,347401177.19,342262553.09,5138624.1,0.18,0.18,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,470064545.47,470064545.47,,,,,,232289504.93,169687400.6,,,,,,,,,2492256.58,,17731557.45,36772062.57,-1161509.76,,,-1786074.11,-4647335.26,,,,,,,,,,,,,235988966.43,1647860.99,,648.18,,237636179.24,34941497.82,,202694681.42,,,200201307.64,,2493373.78,13268460.74,13268460.74,,,,,,13268460.74,,,,,,,,,13268460.74,,,215963142.16,213469768.38,2493373.78,0.11,0.11,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,273545393.59,273545393.59,,,,,,108291692.85,76454399.46,,,,,,,,,965914.5,,8371368.63,20945735.12,-1327251.12,,,2203675.5,-767018.6,,,,,,,,,,,,,167457376.24,100000.98,,,,167557377.22,25666334.51,,141891042.71,,,140040233.32,,1850809.39,-496067.87,-496067.87,,,,,,-496067.87,,,,,,,,,-496067.87,,,141394974.84,139544165.45,1850809.39,0.08,0.08,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,122689564.77,122689564.77,,,,,,52138245.4,38201111.41,,,,,,,,,395972.46,,3487952.34,10837911.24,-2223012.87,,,,,,,,,,,,,,,,,70551319.37,,,,,70551319.37,10793381.64,,59757937.73,,,59757937.73,,,937712.73,937712.73,,,,,,937712.73,,,,,,,,,937712.73,,,60695650.46,60695650.46,0.0,0.03,0.03,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
