报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8497222426.53,,,,,,,,,,,30246149.17,220282103.32,8747750679.02,3904549806.71,,,,,,781249979.73,702313359.46,1965059956.26,7353173102.16,1394577576.86,,1311844508.0,36813951.62,385481.33,,,,,1349043940.95,261045291.01,1712300000.0,,,,,1973345291.01,-624301350.06,,,,77000000.0,,13510296.65,90510296.65,43500000.0,472051329.0,,4983858.67,520535187.67,-430024891.02,2026181.05,342277516.83,5196414341.74,,,,,5538691858.57,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T18:20:03
20230630,,5549357254.19,,,,,,,,,,,9479183.31,162988244.01,5721824681.51,2509505444.23,,,,,,531293363.95,432835037.24,1288457982.86,4762091828.28,959732853.23,,856237901.17,23031053.03,156960.0,,,,,879425914.2,156402668.03,660000000.0,,,,,816402668.03,63023246.17,,,,38500000.0,,6482178.88,44982178.88,13500000.0,472047458.0,,3212200.53,488759658.53,-443777479.65,2476947.59,581455567.34,5196414341.74,5777869909.08,5196414341.74,,,5777869909.08,定期报告,未审计,20240827,CNY,合并期末,2023-08-23T18:35:02
20230331,,2493570127.22,,,,,,,,,,,4092034.4,101227450.57,2598889612.19,1325932721.72,,,,,,300052111.2,179634965.49,611507358.84,2417127157.25,181762454.94,,602048171.0,11850513.0,38460.0,,,,,613937144.0,74076410.38,300000000.0,,,,,374076410.38,239860733.62,,,,15000000.0,,6482178.88,21482178.88,,,,704158.14,704158.14,20778020.74,-792708.11,441608501.19,5196414341.74,,,,,5638022842.93,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T22:00:03
20221231,,11217554991.8,,,,,,,,,,,52622361.53,302574783.3,11572752136.63,5130311485.16,,,,,,1014928118.78,924067905.31,2558658323.36,9627965832.61,1944786304.02,,2935774392.0,101112262.32,1144292.9,,,,,3038030947.22,502585886.4,2579500000.0,,,,,3082085886.4,-44054939.18,,11000000.0,11000000.0,54650000.0,,1012732.06,66662732.06,3500000.0,482408349.01,9800000.0,10759837.34,496668186.35,-430005454.29,5699610.84,1476425521.39,3719988820.35,5196414341.74,3719988820.35,,,5196414341.74,定期报告,是,20240425,CNY,合并期末,2023-04-25T22:00:03
20220930,,8031812929.93,,,,,,,,,,,38162435.78,265142174.84,8335117540.55,3938478765.23,,,,,,735694008.12,629048914.31,1854665146.35,7157886834.01,1177230706.54,,1617712500.0,55713731.22,1031370.4,,,,,1674457601.62,386052885.51,1429500000.0,,,,,1815552885.51,-141095283.89,,11000000.0,11000000.0,66000000.0,,1012732.06,78012732.06,23500000.0,481842468.46,9555200.0,9152571.47,514495039.93,-436482307.87,6795553.67,606448668.45,3719988820.35,,,,,4326437488.8,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T19:55:02
20220630,,4817937199.39,,,,,,,,,,,29520918.02,177926833.07,5025384950.48,2583318265.69,,,,,,509673044.55,408649175.45,1200889342.46,4702529828.15,322855122.33,,892912500.0,23238518.93,1030970.4,,,,,917181989.33,269416076.84,923500000.0,,,,,1192916076.84,-275734087.51,,25000000.0,11000000.0,17000000.0,,1012732.06,43012732.06,3500000.0,476047458.0,4000000.0,6536810.12,486084268.12,-443071536.06,3111525.65,-392838975.59,3719988820.35,3327149844.76,3719988820.35,,,3327149844.76,定期报告,未审计,20230824,CNY,合并期末,2022-08-25T18:10:03
20220331,,2371962551.9,,,,,,,,,,,22180694.86,89533206.38,2483676453.14,1358989299.28,,,,,,290317876.62,125042444.23,581573549.89,2355923170.02,127753283.12,,626300000.0,14448081.14,457000.0,,,,,641205081.14,121336583.28,657140000.0,,,,,778476583.28,-137271502.14,,11000000.0,11000000.0,,,1012732.06,12012732.06,,,,2173346.92,2173346.92,9839385.14,-205124.41,116041.71,3719988820.35,,,,,3720104862.06,定期报告,未审计,20230426,CNY,合并期末,2022-04-19T19:55:02
20211231,,10288453339.62,,,,,,,,,,,10979888.36,271671026.74,10571104254.72,5176102168.67,,,,,,916057162.36,931911190.31,2181656514.05,9205727035.39,1365377219.33,,2680500000.0,91763782.62,2730070.9,,,,,2774993853.52,432870305.12,3202812500.0,,,,,3635682805.12,-860688951.6,,850000.0,850000.0,,,30694588.74,31544588.74,,495485158.0,22050000.0,206042180.97,701527338.97,-669982750.23,-813210.71,-166107693.21,3886096513.56,3719988820.35,3886096513.56,,,3719988820.35,定期报告,是,20230426,CNY,合并期末,2022-04-19T19:55:02
20210930,,7324508658.96,,,,,,,,,,,10979888.36,201223220.26,7536711767.58,3622856682.21,,,,,,845300418.79,416514502.07,1450115667.31,6334787270.38,1201924497.2,,1915000000.0,60399512.45,2553081.9,,,,,1977952594.35,279588832.92,1662000000.0,,,,,1941588832.92,36363761.43,,850000.0,850000.0,,,8068758.07,8918758.07,,495485158.0,,199995742.59,695480900.59,-686562142.52,-101137.11,551624979.0,3886096513.56,,,,,4437721492.56,定期报告,未审计,20221025,CNY,合并期末,2021-10-19T16:55:03
20210630,,4738990263.73,,,,,,,,,,,7323753.03,118704652.16,4865018668.92,2252759526.62,,,,,,437124075.0,369427461.4,1075485546.81,4134796609.83,730222059.09,,1234000000.0,33853727.02,2206278.9,,,,,1270060005.92,154539404.13,901000000.0,,,,,1055539404.13,214520601.79,,850000.0,850000.0,,,5552160.81,6402160.81,,495485158.0,22950000.0,199995742.59,695480900.59,-689078739.78,-264556.23,255399364.87,3886096513.56,4141495878.43,3886096513.56,,,4141495878.43,定期报告,未审计,20220826,CNY,合并期末,2021-08-03T19:35:03
20210331,,2169898160.33,,,,,,,,,,,,79218797.2,2249116957.53,1098274183.01,,,,,,244294780.46,205079543.78,555669799.44,2103318306.69,145798650.84,,629000000.0,16523049.3,1316562.4,,,,,646839611.7,80863665.71,502000000.0,,,,,582863665.71,63975945.99,,550000.0,550000.0,,,,550000.0,,,,,0.0,550000.0,257034.19,210581631.02,3886096513.56,,,,,4096678144.58,定期报告,未审计,20220420,CNY,合并期末,2021-04-27T22:25:04
20201231,,8100485159.16,,,,,,,,,,,,298798845.98,8399284005.14,3532083383.04,,,,,,802932443.05,781667958.02,1745300262.32,6861984046.43,1537299958.71,,1593000000.0,55973702.31,644585.13,,,,,1649618287.44,282289864.56,2585000000.0,,,,,2867289864.56,-1217671577.12,,6650000.0,6650000.0,,,6076177.3,12726177.3,,474512025.0,,,474512025.0,-461785847.7,-1042285.83,-143199751.94,4029296265.5,3886096513.56,4029296265.5,0.0,0.0,3886096513.56,定期报告,是,20220420,CNY,合并期末,2021-04-27T22:25:04
20200930,,5536983526.17,,,,,,,,,,,,224148875.21,5761132401.38,2612978014.34,,,,,,546701880.29,480586939.03,1179914382.44,4820181216.1,940951185.28,,1320000000.0,55619492.71,168392.0,,,,,1375787884.71,184150960.67,1420000000.0,,,,,1604150960.67,-228363075.96,,,,,,,0.0,,474512025.0,,,474512025.0,-474512025.0,-125536.04,237950548.28,4029296265.5,,,,,4267246813.78,定期报告,未审计,20211020,CNY,合并期末,2020-10-28T16:55:02
20200630,,3214555668.77,,,,,,,,,,,,143788116.65,3358343785.42,1594931903.8,,,,,,363952500.04,277030839.79,714741408.23,2950656651.86,407687133.56,,1140000000.0,42018525.66,35000.0,,,,,1182053525.66,124109953.42,705000000.0,,,,,829109953.42,352943572.24,,,,,,,0.0,,474512025.0,,,474512025.0,-474512025.0,540552.95,286659233.75,4029296265.5,4315955499.25,4029296265.5,0.0,0.0,4315955499.25,定期报告,未审计,20210804,CNY,合并期末,2020-08-27T18:40:03
20200331,,1172850208.54,,,,,,,,,,,2874.62,90996539.87,1263849623.03,860082474.03,,,,,,208672210.13,125152278.06,314660992.17,1508567954.39,-244718331.36,,410000000.0,21341703.75,,,,,,431341703.75,44099181.67,290000000.0,,,,,334099181.67,97242522.08,,,,,,,0.0,,,,,0.0,0.0,559026.29,-146916782.99,4029296265.5,,,,,3882379482.51,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T21:05:03
20191231,,7864881727.36,,,,,,,,,,,15076.4,313827100.02,8178723903.78,3263409930.51,,,,,,781240228.31,852036925.94,1726815892.12,6623502976.88,1555220926.9,,3898500000.0,122289095.82,413677.0,0.0,0.0,,,4021202772.82,272163320.83,2693500000.0,0.0,,,,2965663320.83,1055539451.99,,,,,,,0.0,,759219240.0,,,759219240.0,-759219240.0,535267.76,1852076406.65,2177219858.85,4029296265.5,2177219858.85,0.0,0.0,4029296265.5,定期报告,是,20210428,CNY,合并期末,2020-04-27T21:05:03
20190930,,5597588789.97,,,,,,,,,,,548519.01,137720406.72,5735857715.7,2348446926.51,,,,,,522706852.79,627369800.29,1202119273.35,4700642852.94,1035214862.76,,2487500000.0,72410430.17,517944.71,,,,,2560428374.88,210767796.17,1578500000.0,,5000000.0,,,1794267796.17,766160578.71,,,,,,,0.0,,759219240.0,,,759219240.0,-759219240.0,777298.72,1042933500.19,2177219858.85,,,,,3220153359.04,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,3607783677.83,,,,,,,,,,,533442.61,95145745.57,3703462866.01,1516314982.52,,,,,,354764621.08,402678055.37,771014122.46,3044771781.43,658691084.58,,1718000000.0,47573034.0,171800.0,,,,,1765744834.0,151414551.72,1126500000.0,,5000000.0,,5000000.0,1282914551.72,482830282.28,,,,,,,0.0,,759219240.0,,,759219240.0,-759219240.0,116415.75,382418542.61,2177219858.85,2559638401.46,2177219858.85,0.0,0.0,2559638401.46,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1666521910.31,,,,,,,,,,,,79071487.32,1745593397.63,859678048.65,,,,,,201078173.86,149147739.66,365785631.43,1575689593.6,169903804.03,,1100000000.0,30078778.55,,,,,,1130078778.55,62052605.31,300000000.0,,,,,362052605.31,768026173.24,,,,,,,0.0,,,,,0.0,0.0,-360908.2,937569069.07,2177219858.85,,,,,3114788927.92,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,8453586919.0,,,,,,,,,,,136806.08,238417540.82,8692141265.9,3867146241.25,,,,,,747113055.19,835908616.02,1733013042.15,7183180954.61,1508960311.29,,2932936302.46,87103727.0,153807.52,,10000000.0,,,3030193836.98,180703214.09,3978000000.0,,44994413.72,,10000000.0,4213697627.81,-1183503790.83,,,,,,,0.0,,711774618.75,,83011.5,711857630.25,-711857630.25,832944.26,-385568165.53,2562788024.38,2177219858.85,2562788024.38,,,2177219858.85,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,6295843787.05,,,,,,,,,,,821982.79,179718177.48,6476383947.32,2745280576.69,,,,,,523236997.93,606251771.34,1400953957.63,5275723303.59,1200660643.73,,2221397302.46,72135686.92,150287.23,,,,,2293683276.61,108113334.1,2775000000.0,,,,10000000.0,2893113334.1,-599430057.49,,,,,,,0.0,,711774618.75,,83011.5,711857630.25,-711857630.25,873122.97,-109753921.04,2562793610.66,,,,,2453039689.62,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,4289207480.55,,,,,,,,,,,136806.08,147143124.04,4436487410.67,1731391225.74,,,,,,350023153.85,392338495.82,840946507.28,3314699382.69,1121788027.98,,1219875796.46,35783979.45,62135.92,,,,,1255721911.83,67492369.86,1600000000.0,,,,30000000.0,1697492369.86,-441770458.03,,,,,,200000.0,200000.0,,711774618.75,,,711774618.75,-711574618.75,267232.1,-31289816.7,2562788024.38,2531498207.68,2562788024.38,,,2531498207.68,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,2137482746.56,,,,,,,,,,,136806.08,108476625.55,2246096178.19,894591660.19,,,,,,195939052.76,178568882.5,418052720.56,1687152316.01,558943862.18,,800000000.0,20106794.52,62135.92,,,,,820168930.44,27416187.31,800000000.0,,,,,827416187.31,-7247256.87,,,,,,200000.0,0.0,,,,,0.0,0.0,-454398.35,551242206.96,2562788024.38,,,,,3114030231.34,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,7197061771.96,,,,,,,,,,,2606202.9,189967628.65,7389635603.51,3137422909.83,,,,,,641248731.48,868369030.63,1470112377.34,6117153049.28,1272482554.23,,100000000.0,1133150.69,199967.45,,10000000.0,,,111333118.14,146347291.54,1722677540.0,,,,24778000.0,1893802831.54,-1782469713.4,,,,,,16357100.0,0.0,,365012625.0,,192780.0,365205405.0,-365205405.0,-859249.98,-876051814.15,3438839838.53,2562788024.38,3438839838.53,,,2562788024.38,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,5030421397.46,,,,,,,,,,,2606202.9,180781490.49,5213809090.85,2008328683.38,,,,,,453640718.65,632696900.81,1309247627.27,4403913930.11,809895160.74,,100000000.0,1133150.69,201950.0,,,,,101335100.69,112740375.5,1702677500.0,,,,,1815417875.5,-1714082774.81,,,,,,15957600.0,0.0,,365012625.0,,192780.0,365205405.0,-365205405.0,-541025.53,-1269934044.6,3438839838.53,,,,,2168905793.93,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,3258927687.13,,,,,,,,,,,,129719854.72,3388647541.85,1173706921.51,,,,,,272956200.95,414939539.58,828188896.31,2689791558.35,698855983.5,,,,199050.0,,,,,199050.0,82009210.0,702677500.0,,,,,784686710.0,-784487660.0,,,,,,15407600.0,15407600.0,,365012625.0,,192780.0,365205405.0,-349797805.0,-251720.15,-435681201.65,3438839838.53,3003158636.88,3438839838.53,,,3003158636.88,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,1411086110.47,,,,,,,,,,,,76323057.47,1487409167.94,601155768.42,,,,,,157587363.87,207468456.66,335105242.77,1301316831.72,186092336.22,,,,132000.0,,,,,132000.0,17176682.29,2677500.0,,,,,19854182.29,-19722182.29,,,,,,14907600.0,14907600.0,,,,192780.0,192780.0,14714820.0,-49876.39,181035097.54,3438839838.53,,,,,3619874936.07,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,6376116562.06,,,,,,,,,,,6602545.69,162914138.86,6545633246.61,2295727189.69,,,,,,502579184.62,698082089.93,1503796290.05,5000184754.29,1545448492.32,,,,3684724.8,,,,,3684724.8,199329743.06,2677500.0,,,,,202007243.06,-198322518.26,,13600000.0,,,,52141800.0,65741800.0,,292022700.0,,102620.0,292125320.0,-226383520.0,539171.4,1121281625.46,2317558213.07,3438839838.53,2317558213.07,,,3438839838.53,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,4439699353.14,,,,,,,,,,,6644942.51,83662327.56,4530006623.21,1459672771.64,,,,,,360552374.59,483014490.75,1057183914.86,3360423551.84,1169583071.37,,,,4078079.73,,,,,4078079.73,121350669.93,,,,,,121350669.93,-117272590.2,,13600000.0,,,,13494700.0,27094700.0,,292022700.0,,102620.0,292125320.0,-265030620.0,179235.62,787459096.79,2317558213.07,,,,,3105017309.86,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,2862316832.97,,,,,,,,,,,42396.82,65471993.62,2927788826.59,918436118.7,,,,,,238537161.56,306308813.3,721779098.81,2185061192.37,742727634.22,,,,598079.73,,,,,598079.73,89289158.18,,,,,,89289158.18,-88691078.45,,13600000.0,,,,5812400.0,19412400.0,,292022700.0,,102620.0,292125320.0,-272712920.0,119714.52,381443350.29,2317558213.07,2699001563.36,2317558213.07,,,2699001563.36,定期报告,未审计,20170727,CNY,合并期末,2020-03-13T14:58:48
20160331,,1258193168.9,,,,,,,,,,,,23224738.05,1281417906.95,502745330.96,,,,,,130960722.77,143653937.28,318182872.47,1095542863.48,185875043.47,,,,595849.48,,,,,595849.48,61616143.41,,,,,,61616143.41,-61020293.93,,13600000.0,,,,,13600000.0,,,,,0.0,13600000.0,-27434.86,138427314.68,2317558213.07,,,,,2455985527.75,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,4772788986.49,,,,,,,,,,,6880661.91,130592107.52,4910261755.92,1644872937.75,,,,,,416887639.4,525428411.58,1199422992.64,3786611981.37,1123649774.55,,,,35628.0,,,,,35628.0,278075079.16,27734000.0,,,,,305809079.16,-305773451.16,,61398000.0,,,,,61398000.0,,162025000.0,,,162025000.0,-100627000.0,352912.42,717602235.81,1599955977.26,2317558213.07,1599955977.26,,,2317558213.07,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,3463272982.86,,,,,,,,,,,71731.88,106789996.3,3570134711.04,1224555742.51,,,,,,299909599.97,382433328.11,918541917.18,2825440587.77,744694123.27,,,,11000.0,,,,,11000.0,208805066.8,14700000.0,,,,,223505066.8,-223494066.8,,61398000.0,,,,,61398000.0,,162025000.0,,,162025000.0,-100627000.0,232785.4,420805841.87,1599955977.26,,,,,2020761819.13,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,2182754385.63,,,,,,,,,,,60022.85,78568884.0,2261383292.48,711407860.17,,,,,,200155510.08,231215742.28,659791646.95,1802570759.48,458812533.0,,,,,,,,,0.0,137198249.24,,,,,,137198249.24,-137198249.24,,61398000.0,,,,,61398000.0,,162025000.0,,,162025000.0,-100627000.0,118078.54,221105362.3,1599955977.26,1821061339.56,1599955977.26,,,1821061339.56,定期报告,未审计,20160727,CNY,合并期末,2020-03-13T14:58:48
20150331,,847970690.45,,,,,,,,,,,35577.98,39024842.78,887031111.21,364372548.79,,,,,,109916004.23,112860018.9,316895678.63,904044250.55,-17013139.34,,,,,,,,,0.0,61543359.78,,,,,,61543359.78,-61543359.78,,61398000.0,,,,,61398000.0,,,,,0.0,61398000.0,137978.79,-17020520.33,1599955977.26,,,,,1582935456.93,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,3546702935.44,,,,,,,,,,,6051332.47,110762310.6,3663516578.51,1390468114.14,,,,,,342651962.75,407732233.6,863967824.29,3004820134.78,658696443.73,,,,391155.39,,,,,391155.39,206873654.96,,,,,,206873654.96,-206482499.57,,,,,,,0.0,,128000000.0,,,128000000.0,-128000000.0,-74288.72,324139655.44,1275816321.82,1599955977.26,1275816321.82,,,1599955977.26,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,2490882624.25,,,,,,,,,,,377923.79,74906820.54,2566167368.58,891372308.05,,,,,,242353160.63,295542369.37,601792879.92,2031060717.97,535106650.61,,,,398688.0,,,,,398688.0,173453484.71,,,,,,173453484.71,-173054796.71,,,,2000000.0,,,2000000.0,,128000000.0,,,128000000.0,-126000000.0,3955.12,236055809.02,1275816321.82,,,,,1511872130.84,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
