报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2993151885.19,,,4588435.82,,,1246705533.74,6929086.26,1239776447.48,3900000.0,13308315.58,,,,,,,,,,,223257051.66,1881022412.14,,,,,38515076.85,11779466747.4,,,,,,,,1265136912.58,412919906.26,,18634000.0,,,,,,,235312828.69,,,,,973732059.62,,,,5375018036.42,2069590.5,67699728.8,,,23479561.02,,73523730.4,572523388.42,3645031706.29,15424498453.69,,986163017.52,,,,,,6603223915.06,82500542.38,6520723372.68,1260648.32,757546755.75,,,20053204.36,452372899.0,,,,,,316286343.39,,,,,,,,,,,,,,420062218.15,76330761.62,9633299763.17,,1285764377.55,,,,209436.94,,,,,31098215.18,,14518626.12,,1331590655.79,10964890418.96,,1102500000.0,,,,,,27616.0,66057858.6,446840677.0,,,2649615225.62,,,4265041377.22,194566657.51,4459608034.73,15424498453.69,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:30:04
20230630,,2962222235.62,,,4360549.96,,,1243106978.24,56845860.8,1186261117.44,20200000.0,4171840.21,,,,,,,,,,198103102.79,198103102.79,1871141270.73,,,,,54285795.6,11812379530.06,,,,,,,,1255536600.17,404514362.11,,18634000.0,,,2034945438.03,1057713161.87,977232276.16,5570071.78,174546736.43,174546736.43,,971662204.38,,971662204.38,,,,5454787756.91,63017740.06,68072009.33,,,47516762.59,,91578243.97,562435065.48,3657513724.52,15469893254.58,,1213925384.18,,,,,,6542519110.93,86772657.34,6455746453.59,644321.24,780973891.26,,,18073233.36,448048411.32,,,,,198924466.68,198924466.68,,,,,,,,,,,,,,511874867.38,98044094.79,9813027781.14,,1068570497.95,,,,56307159.04,,,,,31895228.57,,29593281.97,,1186366167.53,10999393948.67,,1102500000.0,,,,,,31296.0,65339055.71,446840677.0,,,2564557453.99,,,4179268482.7,291230823.21,4470499305.91,15469893254.58,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T18:40:05
20230331,,3103233219.21,,,20626228.89,,,1103941582.09,52869104.42,1051072477.67,32428966.15,1199610.4,,,,,,,,,,,198694353.36,1926376349.15,,,,,49604734.92,11769759444.34,,,,,,,,1252632260.59,403126911.48,,18634000.0,,,,,,,158403262.82,,,,,894308827.68,,,,5333654400.17,65263189.61,68446006.31,,,50568639.54,,98816696.04,570336908.73,3580536702.8,15350296147.14,,1336442850.23,,,,,,6072542081.51,5168178.2,6067373903.31,737645.71,712917591.03,,,18441701.91,584576008.79,,,,,,239672884.32,,,,,,,,,,,,,,506610251.57,96767134.79,9568708149.86,,1123317099.95,,,,54611979.41,,,,,33677521.93,,29784107.81,,1241390709.1,10810098858.96,,1102500000.0,,,,,,2968.0,67176378.77,446840677.0,,,2638512698.59,,,4255032722.36,285164565.82,4540197288.18,15350296147.14,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,3015365385.26,,,67459840.2,,,2035136657.64,47212683.15,1987923974.49,2885362.3,2241818.75,,,,,,,,,,159656018.05,159656018.05,2001566330.45,,,,,51888288.77,12823043449.78,,,,,,,,1249925103.72,388631050.92,,18634000.0,,,1963603063.36,1082144144.06,881458919.3,5570071.78,134697474.86,134697474.86,,875888847.52,,875888847.52,,,,5486843748.36,67302419.53,68872704.11,,,52976134.23,,114455468.74,590190500.36,3561573703.99,16384617153.77,,1481740796.22,,,,,,6973234802.47,17270000.0,6955964802.47,338368.02,754987418.08,,,57587573.47,583573077.82,,,,,243453699.28,243453699.28,,,,,,,,,,,,,,599438988.23,70441532.82,10764796256.41,,1127869133.16,,,,58550827.55,,,,,35303929.52,,30414254.34,,1252138144.57,12016934400.98,,1102500000.0,,,,,,10400.0,66358187.81,446840677.0,,,2492082476.42,,,4107791741.23,259891011.56,4367682752.79,16384617153.77,定期报告,是,20240418,CNY,合并期末,2023-03-28T20:30:03
20220930,,2590873715.59,,,4241444.06,,,836231938.33,,836231938.33,15796197.45,7075770.57,,,,,,,,,,,264574590.77,2865962446.04,,,,,93003726.13,13340142915.79,,,,,,,,1243549373.71,341683498.55,,18634000.0,,,,,,,81387615.17,,,,,952348342.89,,,,6662383086.85,65438427.72,69412540.94,,,55127027.31,,100068714.68,1039189649.96,3966839190.93,17306982106.72,,1754314851.3,,,,,,7172771844.06,30770000.0,7142001844.06,,1633117398.6,,,19124623.43,354370934.33,,,,,,288522626.66,,,,,,,,,,,,,,593189486.85,89909726.94,11905321492.17,,1185868551.99,,,,63422108.23,,,,,33676888.03,,14095815.81,,1297063364.06,13202384856.23,,1102500000.0,,,,,,21216.0,60358187.81,434791722.41,,,2374794323.47,,,3972465449.69,132131800.8,4104597250.49,17306982106.72,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:00:06
20220630,,2609226076.57,,,5025373.16,,,846614875.1,0.0,846614875.1,10675393.3,4032859.42,,,,,,,,,,237653908.66,237653908.66,2758655689.87,,,,,117737323.35,13047001289.68,,,,,,,,1241338231.83,338678709.5,,18634000.0,,,2129712309.86,1123981777.21,1005730532.65,5570071.78,27066430.37,27066430.37,,1000160460.87,,1000160460.87,,,,6457379790.25,67171376.23,69726099.71,,,49688449.8,,98539642.57,1090180547.25,4001183948.13,17048185237.81,,1795142935.85,,,,,,6991716334.89,33341478.3,6958374856.59,,1561822679.05,,,20642578.42,350343427.12,,,,,294663482.62,294663482.62,,,,,,,,,,,,,,398089027.5,86823436.23,11499243901.68,,1305504785.73,,,,59175096.87,,,,,33676890.52,,13552149.41,,1411908922.53,12911152824.21,,1102500000.0,,,,,,-9856.0,57454162.42,434791722.41,,,2409185069.19,,,4003921098.02,133111315.58,4137032413.6,17048185237.81,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T16:10:04
20220331,,2602655822.01,,,5786701.16,,,854015525.49,,854015525.49,12399369.3,4631908.34,,,,,,,,,,,242627211.71,3472403270.35,,,,272027394.33,174346977.73,13431029428.88,,,,,,,,1239202343.14,361043880.54,,18634000.0,,,,,,,25859935.98,,,,,1029870521.08,,,,5790135248.46,68904324.74,70267653.21,,,51667212.76,,102559493.72,1135041110.18,4103050475.35,17534079904.23,,1760108727.52,,,,,,6850217011.51,49941478.3,6800275533.21,,2158122126.37,,,10121268.37,356879722.95,,,,,,311368159.73,,,,,,,,,,,,,,271190133.24,143361811.31,11861368961.0,,1479521251.08,,,,65506441.95,,,,,28088320.31,,13320007.26,,1586436020.6,13447804981.6,,1102500000.0,,,,,,-38912.0,55454162.42,434791722.41,,,2353182113.55,,,3945889086.38,140385836.25,4086274922.63,17534079904.23,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:10:04
20211231,,2678203700.11,,,5914463.9,,,1417022281.44,6646807.5,1410375473.94,13266060.0,3596221.88,,,,,,,,,,220550912.58,220550912.58,3290438987.56,,,,,128987959.9,14215065683.14,,,,,,,,1236860172.64,363869336.07,,18634000.0,,,2130165833.92,1085741863.12,1044423970.8,5570071.78,22509052.61,22509052.61,,1038853899.02,,1038853899.02,,,,6457085095.77,70637273.24,70579495.31,,,53518889.26,,124317073.52,1117055259.73,4116834451.4,18331900134.54,,1628028340.55,,,,,,7602659911.8,61450000.0,7541209911.8,,2065842383.19,,,49244760.72,349923695.13,,,,,312789526.09,312789526.09,,,,,,,,,,,,,,444999260.45,140591051.83,12594078929.76,,1632290996.01,,,,61594025.8,,,,,28994204.14,,30374581.86,,1753253807.81,14347332737.57,,1102500000.0,,,,,,-36712.0,55329678.22,434790833.33,,,2249991843.45,,,3842575643.0,141991753.97,3984567396.97,18331900134.54,定期报告,是,20230329,CNY,合并期末,2022-04-26T16:15:05
20210930,,2851744510.59,,,55735651.74,,,776003988.35,,776003988.35,17757098.94,7160629.47,,,,,,,,,,,236375313.0,3444813883.41,,,,131344153.94,170730655.99,13246645862.32,,,,,,,,1204853016.1,,1090303714.61,18634000.0,,,,,,,9591126.75,,,,,1080341392.77,,,,5554979976.89,,71019276.11,,,55457382.42,,110266361.01,159722351.74,3800188621.51,17046834483.83,,1543632499.99,,,,,,6545599550.61,40350000.0,6505249550.61,,1936840256.86,,,34920269.83,297705639.89,,,,,,398488968.96,,,,,,,,,,,,,,482037136.46,134434652.97,11373658975.57,,1682719878.08,,,,,,,,,29774468.23,,12536581.48,,1725030927.79,13098689903.36,,1102500000.0,,,,,,-27936.0,54610747.35,401083617.14,,,2151808542.3,,,3709974970.79,238169609.68,3948144580.47,17046834483.83,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,2717708360.96,,,75609083.1,,,903153211.25,,903153211.25,37063210.8,5699465.05,,,,,,,,,,237180261.1,237180261.1,3515848112.23,,,,104824953.5,181601986.74,13227288428.02,,,,,,,,1129413656.89,,804637160.51,18634000.0,,,2156190518.09,1046487347.57,1109703170.52,5570071.78,9569941.42,9569941.42,,1104133098.74,,1104133098.74,,,,5448599783.29,,71439432.41,,,55645833.66,,104700810.4,214400737.12,3512574671.15,16739863099.17,,1743998333.32,,,,,,6304683685.43,17243006.5,6287440678.93,,1995051051.38,,,34791734.08,272625011.27,,,,,372030334.5,372030334.5,,,,,,,,,,,,,,481116711.85,150331403.98,11354628265.81,,1503218394.89,,,,,,,,,30400224.4,,12035183.32,,1545653802.61,12900282068.42,,1102500000.0,,,,,,-29960.0,55003138.75,401083617.14,,,2059054133.44,,,3617610929.33,221970101.42,3839581030.75,16739863099.17,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:20:05
20210331,,2943795078.09,,,84872737.35,,,1063371179.27,,1063371179.27,34057726.64,13699593.37,,,,,,,,,,,231883303.62,3574048566.68,,,,89498586.37,116559820.37,13576755992.94,,,,,,,,1056294779.59,,798061368.69,18634000.0,,,,,,,7965410.32,,,,,1134041662.79,,,,5424969401.18,,70551288.71,,664685.26,58633847.66,,101389068.36,284849031.81,3531085143.19,17107841136.13,,1845492054.31,,,,,,6693681860.15,22723006.5,6670958853.65,,1818089816.87,,,34655923.16,288237266.91,,,,,,379936961.49,,,,,,,,,,,,,,232854097.74,141138156.47,11434086137.1,,1731991338.22,,,,,,,,,21882083.08,,11437469.26,,1765310890.56,13199397027.66,,1102500000.0,,,,,,-21064.0,54532718.33,401083617.14,,,2122629014.47,,,3680724285.94,227719822.53,3908444108.47,17107841136.13,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:15:03
20201231,,2798055496.72,,,85128288.12,,,1223639972.79,10073396.25,1213566576.54,21732698.35,5589857.38,,,,,,,,,,255381339.02,255381339.02,3397035007.46,,,,123895184.05,180799338.64,13471318302.67,,,,,,,,994052044.77,,815175988.12,18634000.0,,,2154628464.56,992074508.52,1162553956.04,5570071.78,7965410.32,7965410.32,,1156983884.26,,1156983884.26,,,,5380061120.14,,70971445.01,,664685.26,59332894.42,,100560068.94,304565172.24,3528905593.34,17000223896.01,,1840555830.69,,,,,,7173829609.01,44740000.0,7129089609.01,,1662055173.89,,,46028362.61,295392591.57,,,,,370386023.44,370386023.44,,,,,,,,,,,,,,224842537.98,132262530.55,11745352659.74,,1419831661.19,,,,,,,,,22123394.77,,9621920.12,,1451576976.08,13196929635.82,,1102500000.0,,,,,,-24776.0,53957738.59,401083617.14,,,2016615575.36,,,3574132155.09,229162105.1,3803294260.19,17000223896.01,定期报告,是,20220423,CNY,合并期末,2021-04-27T16:15:03
20200930,,2302364586.06,,,116153909.68,,,1188983025.74,,1188983025.74,22338366.64,17985754.89,,,,,,,,,,,250052264.9,3160399782.35,,,,,24386658.16,12141367578.54,,,,,,,,924903041.02,,1137950612.44,18634000.0,,,,,,,7965410.32,,,,,1185239919.25,,,,5058703230.12,,27708917.98,,664685.26,58298246.11,,102577525.43,22430000.0,3486372357.81,15627739936.35,,2260894787.83,,,,,,6009463628.51,36599250.0,5972864378.51,28102584.08,1043072306.36,,,28862110.45,248195411.13,,,,,,453029978.12,,,,,,,,,,,,,,176902214.9,86063896.21,10334586917.59,,1501562773.19,,,,,,,,,267281704.5,,9385114.56,,1778229592.25,12112816509.84,,1102500000.0,,,,,,-1960.0,48820326.17,389647631.81,,,1869530783.37,,,3410496781.35,104426645.16,3514923426.51,15627739936.35,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:50:03
20200630,,2101669093.99,,,96869364.22,,,1195412271.51,,1195412271.51,19421779.56,10979108.48,,,,,,,,,,250015294.78,250015294.78,3228418131.02,,,,,85692877.16,11593232141.85,,,,,,,,875128449.69,,1132356327.8,18634000.0,,,2195396776.71,985952334.34,1209444442.37,5570071.78,7965410.32,7965410.32,,1203874370.59,,1203874370.59,,,,4604754221.13,,27911024.29,,664685.26,60239386.06,,102376093.62,22430000.0,3451579747.63,15044811889.48,,2476709507.16,,,,,,5471402493.02,73499765.0,5397902728.02,8153973.34,1036356579.99,,,29059495.67,205231526.19,,,,,494253316.76,494253316.76,,,,,,,,,,,,,,179714793.83,86063896.21,9986945582.17,,1364597073.19,,,,,,,,,266236491.77,,9104866.1,,1639938431.06,11626884013.23,,1102500000.0,,,,,,19592.0,42565783.12,389647631.81,,,1782388671.26,,,3317121678.19,100806198.06,3417927876.25,15044811889.48,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T16:55:02
