报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,245695815.28,,,,,,995322966.34,716023.2,994606943.14,,39770920.4,,,,,,,,,,,134267328.3,792248835.79,,,,,23241999.0,2483252704.37,,,,,,,,264576902.5,15456560.54,,71043727.19,,,,,,,74914679.54,,,,,65630263.82,,,,252704839.26,19040808.11,64135073.1,,242545573.53,15121181.48,,26416654.31,55751267.17,914632691.29,3397885395.66,,99158775.52,,,,,,611907215.06,,611907215.06,,27157344.93,,,26168125.34,175247186.17,,3728513.31,,,,1138429253.13,,,,,,,,,,,,,,92739248.77,50762924.64,2221570073.56,,336494000.3,,,,15363239.5,,,31857352.39,,,5287809.31,9102932.4,,398105333.9,2619675407.46,,884634731.0,,,,1182884873.41,130340000.0,-271732513.06,818576.82,,,,-1387029832.38,,,279235835.79,498974152.41,778209988.2,3397885395.66,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:20:11
20230630,,272876682.3,,,,,,963666264.2,443829.16,963222435.04,,46375881.07,,,,,,,,,,149780574.05,149780574.05,847206049.31,,,,,22963747.66,2590845095.38,,,,,,,,264550329.99,15605511.33,,73989117.19,,,119649142.65,53072665.99,66576476.66,,74720094.2,74720094.2,,66576476.66,,66576476.66,,,,287975896.79,19149050.34,65972908.31,,242545573.53,16355458.21,,30062202.56,56057698.44,925584420.76,3516429516.14,,91147725.05,,,,,,591265859.69,,591265859.69,,37691815.71,,,25162257.81,155904875.2,,3728513.31,,,1199796166.02,1203524679.33,,,,,,,,,,,,,,124033194.32,83110774.45,2311841181.56,,293826416.64,,,,14290279.57,,85479245.97,85479245.97,,,5390582.26,9362261.37,,408348785.81,2720189967.37,,884634731.0,,,,1182884873.41,130340000.0,-269253127.54,1101646.67,,,,-1378074089.09,,,290954034.45,505285514.32,796239548.77,3516429516.14,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:20:03
20230331,,481209065.45,,,,,,924367770.77,1404521.59,922963249.18,,82333714.52,,,,,,,,,,,174274281.75,855353295.22,,,,,23112732.43,2831175128.2,,,,,,,,269423014.29,15754462.19,,91636530.42,,,,,,,66217077.8,,,,,67118191.81,,,,290524268.06,20548336.97,67805427.28,,242545573.53,16759088.59,,27271060.29,56051882.79,941130645.96,3772305774.16,,126461604.32,,,,,,623469976.32,11000000.0,612469976.32,,34724660.81,,,26475053.8,243442501.06,,3728513.31,,,,1294170093.61,,,,,,,,,,,,,,109593411.56,47469231.9,2505806533.38,,292180833.31,,,,14357132.16,,,111831629.58,,,5483355.19,9621590.35,,433474540.59,2939281073.97,,884634731.0,,,,1182884873.41,130340000.0,-275487244.42,1088285.23,,,,-1324225496.11,,,338555149.11,494469551.08,833024700.19,3772305774.16,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,781095935.45,,,,,,908242979.8,489051.59,907753928.21,,75209637.68,,,,,,,,,,136537371.2,136537371.2,901506458.45,,,,,23295255.62,3070863448.4,,,,,,,,269337707.91,15903412.98,,87168960.42,,,119540694.56,50270899.88,69269794.68,,52584229.09,52584229.09,,69269794.68,,69269794.68,,,,244975810.2,21856166.47,69733073.08,,242545573.53,17323026.3,,27352298.77,56055029.68,929129272.91,3999992721.31,,191146628.86,,,,,,606217077.47,,606217077.47,,87838990.92,,,32377484.31,241165065.54,,3728513.31,,,1323325109.15,1327053622.46,,,,,,,,,,,,,,186925630.66,57454651.35,2730179151.57,,293548833.32,,,,15111495.59,,110460062.49,110460062.49,,,5576128.12,9910661.68,1080379.16,435687560.36,3165866711.93,,884634731.0,,,,1182884873.41,130340000.0,-258952470.13,1168623.52,,,,-1328875983.73,,,350519774.07,483606235.31,834126009.38,3999992721.31,定期报告,是,20240427,CNY,合并期末,2023-04-28T20:20:12
20220930,,822856718.02,,,,,,727217876.29,628278.5,726589597.79,,223800891.69,,,,,,,,,,,852251077.4,2389830029.63,,,,,31660665.73,5455644706.53,,,,,,,,286833569.19,16052363.75,,184622739.03,,,,,,,109128608.96,,,,,151469064.46,,,,408027447.77,20549523.5,570324790.46,,293781548.15,16106258.22,,52426034.22,390977881.27,2092272381.21,7547917087.74,,902929816.3,,,,,,743176069.32,9780000.0,733396069.32,,661273899.24,,,45450252.34,142751485.1,,,,,,2725151042.97,,,,,,,,,,,,,,215849339.37,74098210.37,5510680115.01,,748355654.04,,,,15191094.43,10915113.2,,454242972.67,,37279925.94,23826401.05,10133391.13,116024353.13,1415968905.59,6926649020.6,,884634731.0,,,,1182884873.41,130340000.0,-158509153.63,2483244.87,,,,-1597384233.74,,,183769461.91,437498605.23,621268067.14,7547917087.74,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:45:02
20220630,,622970303.93,,,,,,684705280.04,1856986.87,682848293.17,,219531871.13,,,,,,,,,,369028631.8,369028631.8,2286130603.13,,,,,28242203.92,4618987474.63,,,,,,,,266473033.67,16201314.56,,190342099.03,410743521.13,,569589882.96,364097011.47,205492871.49,28579329.45,92944185.12,92944185.12,,176913542.04,,176913542.04,,,,408378580.68,20458937.05,542148283.33,,293781548.15,17287004.82,,52422703.97,599175651.93,2678891824.8,7297879299.43,,938110593.44,,,,,,751792889.27,9780000.0,742012889.27,,123219338.4,,,44783973.96,132898627.19,1342318.39,6117003.46,,,2860600606.17,2868059928.02,,,,,,,,,,,,,,254699050.5,76353806.37,5189918207.15,,645715299.86,,,,14951774.39,10563356.51,627139306.64,627139306.64,,43328394.4,23930423.98,10392720.1,167079060.15,1543100336.03,6733018543.18,,884634731.0,,,,1182884873.41,130340000.0,-159080600.48,1799406.32,,,,-1640434603.22,,,139463807.03,425396949.22,564860756.25,7297879299.43,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:20:24
20220331,,452112061.55,,,,,,624949322.11,1715809.39,623233512.72,,97214135.47,,,,,,,,,,,328938971.11,2138025007.5,,,,,22655064.36,4031111113.73,,,,,,,,270837541.2,16350265.33,,194328139.03,488035261.58,,,,,,61230800.12,,,,,198116001.91,,,,367216551.63,23441244.81,542753490.67,,293353259.84,17774427.7,,52463093.66,599549319.8,2758232845.65,6789343959.38,,890262100.95,,,,,,651046314.36,12245860.6,638800453.76,,61829682.61,,,46516487.17,148910274.73,1330318.39,6117003.46,,,,2549166906.35,,,,,,,,,,,,,,272710325.47,70286587.22,4690728678.86,,329127934.9,,,,15881735.85,11175223.55,,683186857.38,,122950665.27,4034446.91,10727604.06,171728234.19,1348812702.11,6039541380.97,,884634731.0,,,,1182884873.41,130340000.0,-123038047.73,3798430.11,,,,-1485497938.67,,,332442048.12,417360530.29,749802578.41,6789343959.38,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:10:04
20211231,,347483145.44,,,,,,599982712.91,3500000.0,596482712.91,,9059937.24,,,,,,,,,,238413208.67,238413208.67,2078454809.71,7726685.77,,,,17923015.83,3611611239.37,,,,,,,,269775699.08,16499216.12,,201587659.03,613020970.42,,532475074.19,302188263.27,230286810.92,28625779.76,36893672.29,36893672.29,,201661031.16,,201661031.16,,,,312567723.8,25452819.3,441159364.17,,143413142.85,9487532.03,,49849052.54,561529299.28,2570329458.27,6181940697.64,,615304344.45,,,,,,627571731.14,12245860.6,615325870.54,,26992289.81,,,50475879.74,166848139.15,1507657.47,6117003.46,,,2503427784.03,2511052444.96,,,,,,,,,,,,,,264563432.27,51085458.38,4313893719.9,,148702600.11,,,,15745960.1,11915041.46,755730559.27,755730559.27,,121736432.38,4138469.84,1698806.37,167536744.82,1227204614.35,5541098334.25,,884634731.0,,,,1182884873.41,130340000.0,-151665122.8,3845129.14,,,,-1347255424.72,,,442104186.03,198738177.36,640842363.39,6181940697.64,定期报告,是,20230429,CNY,合并期末,2022-04-28T21:10:04
20210930,,215350014.4,,,,,,335877188.5,1100000.0,334777188.5,,11320084.94,,,,,,,,,,,373319539.68,1006786543.43,,,,,15102853.18,2338829849.96,,,,,,,,248884831.47,102452587.48,,207156459.03,490936304.84,,,,,,154024053.53,,,,,80293288.59,,,,381073625.83,6444870.67,442387546.38,,143413142.85,10208928.2,,46283789.26,571551822.52,2504037624.82,4842867474.78,,65012444.44,,,,,,547306839.26,3865860.6,543440978.66,,26576514.17,,,41438337.81,103374553.46,58070152.39,6117003.46,,,,2079784704.15,,,,,,,,,,,,,,135310134.82,21575592.66,3020379120.77,,159322222.24,,,,6861834.09,12431279.6,,740520244.08,,313243405.41,4242492.77,1835904.43,165265869.16,1403723251.78,4424102372.55,,884634731.0,,,,1183648180.79,130340000.0,-146779832.74,401161.2,,,,-1527132785.59,,,264431454.66,154333647.57,418765102.23,4842867474.78,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:55:05
20210630,,198479920.44,,,,,,400478270.92,400000.0,400078270.92,,9248404.47,,1357975.37,,,,,,,,397839914.85,399197890.22,1003438455.83,,,,37687461.02,14078831.68,2383225756.49,,,,,,,,255519144.05,103687186.35,,198650499.03,487288589.74,,424226249.08,295337771.43,128888477.65,30262973.16,111668640.32,111668640.32,,98625504.49,,98625504.49,,,,320616521.91,7931112.0,428352122.53,,143413142.85,9759755.2,,46301216.29,564066478.85,2455263391.7,4838489148.19,,45012444.44,,,,,,511011788.99,,511011788.99,,17668658.74,,,45459397.1,107437443.65,48130169.64,6117003.46,,,2014937764.02,2069184937.12,,,,,,,,,,,,,,116056698.22,23727022.68,2935558390.94,,163832861.13,,,,8170897.39,11216019.15,783369374.05,783369374.05,,270666240.33,4346515.7,1852756.49,171739410.99,1415194075.23,4350752466.17,,884634731.0,,,,1182884873.41,130340000.0,-117149862.25,488522.27,,763307.38,,-1499541826.68,,,321739745.13,165996936.89,487736682.02,4838489148.19,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:50:05
20210331,,346340762.73,,,,,,472429790.18,400000.0,472029790.18,400000.0,11590648.57,,901836.07,,,,,,,,,527208875.94,842521371.99,,,,37380903.71,10717500.72,2538493830.48,,,,,,,,216796438.17,104921785.21,,204873339.03,592432205.76,,,,,,69089435.13,,,,,99724423.45,,,,289903976.64,9118771.25,374605174.98,,143413142.85,9804813.11,,46240310.11,536987965.26,2408007804.31,4946501634.79,,99143644.47,,,,,,500256771.76,30000000.0,470256771.76,,18308559.38,,,45864422.68,117361986.69,46274851.82,4786717.45,,,,1924614706.6,,,,,,,,,,,,,,112117243.87,24586558.45,2842253893.9,,152906525.49,,,,9362476.68,11590280.59,,911888261.75,,246387692.45,4450538.63,1869643.68,175731552.49,1514186971.76,4356440865.66,,884634731.0,,,,1182884873.41,130340000.0,-83854791.75,456767.59,,763307.38,,-1433376180.81,,,421168706.82,168892062.31,590060769.13,4946501634.79,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:20:04
20201231,,385112274.73,,,,,,547352658.94,680000.0,546672658.94,2200000.0,9285697.51,,627689.11,,,,,,,,462556325.17,463184014.28,709827655.6,,,,36966064.94,14023442.05,2383154324.07,,,,,,,,214873791.47,106156384.08,,194070899.03,649502308.26,,426988503.45,287482129.17,139506374.28,31282589.91,26236236.31,26236236.31,,108223784.37,,108223784.37,,,,215202516.02,,312411406.69,,143413142.85,10197023.75,,46240310.11,512079352.21,2323404639.13,4706558963.2,,19146185.55,,,,,,476557632.1,30000000.0,446557632.1,,17899509.32,,,59461206.77,133885015.46,33772266.0,4786717.45,,,1797958345.98,1836517329.43,,,,,,,,,,,,,,117371729.13,17389801.13,2678228408.89,,23550000.0,,,,,13094575.35,920338219.72,920338219.72,,263572879.49,4554561.56,1887222.74,152351801.9,1379349260.76,4057577669.65,,884634731.0,,,,1182884873.41,130340000.0,-89569477.93,332541.85,,763307.38,,-1361940467.07,,,486765508.64,162215784.91,648981293.55,4706558963.2,定期报告,是,20220429,CNY,合并期末,2021-04-22T19:25:04
20200930,,384449633.24,,,,,,319815268.31,,319815268.31,880000.0,18707027.39,,96591.54,,,,,,,,,563122149.02,1159479903.39,,,,24974638.38,15419476.65,2486848096.38,,110000.0,,,,,,208812732.74,103558166.21,,192422194.26,848748265.46,,,,,,14006130.9,,,,,111577121.46,,,,,,397264419.08,,144773819.24,9048740.83,,18684006.66,534959529.78,2583965126.62,5070813223.0,,14016586.67,,,,,,402905553.87,30000000.0,372905553.87,,37541044.78,,,40933897.73,103962378.01,117476454.17,3728513.31,,,,1843693011.94,,,,,,,,,,,,,,554114735.04,19503874.32,3016671082.36,,220698931.82,,,,,11649054.99,,222737068.15,,58553773.77,4634410.14,1862709.86,144587680.44,664723629.17,3681394711.53,,884634731.0,,,,1182884873.41,130340000.0,-110860378.56,133622.04,,763307.38,,-592023206.76,,,1235192948.51,154225562.96,1389418511.47,5070813223.0,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:55:04
20200630,,1051285765.58,,,,,,108987066.62,,108987066.62,1190000.0,12657001.04,,45487.39,,,,,,,,774135933.64,774181421.03,822973746.16,,,,12714750.0,12238587.27,2796228337.7,,126100.0,,,,,,218232153.26,101923253.64,,174759403.78,861906377.46,,377502032.07,254496489.05,123005543.02,30343420.83,14158155.67,14158155.67,,92662122.19,,92662122.19,,,,,,380954104.57,,,7129774.25,,11657983.21,498022291.49,2361531719.52,5157760057.22,,8000000.0,,,,,,165541383.66,30000000.0,135541383.66,,32996996.68,,,35923277.59,103520135.66,116654392.7,3728513.31,,,2030030347.89,2150413253.9,,,,,,,,,,,,,,644483096.02,,3140878143.51,,100000000.0,,,,,11107396.46,388671005.07,388671005.07,,15149729.99,,,144192508.62,659120640.14,3799998783.65,,884634731.0,,,,1182884873.41,130340000.0,-109129734.75,,,763307.38,,-490023227.97,,,1338789949.07,18971324.5,1357761273.57,5157760057.22,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:50:03
