报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,226035450.83,,,,,,137770304.17,190000.0,137580304.17,,1993284.81,,,,,,,,,,4272494.72,4272494.72,88450522.74,,,,,1056280.01,463295266.95,,,,,,,,,9677963.18,,,,,70716809.75,41317193.58,29399616.17,,,,,29399616.17,,29399616.17,,,,3716929.67,,1798136.86,,,,,11698513.32,6479852.8,59054082.33,522349349.28,,8559072.0,,,,,,96971410.82,2136265.28,94835145.54,,47027995.73,,,,121895.07,49755.53,,,,3933699.46,3983454.99,,,,,,,,,,,,,,,323366.21,156987194.82,,,,,,,,,,,,3482000.0,170350.7,,3652350.7,160639545.52,,346850017.0,,,,125008469.93,,,,30224042.84,,,-140372726.01,,,361709803.76,,361709803.76,522349349.28,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:55:04
20230331,,207860229.62,,,,,,151109129.4,,151109129.4,,2494404.76,,,,,,,,,,,4736544.05,105448505.0,,,,,885341.03,475812454.32,,,,,,,,,9799894.13,,,,,,,,,,,,,,27923192.92,,,,3278300.46,,1824280.52,,,,,11698513.32,5730917.45,56976798.34,532789252.66,,2000000.0,,,,,,108630625.33,3038548.48,105592076.85,,55995876.74,,,,849831.69,49755.53,,,,,9341932.63,,,,,,,,,,,,,,,247517.53,177065783.92,,,,,,,,,,,,3482000.0,170350.7,,3652350.7,180718134.62,,346850017.0,,,,125008469.93,,,,30224042.84,,,-150011411.73,,,352071118.04,,352071118.04,532789252.66,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:15:04
20221231,,218863643.39,,,,,,151805410.27,1731376.0,150074034.27,,1419585.76,,,,,,,,,,3922743.19,3922743.19,138733930.11,,,,,10871126.47,527104950.3,,,,,,,,,9921825.08,,,,,64972351.76,40491637.79,24480713.97,,,,,24480713.97,,24480713.97,,,,1488511.11,,1850424.17,,,,,11698513.32,5001741.63,52953218.17,580058168.47,,,,,,,,129829236.16,3133194.66,126696041.5,,79508968.64,,,3063439.75,3563259.24,49755.53,,,,10172491.44,10222246.97,,,,,,,,,,,,,,,399770.49,226586921.25,,,,,,,,,,,,3460000.0,170350.7,,3630350.7,230217271.95,,346850017.0,,,,125008469.93,,,,30224042.84,,,-152241633.25,,,349840896.52,,349840896.52,580058168.47,更正或补充,是,20250429,CNY,合并期末,2023-04-27T16:40:17
20220930,,167832007.53,,,,,,194680783.9,1522376.0,193158407.9,,3367645.88,,,,,,,,,,,8389112.29,154344638.5,,,,,970433.49,543557653.28,,,,,,,,,10043756.03,,,,,,,,,,,,,,24244727.21,,,,13973031.69,,1876567.82,,,,,21235316.29,11038444.24,68438811.59,611996464.87,,5432954.84,,,,,,138470920.36,4722267.18,133748653.18,,52987979.33,,,4000.0,2679570.01,49755.53,,,,,9772352.75,,,,,,,,,,,,,,,244739.99,209592517.28,,,,,,,,,,,,3740000.0,67548.34,,3807548.34,213400065.62,,346850017.0,,,,125008469.93,,,,30224042.84,,,-103486130.52,,,398596399.25,,398596399.25,611996464.87,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:50:08
20220630,,157385796.13,,,,,,171985576.72,,171985576.72,,5301230.49,,,,,,,,,,8844903.13,8844903.13,196433887.32,,,,,3141566.4,556744254.13,,,,,,,,,10165686.98,,,,,65323413.91,40660781.3,24662632.61,,,,,24662632.61,,24662632.61,,,,13651293.94,,1902711.48,,,,,17896504.79,6144191.51,60771727.37,617515981.5,,,,,,,,124635004.43,2930398.9,121704605.53,,77684357.94,,,4000.0,127530.93,49755.53,,,,9904412.09,9954167.62,,,,,,,,,,,,,,,89096.01,212494156.93,,,,,,,,,,,3000000.0,3740000.0,144613.97,,6884613.97,219378770.9,,346850017.0,,,,125008469.93,,,,30224042.84,,,-103945319.17,,,398137210.6,,398137210.6,617515981.5,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:55:07
20220331,,172481402.47,,,,,,171878933.51,7226602.5,164652331.01,,15723046.14,,,,,,,,,,,8867748.46,191773731.91,,,,,1227465.84,575877294.99,,,,,,,,,10287617.93,,,,,,,,,,,,,,25059225.69,,,,13924966.66,,1928855.14,,,,,17941513.96,5562408.85,60779621.57,636656916.56,,,,,,,,131932918.41,7714498.63,124218419.78,,75884259.54,,,304000.0,1049681.19,49755.53,,,,,10062441.53,,,,,,,,,,,,,,,4396423.78,223629724.45,,,,,,,,,,,3000000.0,3740000.0,144613.97,,6884613.97,230514338.42,,346850017.0,,,,125008469.93,,,,30224042.84,,,-95939951.63,,,406142578.14,,406142578.14,636656916.56,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:15:04
20211231,,180225365.93,,,,,,181052529.38,2128000.0,178924529.38,,24487194.06,,,,,,,,,,9601421.86,9601421.86,207181597.55,,,,,1891364.68,618576678.74,,,,,,,,,10409548.88,,,,,65153824.15,39803951.94,25349872.21,,,,,25349872.21,,25349872.21,,,,14137205.28,,1955609.84,,,,,18697204.02,5277948.16,61690183.11,680266861.85,,,,,,,,175723191.43,12086809.73,163636381.7,,70903748.45,,,304000.0,7446637.56,49755.53,,,,13234778.0,13284533.53,,,,,,,,,,,,,,,2697234.31,270359345.28,,,,,,,,,,,3000000.0,3740000.0,144613.97,,6884613.97,277243959.25,,346850017.0,,,,125008469.93,,,,30224042.84,,,-99059627.17,,,403022902.6,,403022902.6,680266861.85,定期报告,是,20230428,CNY,合并期末,2022-04-28T17:15:04
20210930,,105312211.02,,,,,,180582828.48,8188927.72,172393900.76,,37072850.21,,,,,,,,,,,17545509.86,261097348.13,,,,,6234717.81,614318178.49,,,,,,,,,10531479.83,,,,,,,,,,,,,,25721307.55,,,,6472712.98,,1982807.49,,,,,17933503.16,18681013.82,74850111.85,689168290.34,,,,,,,,190201536.84,5068000.0,185133536.84,,72284575.73,,,318634.22,194150.55,49755.53,,,,,11832792.21,,,,,,,,,,,,,,,1556830.63,276388520.18,,,,,,,,,,,14750000.0,3380000.0,114214.22,,18244214.22,294632734.4,,346850017.0,,,,125008469.93,,,,30224042.84,,,-107546973.83,,,394535555.94,,394535555.94,689168290.34,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:20:04
20210630,,93461402.88,,,,,,149144862.5,3695050.0,145449812.5,,35660748.15,,,,,,,,,,16954265.65,16954265.65,275862445.92,,,,,36369305.3,613389767.5,,,,,,,,,10653410.78,,,,,65117097.45,38997222.96,26119874.49,,,,,26119874.49,,26119874.49,,,,5936737.1,,2010634.27,,,,,17722607.19,6572862.32,63079389.05,676469156.55,,,,,,,,167722219.13,281238.9,167440980.23,,82761483.35,,,318634.22,149059.05,49755.53,,,,11923864.44,11973619.97,,,,,,,,,,,,,,,1928180.82,264853196.54,,,,,,,,,,,14750000.0,3380000.0,114214.22,,18244214.22,283097410.76,,356800000.0,,,,166154483.05,51095996.12,,,30224042.84,,,-108710783.98,,,393371745.79,,393371745.79,676469156.55,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:10:04
20210331,,186373115.16,,,,,,103086073.2,,103086073.2,,49416836.27,,,,,,,,,,,14731187.24,296190632.64,,,,,5925902.54,659285453.65,,,,,,,,,7119422.21,,,,,,,,,,,,,,29697618.3,,,,3561706.6,,2016861.05,,,,,18593587.32,6086208.77,63513697.65,722799151.3,,,,,,,,156381001.43,453416.4,155927585.03,,96298996.59,,,318734.22,137588.0,49755.53,,,,,11637564.73,,,,,,,,,,,,,,,2763305.31,267537190.28,,,,,,,,,,,14750000.0,3380000.0,114214.22,,18244214.22,285781404.5,,356800000.0,,,,166154483.05,5167341.25,,,30224042.84,,,-110993437.84,,,437017746.8,,437017746.8,722799151.3,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T15:50:04
20201231,,148431831.07,,,,,,157429159.3,,157429159.3,,39533928.74,,,,,,,,,,15477607.46,15477607.46,319224605.35,,,,,2790378.08,686265232.0,,,,,,,,,7199983.73,,,,,71473634.21,41410352.68,30063281.53,,,,,30063281.53,,30063281.53,,,,3377722.0,,2043607.83,,,,,19022618.72,4972201.35,63301693.16,749566925.16,,,,,,,,190595389.09,1721067.72,188874321.37,,88498630.37,,,1473968.22,5001475.23,49755.53,,,,12224034.19,12273789.72,,,,,,,,,,,,,,,2689930.73,300533183.36,,,,,,,,,,,14750000.0,3380000.0,114214.22,,18244214.22,318777397.58,,356800000.0,,,,166154483.05,,,,30224042.84,,,-122388998.31,,,430789527.58,,430789527.58,749566925.16,定期报告,是,20220318,CNY,合并期末,2021-03-17T20:35:02
20200930,,80600602.92,,,,,,145126146.93,250000.0,144876146.93,,133836598.9,,,,,,,,,,,36141241.13,296226280.41,,,,,40263713.66,732194583.95,,,,,,,,,7280545.25,,,,,,,,,,,,,,30453759.42,,,,,,2064959.66,,,,,9219986.69,,49019251.02,781213834.97,,7039000.0,,,,,,114089799.34,5539647.32,108550152.02,,55431150.32,,,398134.7,124797.81,49755.53,,,,,12480259.73,,,,,,,,,,,,,,,3843207.12,193406349.02,,,,,,,,,,,,1000000.0,67213.22,,1067213.22,194473562.24,,356800000.0,,,,166154483.05,,,,30224042.84,,,33561746.84,,,586740272.73,,586740272.73,781213834.97,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:10:02
20200630,,184583525.66,,,,,,169777992.19,250000.0,169527992.19,,103854649.73,,,,,,,,,,36911848.96,36911848.96,230818582.47,,,,,3586331.82,729532930.83,,,,,,,,,7361106.77,,,,,74093144.47,43380773.62,30712370.85,,,,,30712370.85,,30712370.85,,,,,,2006340.29,,,,,11144192.08,,51224009.99,780756940.82,,7039000.0,,,,,,114139435.75,2804732.0,111334703.75,,38889207.31,,,471092.79,129048.83,49755.53,,,,12785207.93,12834963.46,,,,,,,,,,,,,,,3746121.37,177248869.51,,,,,,,,,,,,,67213.22,,67213.22,177316082.73,,356800000.0,,,,166154483.05,,,,30224042.84,,,50262332.2,,,603440858.09,,603440858.09,780756940.82,定期报告,未审计,20200810,CNY,合并期末,2020-08-09T16:10:03
20200331,,239131992.44,,,,,,189696951.72,,189696951.72,,62783964.02,,,,,,,,,,,31279369.87,176082487.29,,,,,3459053.91,702433819.25,,,,,,,,,6553361.04,,,,,,,,,,,,,,31687519.01,,,,,,2037536.64,,,,,12327259.8,,52605676.49,755039495.74,,,,,,,,102697121.97,19236217.5,83460904.47,,27561561.62,,,462164.63,83911.72,6306511.97,,,,,27024747.32,,,,,,,,,,,,,,,,157829507.26,,,,,,,,,,,,,67213.22,,67213.22,157896720.48,,356800000.0,,,,166154483.05,,,,30224042.84,,,43964249.37,,,597142775.26,,597142775.26,755039495.74,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:05:02
20191231,,290312013.26,,,,,,203682045.9,33544.35,203648501.55,,25064633.53,,,,,,,,,,32848109.96,32848109.96,171620542.85,,,,,3454431.29,726981776.79,,,,,,,,,6624305.98,,,,,74899099.82,42644205.13,32254894.69,,,,,32254894.69,,32254894.69,,,,,,2069297.0,,,,,13832301.23,,54780798.9,781762575.69,,,,,,,,141516530.17,19285305.5,122231224.67,9240012.61,,,,797713.5,3868781.91,6256756.44,,,,21830514.79,28087271.23,,,,,,,,,,,,,,,,183510309.42,,,,,,,,,,,,,67213.22,,67213.22,183577522.64,,356800000.0,,,,166154483.05,,,,30224042.84,,,45006527.16,,,598185053.05,,598185053.05,781762575.69,定期报告,是,20210318,CNY,合并期末,2020-03-30T17:10:03
20190930,,81592818.68,,,,,,191493861.28,862161.66,190631699.62,,7272111.26,,,,,,,,,,,29951366.07,325437719.14,,,,,18188828.66,653936705.09,,,,,,,,14757375.98,,,,,,,,,,,,,,,40048355.75,,,,,,2049995.67,,,,,14701510.18,,71557237.58,725493942.67,,2894644.0,,,,,,112908095.04,2210139.1,110697955.94,6207053.53,,,,1036338.26,133946.78,7066047.16,,,,,52914940.53,,,,,,,,,,,,,,,,176095018.14,,,,,,,,,,,,,176091.11,,176091.11,176271109.25,,356800000.0,,,,166154483.05,,,,30224042.84,,,-3955692.47,,,549222833.42,,549222833.42,725493942.67,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,86159565.55,,,,,,158784213.35,828617.3,157955596.05,,22541824.53,,,,,,,,,,24731801.32,24731801.32,332645250.17,,,,,13254768.64,638117423.56,,,,,,,,14633525.43,,,,,,96598856.58,55866365.64,40732490.94,,,,,40732490.94,,40732490.94,,,,,,2027385.54,,,,,14690271.12,,72083673.03,710201096.59,,2894644.0,,,,,,106988510.28,8815445.1,98173065.18,6920653.4,,,,906990.99,118487.41,6238622.72,,,,39033470.85,45272093.57,,,,,,,,,,,,,,,1000000.0,164101379.65,,,,,,,,,,,,,176091.11,,176091.11,164277470.76,,356800000.0,,,,166154483.05,,,,30224042.84,,,-7254900.06,,,545923625.83,,545923625.83,710201096.59,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,129953015.94,,,,,,160838180.99,121419.95,160716761.04,,96809009.13,,,,,,,,,,,23311564.95,294945907.19,,,,,8922189.42,714779867.62,,,,,,,,14082390.38,,,,,,,,,,,,,,,41427008.03,,,,,,2046101.26,,,,,14820058.08,,72375557.75,787155425.37,,,,,,,,112280103.29,,,7502840.74,,,,927733.45,168188.75,5383792.94,,,,,109415735.75,,,,,,,,,,,,,,,320114.8,230614716.78,,,,,,,,,,,,8031798.41,176091.11,,8207889.52,238822606.3,,356800000.0,,,,166154483.05,,,,30224042.84,,,-4845706.82,,,548332819.07,,548332819.07,787155425.37,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,156107525.35,,,,,,152868107.82,121419.95,152746687.87,,6954091.33,,,,,,,,,,22896812.02,23873159.57,291839504.35,,,,,68119160.02,699761548.44,,,,,,,,14757375.98,,,,,,97231187.73,54894832.39,42336355.34,,,,,42336355.34,,42336355.34,,,,,,2094151.96,,,,,15230717.41,,74418600.69,774180149.13,,,,,,,,91465166.19,7941141.19,83524025.0,7166323.95,,,,852138.1,177913.99,4416503.32,,,,110592850.52,115009353.84,,,,,,,,,,,,,,,129931.1,214800827.17,,,,,,,,,,,,8311368.65,176091.11,,8487459.76,223288286.93,,356800000.0,,,,166154483.05,,,,30224042.84,,,-2286663.69,,,550891862.2,,550891862.2,774180149.13,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,125968475.47,,,,,,262319975.75,,262319975.75,,19561334.26,,,,,,,,,,27520829.47,27520829.47,298719147.35,,,,,59825158.48,793914920.78,,,,,,,,15000000.0,,,,,,,,,,,,,43462058.38,,43462058.38,,,,,,2147767.38,,,,,17560834.13,,78170659.89,872085580.67,,,,,,,,67303330.65,,,6047461.57,,,,362634.94,189574.03,,,,,109246568.58,109246568.58,,,,,,,,,,,,,,,445307.72,183594877.49,,,,,,,,,,,,9070183.37,360161.54,,9430344.91,193025222.4,,356800000.0,,,,166154483.05,,,,30224042.84,,,125881832.38,,,679060358.27,,679060358.27,872085580.67,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,159480298.63,,,,,,283917913.36,,283917913.36,,22270691.04,,,,,,,,,,29097218.16,29097218.16,295004814.4,,,,,28810329.4,818581264.99,,,,,,,,15000000.0,,,,,,96494224.1,52110897.69,44383326.41,,,,,44383326.41,,44383326.41,,,,,,2205269.8,,,,,18097954.49,,79686550.7,898267815.69,,,,,,,,84259903.3,11208460.07,73051443.23,4818831.63,,,,145330.66,1192574.66,2482902.7,,,,106188105.39,108671008.09,,,,,,,,,,,,,,,1411231.03,200498879.37,,,,,,,,,,,,9076197.97,360161.54,,9436359.51,209935238.88,,356800000.0,,,,166154483.05,,,,30224042.84,,,135154050.92,,,688332576.81,,688332576.81,898267815.69,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
