报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,241351815.64,,,,,,,,,,,1122347.79,7451586.93,249925750.36,118581690.73,,,,,,102007848.75,28750274.94,38615506.13,287955320.55,-38029570.19,,,,11590.0,,,,,11590.0,2959611.98,,,,,,2959611.98,-2948021.98,,,,,,,0.0,,16611373.76,,47072.47,16658446.23,-16658446.23,615646.85,-57020391.55,416942722.34,,,,,359922330.79,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T17:10:02
20230630,,128348148.81,,,,,,,,,,,40220.08,3696369.35,132084738.24,71881834.96,,,,,,74042111.78,22938027.44,25107861.6,193969835.78,-61885097.54,,,,8590.0,,,,,8590.0,2063443.6,,,,,0.0,2063443.6,-2054853.6,,,,,,,0.0,,16611373.76,,47072.47,16658446.23,-16658446.23,744972.13,-79853425.24,416942722.34,337089297.1,416942722.34,,,337089297.1,定期报告,未审计,20240816,CNY,合并期末,2023-08-23T18:50:02
20230331,,64123422.93,,,,,,,,,,,,2744828.78,66868251.71,29609150.33,,,,,,41953750.47,15424657.55,12981792.98,99969351.33,-33101099.62,,,,3150.0,,,,,3150.0,822569.33,,,,,0.0,822569.33,-819419.33,,,,,,,0.0,,,,,0.0,0.0,-270202.71,-34190721.66,416942722.34,,,,,382752000.68,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T16:05:04
20221231,,409165862.11,,,,,,,,,,,4123070.31,8721485.83,422010418.25,169052844.72,,,,,,115958452.86,19780534.28,37167375.43,341959207.29,80051210.96,,,,7040.0,,,,,7040.0,4143260.47,,,,,20000000.0,24143260.47,-24136220.47,,,,,,,0.0,,22840638.92,,22840.64,22863479.56,-22863479.56,1665455.84,34716966.77,382225755.57,416942722.34,382225755.57,,,416942722.34,定期报告,是,20240322,CNY,合并期末,2023-03-29T19:05:02
20220930,,209829911.46,,,,,,,,,,,3556629.71,6310863.26,219697404.43,112948956.55,,,,,,91667831.7,14718881.96,28892918.7,248228588.91,-28531184.48,,,,6840.0,,,,,6840.0,2609326.25,,,,,20000000.0,22609326.25,-22602486.25,,,,,,,0.0,,22840638.92,,22840.64,22863479.56,-22863479.56,2061890.84,-71935259.45,382225755.57,,,,,310290496.12,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T17:40:09
20220630,,147927510.37,,,,,,,,,,,2400613.25,4640417.5,154968541.12,82947354.0,,,,,,67234851.26,7478282.05,20630466.88,178290954.19,-23322413.07,,,,6840.0,,,,,6840.0,1693525.95,,,,,20000000.0,21693525.95,-21686685.95,,,,,,,0.0,,22840638.92,,22840.64,22863479.56,-22863479.56,949936.59,-66922641.99,382225755.57,315303113.58,382225755.57,,,315303113.58,定期报告,未审计,20230824,CNY,合并期末,2022-08-23T17:00:03
20220331,,90006929.7,,,,,,,,,,,,2507676.13,92514605.83,45292596.39,,,,,,40235917.38,9308368.78,10824455.37,105661337.92,-13146732.09,,,,,,,,,0.0,768148.92,,,,,20000000.0,20768148.92,-20768148.92,,,,,,,0.0,,,,,0.0,0.0,-76539.46,-33991420.47,382229559.98,,,,,348238139.51,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T18:30:03
20211231,,356818985.71,,,,,,,,,,,1447784.54,10685909.47,368952679.72,173045194.76,,,,,,103725011.96,16800184.16,38463164.24,332033555.12,36919124.6,,,,750.0,,,,,750.0,9068293.15,,,,,,9068293.15,-9067543.15,,,,,,,0.0,0.0,7890397.62,,7889.79,7898287.41,-7898287.41,-405117.02,19548177.02,362677578.55,382225755.57,362677578.55,,,382225755.57,定期报告,是,20230330,CNY,合并期末,2022-03-30T19:45:04
20210930,,211198127.38,,,,,,,,,,,2456110.23,7491279.02,221145516.63,127302268.86,,,,,,77541555.13,12601262.92,27551522.7,244996609.61,-23851092.98,,,,150.0,,,,,150.0,7987578.6,,,,,,7987578.6,-7987428.6,,,,,,,0.0,,7890397.62,,7889.79,7898287.41,-7898287.41,-98158.48,-39834967.47,362677578.55,,,,,322842611.08,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:05:04
20210630,,149537979.03,,,,,,,,,,,956741.05,4493112.62,154987832.7,82368640.78,,,,,,55411117.23,10013554.55,18291452.48,166084765.04,-11096932.34,,,,150.0,,,,,150.0,3799272.76,,,,,0.0,3799272.76,-3799122.76,,,,,,,0.0,0.0,7890397.62,,7889.79,7898287.41,-7898287.41,-167693.98,-22962036.49,362677578.55,339715542.06,362677578.55,,,339715542.06,定期报告,未审计,20220824,CNY,合并期末,2021-08-19T17:15:02
20210331,,51575967.85,,,,,,,,,,,466647.71,2397663.08,54440278.64,38292720.5,,,,,,34471837.87,7356502.15,7575976.84,87697037.36,-33256758.72,,,,150.0,,,,,150.0,2828315.21,,,,,0.0,2828315.21,-2828165.21,,,,,,,0.0,,,,,0.0,0.0,121516.96,-35963406.97,362677578.55,,,,,326714171.58,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T17:50:05
20201231,,359924579.76,,,,,,,,,,,1447714.9,14191436.2,375563730.86,175766766.41,,,,,,82892207.14,12580195.68,33868399.1,305107568.33,70456162.53,,,,14751.0,,,,,14751.0,6692694.01,,,,,,6692694.01,-6677943.01,,,,0.0,,,0.0,10000000.0,5028650.69,,39452.01,15068102.7,-15068102.7,-1178005.92,47532110.9,315145467.65,362677578.55,315145467.65,,,362677578.55,定期报告,是,20220331,CNY,合并期末,2021-03-30T19:50:03
20200930,,176235116.84,,,,,,,,,,,1059890.87,12010828.95,189305836.66,90886507.2,,,,,,60632043.25,7616641.24,23078099.22,182213290.91,7092545.75,,,,14236.0,,,,,14236.0,3250624.76,,,,,,3250624.76,-3236388.76,,,,,,,0.0,10000000.0,5028650.69,,39452.01,15068102.7,-15068102.7,-450417.73,-11662363.44,315145467.65,,,,,303483104.21,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T17:00:03
20200630,,125014135.13,,,,,,,,,,,475472.89,9095844.52,134585452.54,55984430.86,,,,,,42851697.39,5723283.7,14252312.16,118811724.11,15773728.43,,,,750.0,,,,,750.0,1545047.94,,,,,,1545047.94,-1544297.94,,,,,,,0.0,10000000.0,5028650.69,,39452.01,15068102.7,-15068102.7,199245.43,-639426.78,315145467.65,314506040.87,315145467.65,,,314506040.87,定期报告,未审计,20210820,CNY,合并期末,2020-08-26T18:10:02
20200331,,70299367.12,,,,,,,,,,,,6832483.28,77131850.4,25057085.52,,,,,,23600388.18,4021388.69,7480815.99,60159678.38,16972172.02,,,,,,,,,0.0,614674.99,,,,,240000.0,854674.99,-854674.99,,,,,,,0.0,,109958.33,,,109958.33,-109958.33,216508.18,16224046.88,315143167.24,,,,,331367214.12,定期报告,未审计,20210428,CNY,合并期末,2020-04-23T22:05:03
20191231,,287868053.31,,,,,,,,,,,5409709.35,11170411.32,304448173.98,135595797.43,,,,,,75878603.29,14243683.43,34375807.39,260093891.54,44354282.44,,,,24722.17,,,,,24722.17,4408052.92,,,,,,4408052.92,-4383330.75,,,,10000000.0,,,10000000.0,0.0,4091861.71,,32876.68,4124738.39,5875261.61,256179.74,46102393.04,269043074.61,315145467.65,269043074.61,,,315145467.65,定期报告,是,20210331,CNY,合并期末,2020-04-09T20:35:02
20190930,,123764058.91,,,,,,,,,,,1909089.81,8400158.6,134073307.32,87636483.52,,,,,,58186220.12,9917056.42,26909675.9,182649435.96,-48576128.64,,,,8400.0,,,,,8400.0,3839496.91,,,,,,3839496.91,-3831096.91,,,,,,,0.0,,4037486.71,,32876.68,4070363.39,-4070363.39,440531.4,-56037057.54,269043074.61,,,,,213006017.07,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,82804349.58,,,,,,,,,,,1332852.96,5602177.03,89739379.57,58106153.55,,,,,,39557017.42,7020486.29,17872454.66,122556111.92,-32816732.35,,,,8400.0,,,,,8400.0,2729207.96,,,,,,2729207.96,-2720807.96,,,,,,,0.0,,0.0,,0.0,0.0,0.0,64841.53,-35472698.78,269043074.61,233570375.83,269043074.61,,,233570375.83,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,51099860.98,,,,,,,,,,,13236.2,4207660.26,55320757.44,21270004.79,,,,,,23500183.93,2614541.82,7435739.4,54820469.94,500287.5,,,,8400.0,,,,,8400.0,1001523.97,,,,,,1001523.97,-993123.97,,,,,,,0.0,,,,,0.0,0.0,-201536.3,-694372.77,269043074.61,,,,,268348701.84,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,198453088.41,,,,,,,,,,,1848254.22,18427082.9,218728425.53,99209010.36,,,,,,68408008.0,12687713.6,32337467.23,212642199.19,6086226.34,,,,6570.0,,,,,6570.0,51790468.6,,,,,,51790468.6,-51783898.6,,,,0.0,,,0.0,,11535676.32,,3961.82,11539638.14,-11539638.14,424246.24,-56813064.16,325856138.77,269043074.61,325856138.77,,,269043074.61,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,135663950.83,,,,,,,,,,,1525937.57,11038768.08,148228656.48,71276739.71,,,,,,52163898.07,11183076.17,24001438.09,158625152.04,-10396495.56,,,,550.0,,,,,550.0,50567115.05,,,,,,50567115.05,-50566565.05,,,,,,,0.0,,11535676.32,,3961.82,11539638.14,-11539638.14,462503.82,-72040194.93,325856138.77,,,,,253815943.84,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,98914323.67,,,,,,,,,,,343888.75,10012982.23,109271194.65,48906949.32,,,,,,35004546.84,6175069.06,14610668.33,104697233.55,4573961.1,,,,550.0,,,,,550.0,1539620.26,,,,,,1539620.26,-1539070.26,,,,,,,0.0,,11535676.32,,3961.82,11539638.14,-11539638.14,113845.48,-8390901.82,325856138.77,317465236.95,325856138.77,,,317465236.95,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,49469451.2,,,,,,,,,,,37196.91,978348.24,50484996.35,27931532.91,,,,,,21505606.93,3965201.09,5732037.24,59134378.17,-8649381.82,,,,550.0,,,,,550.0,194230.0,,,,,,194230.0,-193680.0,,,,,,,0.0,,,,,0.0,0.0,-325679.23,-9168741.05,325856138.77,,,,,316687397.72,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,149742304.98,,,,,,,,,,,2434974.1,12253393.95,164430673.03,95601444.6,,,,,,63548107.32,17251088.18,32818185.87,209218825.97,-44788152.94,,,,7483075.0,,,,,7483075.0,3343531.1,,,,,,3343531.1,4139543.9,,278410207.55,,,,,278410207.55,,27023988.5,,10065390.18,37089378.68,241320828.87,-438574.47,200233645.36,125622493.41,325856138.77,125622493.41,,,325856138.77,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,107391359.57,,,,,,,,,,,1491695.8,9792112.18,118675167.55,63090172.13,,,,,,46111363.83,14626235.11,30173016.16,154000787.23,-35325619.68,,,,1275.0,,,,,1275.0,1372434.14,,,,,,1372434.14,-1371159.14,,,,,,,0.0,,27023988.5,,672809.03,27696797.53,-27696797.53,-309435.41,-64703011.76,125622493.41,,,,,60919481.65,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,66080132.21,,,,,,,,,,,499014.15,6971658.01,73550804.37,39212586.87,,,,,,36376911.47,7070775.26,17957371.74,100617645.34,-27066840.97,,,,,,,,,0.0,1068063.61,,,,,,1068063.61,-1068063.61,,,,,,,0.0,,27023988.5,,,27023988.5,-27023988.5,-132980.71,-55291873.79,125622493.41,70330619.62,125622493.41,,,70330619.62,定期报告,是,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,35938093.23,,,,,,,,,,,466238.18,2058528.03,38462859.44,18230337.62,,,,,,20396921.17,5238769.34,12197320.42,56063348.55,-17600489.11,,,,,,,,,0.0,257323.09,,,,,,257323.09,-257323.09,,,,,,,0.0,,,,,0.0,0.0,-24244.0,-17882056.2,125622493.41,,,,,107740437.21,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,262553864.16,,,,,,,,,,,1871818.21,6986905.96,271412588.33,101308111.36,,,,,,64156006.77,19481513.0,39598484.29,224544115.42,46868472.91,,,,6321.17,,,,,6321.17,1753037.11,,,,,,1753037.11,-1746715.94,,,,,,,0.0,,40240806.74,,2900000.0,43140806.74,-43140806.74,301286.2,2282236.43,123340256.98,125622493.41,123340256.98,,,125622493.41,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,169825067.9,,,,,,,,,,,1871818.21,5630495.81,177327381.92,88244946.59,,,,,,45540899.68,15743768.87,33831562.21,183361177.35,-6033795.43,,,,6321.17,,,,,6321.17,1046724.22,,,,,,1046724.22,-1040403.05,,,,,,,0.0,,40240806.74,,350000.0,40590806.74,-40590806.74,-56820.78,-47721826.0,123340256.98,,,,,75618430.98,招股说明书/意向书,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,109566024.95,,,,,,,,,,,1324306.52,3726626.39,114616957.86,48727093.23,,,,,,34309170.53,10718609.64,20487323.86,114242197.26,374760.6,,,,6321.17,,,,,6321.17,530595.31,,,,,,530595.31,-524274.14,,,,,,,0.0,,40240806.74,,350000.0,40590806.74,-40590806.74,9490.38,-40730829.9,123340256.98,,,,,82609427.08,招股说明书(申报稿),未审计,20161223,CNY,合并期末,2020-03-13T14:58:48
20151231,,271487503.47,,,,,,,,,,,1388462.52,17800207.59,290676173.58,134196756.43,,,,,,58344459.14,14437219.53,49725124.66,256703559.76,33972613.82,,,,9340.0,,,,,9340.0,4985088.94,,,,,,4985088.94,-4975748.94,,34370180.0,,,,,34370180.0,,,,,0.0,34370180.0,182610.28,63549655.16,59790601.82,123340256.98,59790601.82,,,123340256.98,招股说明书/意向书,是,20171011,CNY,合并期末,2020-03-13T14:58:48
20141231,,264501767.53,,,,,,,,,,,2268084.07,10374646.12,277144497.72,100246142.79,,,,,,52862725.21,21306928.81,49677882.97,224093679.78,53050817.94,,,,7819.24,,,,,7819.24,2619494.9,,,,,,2619494.9,-2611675.66,,,,,,,0.0,,50481046.49,,,50481046.49,-50481046.49,-20050.34,-61954.55,59852556.37,59790601.82,59852556.37,,,59790601.82,招股说明书/意向书,是,20171011,CNY,合并期末,2020-03-13T14:58:48
20131231,,234320153.82,,,,,,,,,,,2864966.59,10883573.53,248068693.94,114481152.23,,,,,,46459428.43,16450793.27,50162178.34,227553552.27,20515141.67,,,,31740.01,,,,,31740.01,11257462.05,,,,,,11257462.05,-11225722.04,,,,,,,0.0,,,,,0.0,0.0,-143549.12,9145870.51,50706685.86,,,,,59852556.37,招股说明书(申报稿),是,20161223,CNY,合并期末,2020-03-13T14:58:48
