报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1114415061.08,,,115000000.0,,,272876643.24,1906189.0,270970454.24,,50726502.55,,,,,,,,,,,14342923.06,278546008.25,,,,,84195495.94,1930102634.12,,,,,,,,,,,,35180000.0,,,,,,474374817.41,,,,,910144842.84,,,,,42288818.82,280466142.65,,,35553835.14,,54814587.95,138812590.22,1971635635.03,3901738269.15,,30000000.0,,,,,,348641255.52,,348641255.52,426447.17,18568687.31,,,47268893.21,53205212.7,1624094.23,,,,,35094822.86,,,,,,,,,,,,,,11542546.52,2393036.42,547140901.71,,82557630.16,717712094.05,,,35088144.46,,,,,,7485194.67,269034.06,,843112097.4,1390252999.11,,169340106.0,245963196.16,,,1329011219.62,,-9199.2,,67970639.86,,,683278732.09,,,2495554694.53,15930575.51,2511485270.04,3901738269.15,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:15:02
20230630,,1103180550.99,,,,,,238594198.97,831097.26,237763101.71,,46228667.57,,,,,,,,,,11868830.31,11868830.31,325614517.76,,,,,65766618.9,1791253384.5,,,,,,,,,,,,30000000.0,,1112017105.74,256568899.26,855448206.48,,434883354.34,434883354.34,,855448206.48,,855448206.48,,,,,45864358.94,272293647.05,,,36130822.19,,46952688.82,107856086.74,1829429164.56,3620682549.06,,,,,,,,257060335.39,,257060335.39,253289.33,19989722.53,,,43825516.54,32714995.09,905753.43,,,,57189826.57,58095580.0,,,,,,,,,,,,,,12474970.56,2598663.82,427013073.26,,,706287030.95,,,37549110.25,,,,,,7794428.59,286879.36,,751917449.15,1178930522.41,,169340000.0,245965914.73,,,1309201802.72,,-1860.46,,67970639.86,,,633057600.7,,,2425534097.55,16217929.1,2441752026.65,3620682549.06,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:15:07
20230331,,1367896852.47,,,,,,295480240.27,926199.34,294554040.93,,26699481.08,,,,,,,,,,,14829907.2,272540157.4,,,,,59042512.15,2036489150.57,,,,,,,,,,,,,,,,,,402434444.94,,,,,808521028.64,,,,,49456519.13,285799986.26,,,38568415.72,,49266948.58,107302874.13,1741350217.4,3777839367.97,,80080208.34,,,,,,294343048.33,,294343048.33,598170.22,27597284.5,,,52144436.5,52741439.66,195205.48,,,,,66780815.52,,,,,,,,,,,,,,13249602.6,3297307.62,590832313.29,,,694978347.6,,,40142497.32,,,,,,7806593.18,294445.96,,743221884.06,1334054197.35,,169340000.0,245965914.73,,,1292423509.22,,1270.98,,67970639.86,,,659399959.51,,,2435101294.3,8683876.32,2443785170.62,3777839367.97,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,531908823.79,,,,,,265136886.4,267698.0,264869188.4,,22629743.17,,,,,,,,,,10504674.48,10504674.48,312117443.31,,,,3632075.43,52704144.95,1198633791.53,,,,,,,,,,,,,,1013151001.46,219293831.16,793857170.3,,386197471.67,385288878.34,908593.33,793857170.3,,793857170.3,,,,,53522429.84,287195442.36,,,40240942.91,,51996054.93,55864138.51,1668873650.52,2867507442.05,,85084083.34,,,,,,349545238.7,,349545238.7,381848.43,48672237.21,,,70222180.61,43172205.72,,,,,57842331.42,57842331.42,,,,,,,,,,,,,,13521272.89,6327387.04,674768785.36,,,,,,43465296.0,,,,,,8403508.55,13061824.63,,64930629.18,739699414.54,,169340000.0,,,,1273301128.13,,,,67970639.86,,,609534959.79,,,2120146727.78,7661299.73,2127808027.51,2867507442.05,定期报告,是,20240429,CNY,合并期末,2023-04-27T20:09:06
20220930,,496544033.91,,,,,,186296595.01,1006959.0,185289636.01,,24090583.69,,,,,,,,,,,9258490.09,243409123.41,,,,,32653900.2,992252726.31,,,,,,,,,,,,,,,,,,444672666.13,,,,,602325870.02,,,,,62289217.43,290852226.42,,,41524269.73,,29270146.53,126374431.82,1597308828.08,2589561554.39,,80072916.66,,,,,,213446428.18,,213446428.18,495688.21,32504248.77,,,48791111.46,44649537.66,,,,,,27262710.34,,,,,,,,,,,,,,14252580.47,2319697.65,463794919.4,,,,,,51090617.52,,,,,,9018423.82,,,60109041.34,523903960.74,,169340000.0,,,,1256239632.34,,,,43349264.57,,,590861286.24,,,2059790183.15,5867410.5,2065657593.65,2589561554.39,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:55:04
20220630,,580227642.91,,,,,,177774996.9,,177774996.9,,26564688.23,,,,,,,,,,8947415.2,8947415.2,225136712.07,,,,,20727492.04,1039378947.35,,,,,,,,,,,,,,768573058.5,183790815.92,584782242.58,,368604371.96,363338649.35,5265722.61,584782242.58,,584782242.58,,,,,60168285.73,292250877.25,,,36975227.38,,27715830.21,126790730.37,1497287565.48,2536666512.83,,100092222.21,,,,,,209245668.03,,209245668.03,134461.21,30265578.81,,,40816640.99,42590441.75,,,,,29124205.74,29124205.74,,,,,,,,,,,,,,15074675.49,1633760.65,468977654.88,,,,,,47836441.61,,,,,,9613557.63,,,57449999.24,526427654.12,,169340000.0,,,,1236770899.01,,,,43349264.57,,,560778695.13,,,2010238858.71,,2010238858.71,2536666512.83,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:05:07
20220331,,695211067.75,,,,,,139211209.1,,139211209.1,,30981694.93,,,,,,,,,,,9365698.21,246592966.19,,,,,36251740.66,1157614376.84,,,,,,,,,,,,,,,,,,358250674.76,,,,,551144443.65,,,,,62173757.93,155045241.41,,,34319761.27,,25419547.7,115209945.53,1301563372.25,2459177749.09,,1001329.13,,,,,,169876848.4,,169876848.4,316469.24,44803958.89,,,44535692.56,51856319.01,,,,,,24570231.57,,,,,,,,,,,,,,15796290.7,2490649.4,355247788.9,,,,,,48654308.16,,,,,,10208691.45,,,58862999.61,414110788.51,,169340000.0,,,,1217302165.68,,,,43349264.57,,,615075530.33,,,2045066960.58,,2045066960.58,2459177749.09,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:00:03
20211231,,784031110.38,,,,,,200362337.49,,200362337.49,,32557739.41,,,,,,,,,,8755633.85,8755633.85,281937175.33,,,,,25119231.45,1332763227.91,,,,,,,,,,,,,,676874961.55,151911577.65,524963383.9,,313051031.17,303970996.64,9080034.53,524963383.9,,524963383.9,,,,,66321744.44,155910907.32,,,35576851.01,,21012015.46,83151927.46,1199987860.76,2532751088.67,,,,,,,,235754489.34,,235754489.34,289942.39,56035307.76,,,71901334.65,64823565.33,,,,,35480856.44,35480856.44,,,,,,,,,,,,,,14765485.34,3565851.57,482616832.82,,,,,,53752385.79,,,,,,10803825.26,,,64556211.05,547173043.87,,169340000.0,,,,1197833432.35,,,,43349264.57,,,575055347.88,,,1985578044.8,,1985578044.8,2532751088.67,定期报告,是,20230428,CNY,合并期末,2022-04-24T17:00:03
20210930,,812852749.05,,,,,,221932102.87,924000.0,221008102.87,,32014866.62,,,,,,,,,,,10293364.68,221384458.0,,,,,17728274.98,1316205816.2,,,,,,,,,,,,,,,,,,331238409.62,,,,,353733953.9,,,,,68824880.5,156519570.77,,,24709010.07,,14947858.31,74812267.79,1024785950.96,2340991767.16,,,,,,,,213074038.59,,213074038.59,204241.1,17046826.44,,,48966192.45,43188480.72,,,,,,49439263.4,,,,,,,,,,,,,,,2216087.53,374135130.23,,,,,,70584413.32,,,,,,17740959.07,,,88325372.39,462460502.62,,169340000.0,,,,1176322586.83,,,,24314487.99,,,508554189.72,,,1878531264.54,,1878531264.54,2340991767.16,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:40:04
20210630,,938969984.94,,,,,,142266644.63,,142266644.63,,30514949.98,,,,,,,,,,9405203.11,9405203.11,197595931.4,,,,,16228554.9,1334981268.96,,,,,,,,,,,,,,465398139.55,128495247.35,336902892.2,,261614778.68,261614778.68,,336902892.2,,336902892.2,,,,,72890970.33,142065703.69,,,15057860.8,,9414632.23,72984926.93,910931764.86,2245913033.82,,40042222.19,,,,,,166528126.23,,166528126.23,280320.88,19718221.53,,,42857405.73,33214575.15,,,,,38267622.17,38267622.17,,,,,,,,,,,,,,,2563368.8,343471862.68,,,,,,74160521.35,,,,,,18336092.88,,,92496614.23,435968476.91,,169340000.0,,,,1168541732.35,,,,24314487.99,,,447748336.57,,,1809944556.91,,1809944556.91,2245913033.82,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:45:04
20210331,,65983754.95,,,,,,140019171.03,436000.0,139583171.03,,26527510.46,,,,,,,,,,,23016268.16,154982103.33,,,,,4264861.39,414793669.32,,,,,,,,,,,,,,,,,,100549345.28,,,,,306927364.19,,,,,71343947.89,69075422.75,,,12865547.75,,7058868.45,171530583.37,739351079.68,1154144749.0,,20023986.08,,,,,,170561014.15,,170561014.15,324192.42,22342607.91,,,29365447.52,52164466.0,,,,,,47110787.43,,,,,,,,,,,,,,,2904538.94,344797040.45,,,,,,72251497.39,,,,,,11957073.4,,,84208570.79,429005611.24,,127000000.0,,,,105013827.27,,,,24314487.99,,,468810822.5,,,725139137.76,,725139137.76,1154144749.0,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:30:03
20201231,,204231188.57,,,,,,112731751.44,,112731751.44,,14202795.7,,,,,,,,,,6755457.01,6755457.01,140543418.21,,,,,3982553.77,482447164.7,,,,,,,,,,,,,,399799059.49,109064918.33,290734141.16,,83590364.87,83590364.87,,290734141.16,,290734141.16,,,,,,69035792.48,,,14178144.57,,7932634.2,26766967.25,492238044.53,974685209.23,,,,,,,,140544971.73,,140544971.73,166427.61,33740020.64,,,48146249.92,45445975.27,,,,,37736654.05,37736654.05,,,,,,,,,,,,,,,4386202.69,310166501.91,,,,,,,,,,,,12532817.8,,,12532817.8,322699319.71,,127000000.0,,,,105013827.27,,,,24314487.99,,,395657574.26,,,651985889.52,,651985889.52,974685209.23,定期报告,是,20220425,CNY,合并期末,2021-04-27T23:30:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867085900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288471200.0,,,,,,,,,,,,,,,,578614600.0,,578614600.0,,招股说明书(申报稿),未审计,20210114,CNY,合并期末,2021-01-14T21:05:02
20200630,,164096418.73,,,,,,64474063.54,,64474063.54,,13708628.75,,,,,,,,,,4475887.65,4475887.65,110248266.47,,,,,5689514.36,362692779.5,,,,,,,,,,,,,,357056861.49,92409548.72,264647312.77,,35939359.62,35939359.62,,264647312.77,,264647312.77,,,,,,69827591.24,,,6649929.31,,4769099.23,12371094.82,394204386.99,756897166.49,,50059223.89,,,,,,87292641.78,,87292641.78,253446.01,14105713.27,,,20611539.82,23539238.56,,,,,21413470.39,21413470.39,,,,,,,,,,,,,,32625.0,,217307898.72,,30000000.0,,,,,,,,,,13700754.18,,,43700754.18,261008652.9,,127000000.0,,,,105013827.27,,,,13567415.15,,,250307271.17,,,495888513.59,,495888513.59,756897166.49,招股说明书/意向书,是,20210326,CNY,合并期末,2020-10-13T18:10:03
20191231,,193297955.72,,,,,,80409384.64,,80409384.64,,15678029.92,,,,,,,,,,24476670.91,24476670.91,116718778.6,,,,,10432597.11,441013416.9,,,,,,,,,,,,,,342544896.1,76660173.29,265884722.81,,19055067.91,19055067.91,,265884722.81,,265884722.81,,,,,,48304595.37,,,8418078.2,,5277723.68,7304366.36,354244554.33,795257971.23,,30038605.38,,,,,,119070138.57,,119070138.57,31163030.94,,,,38696117.41,30663802.15,,,,,30264101.43,30264101.43,,,,,,,,,,,,,,1042145.16,,280937941.04,,29000000.0,,,,,,,,,,14629285.0,,,43629285.0,324567226.04,,127000000.0,,,,105013827.27,,,,13567415.15,,,225109502.77,,,470690745.19,,470690745.19,795257971.23,定期报告,是,20210428,CNY,合并期末,2020-05-09T18:55:02
20181231,,92964867.49,,,,,,61624967.63,354105.1,61270862.53,,19962570.34,,,,,,,,,,3023800.96,3291729.42,121756124.28,,,,,10653672.05,310253931.21,,,,,,,,,,,,,,270102183.0,52500855.26,217601327.74,,24517178.36,24517178.36,,217601327.74,,217601327.74,,,,,,49313169.59,,,6327913.93,,4668231.52,5794828.94,308222650.08,618476581.29,,63983209.65,,,,,,120325750.52,,120325750.52,24455583.07,,,,28667987.21,20798977.33,119062.08,15300000.0,,,29730314.75,45149376.83,,,,,,,,,,,,,,,,303380884.61,,,,,,,,,,,,9293149.76,,,9293149.76,312674034.37,,127000000.0,,,,105013827.27,,,,4957470.97,,,68831248.68,,,305802546.92,,305802546.92,618476581.29,招股说明书(申报稿),是,20210114,CNY,合并期末,2020-05-09T18:55:02
20171231,,51197423.7,,,,,,59001198.44,,59001198.44,,8909483.88,,,,,,,,,,2356385.04,2356385.04,100266845.51,,,,,11324443.12,233055779.69,,,,,,,,,,,,,,158592434.54,32983880.93,125608553.61,,47914734.79,47914734.79,,125608553.61,,125608553.61,,,,,,29283887.02,,,4839265.76,,4624740.11,11576789.85,223847971.14,456903750.83,,65341926.57,,,,,,90551251.09,,90551251.09,35254604.44,,,,23461098.35,20722917.16,54021.63,,,,25114906.71,25168928.34,,,,,,,,,,,,,,,,260500725.95,,,,,,,,,,,,1890906.76,,,1890906.76,262391632.71,,90000000.0,,,,67947922.95,,,,2842171.87,,,33722023.3,,,194512118.12,,194512118.12,456903750.83,招股说明书/意向书,是,20210326,CNY,合并期末,2020-05-09T18:55:02
