报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,1994156499.33,,,,,,,,,,,65030815.28,70565367.73,2129752682.34,1200358177.88,,,,,,392588784.3,196751164.01,,1789698126.19,340054556.15,,,,1200172.42,,8689278.47,,,9889450.89,116622468.96,,,714276.4,,,117336745.36,-107447294.47,,,,40000000.0,,,40000000.0,192249303.33,94610533.91,,10252207.35,297112044.59,-257112044.59,,-24504782.91,269318940.8,244814157.89,269318940.8,,,244814157.89,定期报告,未审计,20210429,CNY,合并期末,2021-04-30T03:15:04
20200930,,1346817257.49,,,,,,,,,,,37235079.87,10815119.85,1394867457.21,865505351.1,,,,,,281678202.51,142601649.08,-15188065.35,1274597137.34,120270319.87,,,,927172.42,,8689278.47,,,9616450.89,74126730.89,,,517404.15,,,74644135.04,-65027684.15,,,,40000000.0,,,40000000.0,136517188.96,56071350.61,,-26593812.83,165994726.74,-125994726.74,,-70752091.02,269322595.92,,,,,198570504.9,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:40:03
20200630,,753410520.39,,,,,,,,,,,23617969.11,130593076.88,907621566.38,565126506.16,,,,,,181871833.18,104949055.52,24527757.95,876475152.81,31146413.57,,,,559123.0,,2253348.0,,,2812471.0,53538662.62,,,-780225.86,,,52758436.76,-49945965.76,,,,41036585.22,,,41036585.22,75548906.44,36585052.02,,12909026.49,125042984.95,-84006399.73,,-102805951.92,278351814.65,175545862.73,278351814.65,,,175545862.73,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:30:03
20200331,,312507450.92,,,,,,,,,,,8765557.13,103808067.85,425081075.9,303626826.4,,,,,,43295968.27,42358310.51,42960009.75,432241114.93,-7160039.03,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,6222876.55,15300790.71,,,21523667.26,-21523667.26,,-28683706.29,247704274.11,,,,,219020567.82,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,2365058548.08,,,,,,,,,,,51118047.64,761352963.07,3177529558.79,1208581418.73,,,,,,474898788.77,264891847.96,556448479.73,2504820535.19,672709023.6,,,,531642.2,,132464006.25,,,132995648.45,74709945.02,,,,,,74709945.02,58285703.43,,,,64764039.4,,,64764039.4,204199166.86,130924923.59,,506459296.45,841583386.9,-776819347.5,,-45824620.47,138116361.86,92291741.39,138116361.86,,,92291741.39,定期报告,是,20200930,CNY,合并期末,2020-05-07T18:20:03
20190930,,1624795123.37,,,,,,,,,,,30594295.84,208139179.66,1863528598.87,1117483761.51,,,,,,360600466.28,181022098.07,118947305.35,1778053631.21,85474967.66,,,,,,138424780.76,,,138424780.76,84325093.51,,,,,,84325093.51,54099687.25,,,,21200000.0,,103408412.93,124608412.93,95823948.52,106835866.62,,51478853.52,254138668.66,-129530255.73,,10044399.18,138116361.86,,,,,148160761.04,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1085387612.47,,,,,,,,,,,27788986.79,188567614.9,1301744214.16,770694806.72,,,,,,251740254.37,148541258.08,88821553.32,1259797872.49,41946341.67,,,,,,91680716.57,,,91680716.57,57974068.14,,,,,,57974068.14,33706648.43,,,,21200000.0,,116074860.8,137274860.8,64262130.98,84051999.71,,32923872.09,181238002.78,-43963141.98,,31689848.12,138116361.86,169806209.98,138116361.86,,,169806209.98,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,427818564.74,,,,,,,,,,,,54486627.76,482305192.5,322028145.69,,,,,,72159947.12,54421187.29,116966742.3,565576022.4,-83270829.9,,,,,,2954801.75,,,2954801.75,8610532.59,,,,,,8610532.59,-5655730.84,,,,,,99152686.93,99152686.93,27577236.57,85670312.88,,8333081.78,121580631.23,-22427944.3,,-111354505.04,138116361.86,,,,,26761856.82,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1981392715.53,,,,,,,,,,,129881543.42,156911527.68,2268185786.63,1288112582.76,,,,,,577279576.95,292750767.81,439437014.48,2597579942.0,-329394155.37,,49463300.0,,4694830.0,,11819207.0,,,65977337.0,384689945.37,,,,,,384689945.37,-318712608.37,,,,1711603733.52,,596610747.71,2308214481.23,2251252282.42,342681251.51,,700738305.87,3294671839.8,-986457358.57,654335.61,-1633909786.7,1772026148.56,138116361.86,1772026148.56,,,138116361.86,定期报告,是,20200930,CNY,合并期末,2020-03-13T14:58:48
20180930,,1852566590.41,,,,,,,,,,,129881543.42,47621290.94,2030069424.77,1287458247.15,,,,,,381062293.79,292750767.81,337148394.3,2298419703.05,-268350278.28,,49463300.0,0.0,4694830.0,,11819207.0,,,65977337.0,384689945.37,,,,,,384689945.37,-318712608.37,,,,1711603733.52,,596610747.71,2308214481.23,2251252282.42,342681251.51,,700738305.87,3294671839.8,-986457358.57,,-1573520245.22,1760863606.77,,,,,187343361.55,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1370320093.32,,,,,,,,,,,123928850.69,47008471.49,1541257415.5,1055210397.65,,,,,,273342157.86,232920055.25,341649205.82,1903121816.58,-361864401.08,,49463300.0,,4242679.81,,2960800.0,,,56666779.81,340658209.73,,,,,,340658209.73,-283991429.92,,,,1696831246.33,,564037973.97,2260869220.3,2211071350.27,327189867.89,,656542306.25,3194803524.41,-933934304.11,,-1579790135.11,1760863606.77,181073471.66,1760863606.77,,,181073471.66,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,862736749.26,,,,,,,,,,,87285437.53,25816076.26,975838263.05,794996885.52,,,,,,178324436.25,167187140.53,197036148.81,1337544611.11,-361706348.06,,49463300.0,,4007340.0,2620156.46,,,,56090796.46,330636374.8,,,,,,330636374.8,-274545578.34,,,,1261200000.0,,749929471.54,2011129471.54,2013817307.58,270293179.14,,219377483.72,2503487970.44,-492358498.9,,-1128610425.3,1760863606.77,,,,,632253181.47,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,5741551951.4,,,,,,,,,,,377409940.25,378071101.72,6497032993.37,4110059670.57,,,,,,825364959.01,746059097.18,364404067.55,6045887794.31,451145199.06,,,,12528452.96,74167922.95,148617013.33,,,235313389.24,2156026251.82,138158237.81,,117294409.29,,,2411478898.92,-2176165509.68,,,,8193600000.0,,2325742245.19,10519342245.19,9376779303.18,1500193522.36,,2935239069.88,13812211895.42,-3292869650.23,144158.82,-5017745802.03,6789771950.59,1772026148.56,6789771950.59,,,1772026148.56,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,3163822508.64,,,,,,,,,,,261224013.31,102950280.98,3527996802.93,2784407818.93,,,,,,561631543.86,550510169.49,157422545.54,4053972077.82,-525975274.89,,,,2206055.0,,138223002.33,,,140429057.33,857869644.8,138158237.81,,117294409.29,,,1113322291.9,-972893234.57,,,,5702500000.0,,1739212547.22,7441712547.22,5948042713.54,1145706895.19,,3306176532.33,10399926141.06,-2958213593.84,,-4457082103.3,6789771950.59,,,,,2332689847.29,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,2299047131.52,,,,,,,,,,,162446861.34,85538708.38,2547032701.24,2123833369.81,,,,,,342279529.35,369531625.1,114285458.67,2949929982.93,-402897281.69,,,,57720.0,,132236880.37,,,132294600.37,804882690.52,137158237.81,,117294409.29,,,1059335337.62,-927040737.25,,,,3227300000.0,,782564562.45,4009864562.45,3864432848.74,682404073.69,,2592853714.84,7139690637.27,-3129826074.82,,-4459764093.76,6789771950.59,2330007856.83,6789771950.59,,,2330007856.83,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,594244653.01,,,,,,,,,,,98071462.4,214173198.63,906489314.04,655581261.14,,,,,,134718546.7,137674309.72,34887362.21,962861479.77,-56372165.73,,,,,,,,,0.0,625728948.42,40000000.0,,,,,665728948.42,-665728948.42,,,,1597061000.0,,,1597061000.0,3783592426.45,183025347.4,,6642555.92,3973260329.77,-2376199329.77,,-3098300443.92,6789771950.59,,,,,3691471506.67,定期报告,未审计,20180629,CNY,合并期末,2020-03-13T14:58:48
20161231,,5527753025.04,,,,,,,,,,,305289445.01,43254949.13,5876297419.18,3936686349.78,,,,,,623550688.71,632507496.38,384421646.99,5577166181.86,299131237.32,,100000000.0,3800000.0,122333.0,,49012423.39,,,152934756.39,2269802944.92,49000000.0,,,,84311894.0,2403114838.92,-2250180082.53,,4590094759.5,418996320.0,13929020000.0,1583040000.0,3960787073.67,24062941833.17,11505114285.38,1319106174.78,,3414943629.84,16239164090.0,7823777743.17,-3212840.02,5869516057.94,920255892.65,6789771950.59,920255892.65,,,6789771950.59,定期报告,是,20180629,CNY,合并期末,2020-03-13T14:58:48
20160930,,3323552059.97,,,,,,,,,,,212268523.9,188750422.77,3724571006.64,2092211514.57,,,,,,485493731.25,465221544.96,665141694.51,3708068485.29,16502521.35,,,,2983.46,,,,,2983.46,407294232.16,100000000.0,,435994568.56,,147490.52,943436291.24,-943433307.78,,908996320.0,,5821330000.0,989400000.0,3660635450.76,11380361770.76,4996032783.47,978774175.41,,2970208423.71,8945015382.59,2435346388.17,41563.1,1508457164.84,916991970.93,,,,,2425449135.77,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,2143671390.49,,,,,,,,,,,139292897.29,123981379.21,2406945666.99,1246902253.74,,,,,,320012385.62,275490385.81,214128338.88,2056533364.05,350412302.94,,,,2299.4,,,,,2299.4,183105544.98,100000000.0,,435994568.56,,74061.72,719174175.26,-719171875.86,,908996320.0,,3990930000.0,,3124990073.75,8024916393.75,3268530136.24,691966518.87,,2847153593.77,6807650248.88,1217266144.87,41562.84,848548134.79,916991970.93,,,1765540105.72,916991970.93,1765540105.72,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T14:58:48
20160331,,1058746755.97,,,,,,,,,,,94629773.48,256085762.58,1409462292.03,698385878.72,,,,,,184950546.48,175703007.15,118738352.02,1177777784.37,231684507.66,,,,,,,,,0.0,138751599.23,,,,,,138751599.23,-138751599.23,,,,1873930000.0,,,1873930000.0,907751108.25,119145725.62,,211279879.31,1238176713.18,635753286.82,,728686195.25,916991970.93,,,,,1645678166.18,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T14:58:48
20151231,,4578352802.01,,,,,,,,,,,153145651.41,149656977.19,4881155430.61,3080611061.77,,,,,,593248633.59,427505705.79,237292628.82,4338658029.97,542497400.64,,,,,,5312401.0,,,5312401.0,3906323437.33,100000000.0,,3172533513.57,,,7178856950.9,-7173544549.9,,1319192000.0,,9656590000.0,,6764865000.0,17740647000.0,7660937738.0,943866288.42,,2260694184.42,10865498210.84,6875148789.16,-359292.74,243742347.16,676513545.49,920255892.65,676513545.49,,,920255892.65,定期报告,是,20170412,CNY,合并期末,2020-03-13T14:58:48
20150930,,2547129676.89,,,,,,,,,,,113500287.82,909461721.56,3570091686.27,1921804082.48,,,,,,521026843.87,318938919.6,432515473.54,3194285319.49,375806366.78,,,,,,,,,0.0,388585119.13,,,2971290000.0,,10592398.36,3370467517.49,-3370467517.49,,1319192000.0,,5915199311.5,,3627596962.37,10861988273.87,4559279441.02,783838177.05,,2136278925.22,7479396543.29,3382591730.58,-19287.27,387911292.6,676513545.49,,,,,1064424838.09,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1862562637.9,,,,,,,,,,,93364817.22,869074182.29,2825001637.41,1111032140.46,,,,,,302291597.48,148480589.4,229850944.54,1791655271.88,1033346365.53,,,,,,,,,0.0,73710874.19,,,1372518793.51,,,1446229667.7,-1446229667.7,,,,3775597211.5,,1615201407.79,5390798619.29,2360924040.96,386190439.89,,1301518163.96,4048632644.81,1342165974.48,-19287.27,929263385.04,676513545.49,1605776930.53,676513545.49,,,1605776930.53,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,1176642742.88,,,,,,,,,,,41912057.6,118170187.58,1336724988.06,567694221.97,,,,,,183573981.6,70157915.41,369028389.07,1190454508.05,146270480.01,,,,,,,,,0.0,98081713.83,,,,,,98081713.83,-98081713.83,,,,2065840000.0,,38147318.29,2103987318.29,1427888362.04,139885373.42,,103857957.99,1671631693.45,432355624.84,,480544391.02,673990417.53,,,,,1154534808.55,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,4575145210.98,,,,,,,,,,,111351535.04,1717362996.76,6403859742.78,2888746931.6,,,,,,580267407.84,331002742.56,1800800212.22,5600817294.22,803042448.56,,197947993.34,2400000.0,19623856.25,54016948.35,,,,273988797.94,2621617839.7,,,,,,2621617839.7,-2347629041.76,,211000000.0,,4510425585.18,,950700824.51,5672126409.69,3175672677.0,523101152.01,,612984983.28,4311758812.29,1360367597.4,-5834.72,-184224830.52,858215248.05,673990417.53,858215248.05,,,673990417.53,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,2856450646.62,,,,,,,,,,,56152285.2,912493694.2,3825096626.02,1788450255.65,,,,,,454585695.77,214385259.3,1590165386.5,4047586597.22,-222489971.2,,,2554106.97,200.0,54016948.35,50630841.33,,,107202096.65,1565589131.14,,,,,,1565589131.14,-1458387034.49,,,,4764086949.05,,738064180.39,5502151129.44,3179488660.4,377574210.31,,420935778.95,3977998649.66,1524152479.78,33699.47,-156724525.91,857127540.89,,,,,700403014.98,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1671726597.5,,,,,,,,,,,34424658.6,727678475.32,2433829731.42,895660901.07,,,,,,253250554.24,128803197.83,459491074.87,1737205728.01,696624003.41,,,2400000.0,,54016948.35,,,,56416948.35,1521871834.27,,,,,,1521871834.27,-1465454885.92,,,,3738710000.0,,87164258.82,3825874258.82,2365050000.0,277281549.62,,161144026.17,2803475575.79,1022398683.03,33699.47,253601499.99,858215248.05,1111816748.04,858215248.05,,,1111816748.04,定期报告,是,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,680247857.25,,,,,,,,,,,3050570.01,142966021.71,826264448.97,448792199.77,,,,,,140344817.07,44914343.58,67849181.93,701900542.35,124363906.62,,,,,,,,,0.0,106194628.97,,,,,,106194628.97,-106194628.97,,,,1025000000.0,,26990.8,1025026990.8,981921166.67,64785678.79,,131723431.97,1178430277.43,-153403286.63,,-135234008.98,820407858.62,,,,,685173849.64,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2574753115.36,,,,,,,,,,,9663900.63,512183574.91,3096600590.9,1449528010.64,,,,,,510086190.34,242266680.67,182461102.38,2384341984.03,712258606.87,,,2400000.0,145890.0,420836304.98,,,,423382194.98,968244786.72,,,207120000.0,,,1175364786.72,-751982591.74,,,,3259922069.0,,,3259922069.0,2634770000.0,386041276.18,,290545052.34,3311356328.52,-51434259.52,103297.74,-91054946.65,911462805.27,820407858.62,911462805.27,,,820407858.62,定期报告,是,20150210,CNY,合并期末,2020-03-13T14:58:48
20130930,,1792706509.83,,,,,,,,,,,2748653.09,932616938.02,2728072100.94,1018362373.19,,,,,,325886465.79,160577503.96,151426317.67,1656252660.61,1071819440.33,,,2400000.0,,207182657.85,,,,209582657.85,913103136.76,,,,,,913103136.76,-703520478.91,,,,2359856213.74,,,2359856213.74,2415924193.33,247822757.57,,219065705.92,2882812656.82,-522956443.08,1516910.55,-153140571.11,911462805.27,,,,,758322234.16,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1301965931.93,,,,,,,,,,,2200029.14,149640785.18,1453806746.25,706597956.42,,,,,,227435457.6,121552110.63,86772645.78,1142358170.43,311448575.82,,,2400000.0,,207182657.85,,,,209582657.85,648913133.99,,,,,,648913133.99,-439330476.14,,,,2179876213.74,,51275053.6,2231151267.34,1809650000.0,187764197.06,,147174915.06,2144589112.12,86562155.22,-215839.4,-41535584.5,911462805.27,869927220.77,911462805.27,,,869927220.77,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,391059977.87,,,,,,,,,,,586080.92,132626784.0,524272842.79,347809990.66,,,,,,124900037.24,54040889.53,66349203.84,593100121.27,-68827278.48,,,,,-63486142.15,,,,-63486142.15,388314499.19,,,,,,388314499.19,-451800641.34,,,,971000000.0,,210785270.41,1181785270.41,901095000.0,121754030.72,,74629901.97,1097478932.69,84306337.72,,-436321582.1,911462805.27,,,,,475141223.17,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2465367428.84,,,,,,,,,,,118949482.37,125428508.3,2709745419.51,2005367058.87,,,,,,482758366.55,362315757.99,215957221.9,3066398405.31,-356652985.8,,388383142.72,4000000.0,531162.0,-4807984.45,13600000.0,,,401706320.27,1508842025.54,,,,,,1508842025.54,-1107135705.27,,22000000.0,22000000.0,3089248355.0,,300000000.0,3411248355.0,1170874705.0,501234660.63,,196872333.33,1868981698.96,1542266656.04,299342.33,78777307.3,832685497.97,911462805.27,831319589.96,,,911462805.27,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,1676216620.87,,,,,,,,,,,107559439.85,59944158.09,1843720218.81,1425644636.3,,,,,,371088421.46,290488875.59,199491788.25,2286713721.6,-442993502.79,,388387252.64,388387252.64,110000.0,110000.0,,,,388497252.64,1093883083.42,,,,,,1093883083.42,-705385830.78,,,,2688813505.0,,,2688813505.0,888856905.0,281679057.36,,143093333.33,1313629295.69,1375184209.31,,226804875.74,831319589.96,,,,,1058124465.7,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1155776056.88,,,,,,,,,,,95820018.55,16283786.67,1267879862.1,1043751434.08,,,,,,246061733.91,196925810.65,70223279.13,1556962257.77,-289082395.67,,373710361.64,,,,,,,373710361.64,772762164.02,,,,,,772762164.02,-399051802.38,,,,2169413505.0,,,2169413505.0,388456905.0,141714321.64,,96040000.0,626211226.64,1543202278.36,,855068080.31,831319589.96,1686387670.27,831319589.96,,,1686387670.27,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,645966515.68,,,,,,,,,,,40055211.87,20273874.02,706295601.57,438651160.99,,,,,,108554020.05,82554866.6,44419633.4,674179681.04,32115920.53,,289630137.68,,,,,,,289630137.68,282274105.89,,,,,,282274105.89,7356031.79,,,,1221413505.0,,,1221413505.0,90915680.0,26254268.14,,48281333.33,165451281.47,1055962223.53,,1095434175.85,831319589.96,,,,,1926753765.81,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,3397525251.7,,,,,,,,,,,111039959.64,28516012.75,3537081224.09,1915506604.36,,,,,,317087683.8,304863831.4,228045658.99,2765503778.55,771577445.54,,180040.0,,33440.0,-455351489.23,,,,-455138009.23,1353822764.85,241220000.0,,,,,1595042764.85,-2050180774.08,,,,4322650800.0,,,4322650800.0,2895125028.0,232818857.43,,196484911.1,3324428796.53,998222003.47,494346.45,-279886978.62,1111206568.58,831319589.96,1111206568.58,,,831319589.96,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
