报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,690352412.56,,,,,,,,,,,16166987.28,29234585.31,735753985.15,396389127.17,,,,,,196937431.16,73510676.3,62873036.08,729710270.71,6043714.44,,480000000.0,15970986.35,12798.0,,1003646151.48,,,1499629935.83,15281130.58,227000000.0,,,,1096120000.0,1338401130.58,161228805.25,,1330000.0,,,,25904808.35,27234808.35,1000000.0,69571828.91,,28204216.84,98776045.75,-71541237.4,-697312.09,95033970.2,154367115.24,,,,,249401085.44,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T17:10:03
20230630,,444236994.63,,,,,,,,,,,7862321.2,21072027.83,473171343.66,258549390.38,,,,,,144030893.57,41108935.14,46777360.82,490466579.91,-17295236.25,,410000000.0,12518307.0,10700.0,,950465987.63,,,1372994994.63,12836033.22,210000000.0,,,,972670000.0,1195506033.22,177488961.41,,,,,,13132658.18,13132658.18,1000000.0,69391370.55,,18217123.08,88608493.63,-75475835.45,-642895.68,84074994.03,154367115.24,238442109.27,154367115.24,,,238442109.27,定期报告,未审计,20240815,CNY,合并期末,2023-08-14T18:40:03
20230331,,252669545.08,,,,,,,,,,,8181049.69,14669650.89,275520245.66,167582780.22,,,,,,83708222.39,21174949.89,32670770.64,305136723.14,-29616477.48,,124910000.0,5354740.6,10700.0,,335989877.68,,,466265318.28,3853797.05,,,,,425990000.0,429843797.05,36421521.23,,,,,,2118328.11,2118328.11,,8050.0,,2599900.13,2607950.13,-489622.02,-649306.16,5666115.57,154367115.24,,,,,160033230.81,定期报告,未审计,20240426,CNY,合并期末,2023-04-23T15:40:04
20221231,,740280155.63,,,,,,,,,,,40117959.61,50668769.21,831066884.45,540326407.17,,,,,,242057895.97,95865419.65,121470885.39,999720608.18,-168653723.73,,3409984.38,28635479.05,5959701.4,,1979881240.43,,,2017886405.26,50243892.25,9214314.58,,,,2182541837.0,2242000043.83,-224113638.57,,670000.0,670000.0,1000000.0,,2323335.08,3993335.08,,69429393.8,,9480696.82,78910090.62,-74916755.54,642463.64,-467041654.2,621408769.44,154367115.24,621408769.44,,,154367115.24,定期报告,是,20240418,CNY,合并期末,2023-04-23T15:40:04
20220930,,726660445.98,,,,,,,,,,,14523680.1,48537133.17,789721259.25,527646250.41,,,,,,178375607.78,89762137.43,87726974.25,883510969.87,-93789710.62,,54334030.99,,5780000.0,,1252453859.79,,,1312567890.78,30863819.06,729214314.58,,,,869000000.0,1629078133.64,-316510242.86,,670000.0,,,,,670000.0,,69687730.34,,4777334.53,74465064.87,-73795064.87,35004.77,-484060013.58,621408769.44,,,,,137348755.86,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T15:55:02
20220630,,489623991.68,,,,,,,,,,,8744713.58,18334796.99,516703502.25,393191707.12,,,,,,128939006.35,56621378.27,37551565.11,616303656.85,-99600154.6,,,,,,1173615526.46,,,1173615526.46,13035940.16,720000000.0,,,,670000000.0,1403035940.16,-229420413.7,,670000.0,,,,,670000.0,,69433615.55,,3142624.91,72576240.46,-71906240.46,-79063.56,-401005872.32,621408769.44,220402897.12,621408769.44,,,220402897.12,定期报告,未审计,20230815,CNY,合并期末,2022-08-09T17:20:03
20220331,,183105109.18,,,,,,,,,,,3714695.04,12384274.02,199204078.24,140053293.73,,,,,,77421178.73,28960105.55,13417498.73,259852076.74,-60647998.5,,,,8213.08,,780464540.14,,,780472753.22,5808751.35,430000000.0,,,,430000000.0,865808751.35,-85335998.13,,,,,,,0.0,,,,683169.58,683169.58,-683169.58,-115356.48,-146782522.69,621408769.44,,,,,474626246.75,定期报告,未审计,20230424,CNY,合并期末,2022-04-22T16:15:03
20211231,,1057140126.59,,,,,,,,,,,18972946.26,60295942.46,1136409015.31,463232670.28,,,,,,227410555.4,68946001.64,131658369.75,891247597.07,245161418.24,,,,105769.73,,2494279649.42,,,2494385419.15,32651947.14,,,,,2400015395.7,2432667342.84,61718076.31,,3000000.0,3000000.0,,,6000000.0,9000000.0,,92521827.4,,4285765.45,96807592.85,-87807592.85,-181683.87,218890217.83,402518551.61,621408769.44,402518551.61,,,621408769.44,定期报告,是,20230424,CNY,合并期末,2022-04-22T16:15:03
20210930,,705859230.69,,,,,,,,,,,8457054.12,20427438.77,734743723.58,309781926.42,,,,,,177474780.92,45923231.06,76815350.24,609995288.64,124748434.94,,6000000.0,,,,526199108.49,,,532199108.49,36793877.55,,,,,510000000.0,546793877.55,-14594769.06,,3000000.0,,,,,3000000.0,,92521827.4,,3490227.2,96012054.6,-93012054.6,-44557.31,17097053.97,402518551.61,,,,,419615605.58,定期报告,未审计,20221027,CNY,合并期末,2021-10-22T16:25:03
20210630,,454937216.88,,,,,,,,,,,4548998.27,11620638.52,471106853.67,195349716.32,,,,,,125531531.46,29761349.6,50308329.1,400950926.48,70155927.19,,6000000.0,,,,369869498.86,,,375869498.86,21826432.88,,,,,410000000.0,431826432.88,-55956934.02,,3000000.0,,,,,3000000.0,,92521827.4,,1471913.25,93993740.65,-90993740.65,-104450.89,-76899198.37,402518551.61,325619353.24,402518551.61,,,325619353.24,定期报告,未审计,20220810,CNY,合并期末,2021-08-20T16:20:03
20210331,,220178530.92,,,,,,,,,,,1690732.91,5782611.84,227651875.67,76673423.57,,,,,,75493630.95,15581048.04,16320543.24,184068645.8,43583229.87,,6000000.0,,,,290000000.0,,,296000000.0,15028961.93,,,,,410000000.0,425028961.93,-129028961.93,,3000000.0,,,,,3000000.0,,,,,0.0,3000000.0,-87945.42,-82533677.48,402518551.61,,,,,319984874.13,定期报告,未审计,20220423,CNY,合并期末,2021-04-27T19:25:03
20201231,,806900344.17,,,,,,,,,,,25949648.16,58349875.99,891199868.32,345225853.44,,,,,,215648899.01,90889563.6,1253135397.43,1904899713.48,-1013699845.16,,180000000.0,11535574.81,8996468.58,,1458000000.0,,,1658532043.39,92671342.6,70117700.0,,53527707.93,,1284000000.0,1500316750.53,158215292.86,,,,,,,0.0,,93720323.4,,61124903.6,154845227.0,-154845227.0,-115019.07,-1010444798.37,1412963349.98,402518551.61,1412963349.98,,,402518551.61,定期报告,是,20220423,CNY,合并期末,2021-04-27T19:25:03
20200930,,692494103.84,,,,,,,,,,,23989316.14,46984407.64,763467827.62,333217535.83,,,,,,160196052.38,77985460.35,97558658.03,668957706.59,94510121.03,,110000000.0,2074684.93,,,414000000.0,,,526074684.93,84021647.99,60000000.0,,,,550000000.0,694021647.99,-167946963.06,,,,,,,0.0,,93720323.4,,61124903.6,154845227.0,-154845227.0,175129.89,-228106939.14,1412963349.98,,,,,1184856410.84,定期报告,未审计,20211023,CNY,合并期末,2020-10-28T17:55:03
20200630,,460691424.58,,,,,,,,,,,19493398.26,30493782.31,510678605.15,186996108.08,,,,,,111609542.72,51350638.39,89166149.12,439122438.31,71556166.84,,110000000.0,2074684.93,,,364000000.0,,,476074684.93,77816778.85,60000000.0,,,,1050000000.0,1187816778.85,-711742093.92,,,,,,,0.0,,93720323.4,,1080254.0,94800577.4,-94800577.4,404587.27,-734581917.21,1412963349.98,678381432.77,1412963349.98,,,678381432.77,定期报告,未审计,20210821,CNY,合并期末,2020-08-27T19:55:03
20200331,,263641233.88,,,,,,,,,,,7468828.35,16990785.45,288100847.68,96013140.9,,,,,,65536480.08,29024449.0,22975564.76,213549634.74,74551212.94,,60000000.0,1211671.23,,,,,,61211671.23,8300272.48,60000000.0,,,,740000000.0,808300272.48,-747088601.25,,,,,,,0.0,,,,,0.0,0.0,108057.06,-672429331.25,1412963349.98,,,,,740534018.73,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T21:05:03
20191231,,969814004.79,,,,,,,,,,,35447102.79,82749934.49,1088011042.07,298300296.55,,,,,,223087011.21,96268467.95,113883451.8,731539227.51,356471814.56,,594429877.52,10791732.34,37112.07,,290000000.0,,,895258721.93,37695195.28,370000000.0,,,,704000000.0,1111695195.28,-216436473.35,,,,,,,0.0,,93886251.4,,10926878.8,104813130.2,-104813130.2,-58713.73,35163497.28,1377799852.7,1412963349.98,1377799852.7,,,1412963349.98,定期报告,是,20210428,CNY,合并期末,2020-03-30T19:30:03
20190930,,771145953.29,,,,,,,,,,,31374555.09,55147850.3,857668358.68,357754643.54,,,,,,180696987.1,67942801.07,74207055.77,680601487.48,177066871.2,,350000000.0,15955237.49,42650.0,,,,,365997887.49,41892393.18,260000000.0,,,,,301892393.18,64105494.31,,,,,,,0.0,,93886251.4,,3528212.0,97414463.4,-97414463.4,-16484.24,143741417.87,1377799852.7,,,,,1521541270.57,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,519738241.15,,,,,,,,,,,23343260.31,20442348.11,563523849.57,238789700.95,,,,,,127845668.88,45273159.73,60597156.22,472505685.78,91018163.79,,270000000.0,7334401.07,42650.0,,,,,277377051.07,25679094.73,210000000.0,,,,,235679094.73,41697956.34,,,,,,,0.0,,93886251.4,,3528212.0,97414463.4,-97414463.4,60180.59,35361837.32,1377799852.7,1413161690.02,1377799852.7,,,1413161690.02,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,270561547.01,,,,,,,,,,,15148460.86,11185535.5,296895543.37,84724181.51,,,,,,79688212.27,32692734.85,43711091.26,240816219.89,56079323.48,,110000000.0,1697315.07,40150.0,,,,,111737465.07,16186438.76,50000000.0,,,,,66186438.76,45551026.31,,,,,,,0.0,,,,3528212.0,3528212.0,-3528212.0,4.91,98102142.7,1377799852.7,,,,,1475901995.4,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,963266317.52,,,,,,,,,,,38463898.59,56977868.84,1058708084.95,405069817.28,,,,,,230137588.66,96820870.07,119895961.99,851924238.0,206783846.95,,50000000.0,14435419.85,25968.91,,17880000.0,,,82341388.76,66695294.16,40000000.0,,,,,106695294.16,-24353905.4,,,,,,,0.0,,164419449.95,,5815800.0,170235249.95,-170235249.95,3248.72,12197940.32,1365601912.38,1377799852.7,1365601912.38,,,1377799852.7,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,756543301.66,,,,,,,,,,,32609709.36,37349235.71,826502246.73,396623854.67,,,,,,182894358.96,84476605.9,61097753.52,725092573.05,101409673.68,,360000000.0,13162940.4,,18780000.0,,,,391942940.4,52475379.68,320000000.0,,,,,372475379.68,19467560.72,,,,,,,0.0,,164608449.95,,,164608449.95,-164608449.95,200876.81,-43530338.74,1365601912.38,,,,,1322071573.64,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,504575072.75,,,,,,,,,,,19549213.31,27864461.02,551988747.08,272026341.8,,,,,,128578842.35,47446381.7,39634861.83,487686427.68,64302319.4,,280000000.0,11886721.23,,18780000.0,,,,310666721.23,33043356.74,230000000.0,,,,,263043356.74,47623364.49,,,,,,,0.0,,164608449.95,,,164608449.95,-164608449.95,-49361.41,-52732127.47,1365601912.38,1312869784.91,1365601912.38,,,1312869784.91,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,241956989.04,,,,,,,,,,,10573878.66,9608489.69,262139357.39,127816205.26,,,,,,78840761.55,20455420.14,19339335.04,246451721.99,15687635.4,,30000000.0,364684.93,,18780000.0,,,,49144684.93,26657932.33,30000000.0,,,,,56657932.33,-7513247.4,,,,,,,0.0,,,,,0.0,0.0,-234755.94,7939632.06,1365601912.38,,,,,1373541544.44,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,929268514.61,,,,,,,,,,,53719345.93,65839368.09,1048827228.63,281332873.14,,,,,,222642547.71,135142013.81,125563647.8,764681082.46,284146146.17,,80000000.0,7397132.74,260085.6,248934.9,,,,87906153.24,126304633.23,150568495.65,,7232450.0,,,284105578.88,-196199425.64,,183574650.0,,,,,183574650.0,,113316214.25,113316214.25,,113316214.25,70258435.75,42636.08,158247792.36,1207354120.02,1365601912.38,1207354120.02,,,1365601912.38,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,752556852.2,,,,,,,,,,,62575090.81,25568651.01,840700594.02,312146830.24,,,,,,164621605.29,112957967.33,72396309.38,662122712.24,178577881.78,,130000000.0,4671383.69,1235.0,,,,,134672618.69,93690562.13,150000000.0,,,,,243690562.13,-109017943.44,,,,,,,0.0,,113316214.25,,,113316214.25,-113316214.25,-341397.77,-44097673.68,1207354120.02,,,,,1163256446.34,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,495163165.57,,,,,,,,,,,26468166.7,24325780.43,545957112.7,218892097.23,,,,,,121984707.29,75314296.0,75348977.42,491540077.94,54417034.76,,130000000.0,4662178.23,1235.0,,,,,134663413.23,70427850.13,150000000.0,,,,,220427850.13,-85764436.9,,,,,,,0.0,,,,,0.0,0.0,-139791.05,-31487193.19,1207354120.02,1175866926.83,1207354120.02,,,1175866926.83,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,258584974.9,,,,,,,,,,,12214048.29,17633629.65,288432652.84,99056526.39,,,,,,67876694.21,39832994.86,19418642.28,226184857.74,62247795.1,,,3137767.53,1235.0,,,,,3139002.53,46750190.5,,,,,,46750190.5,-43611187.97,,,,,,,0.0,,,,,0.0,0.0,-37472.8,18599134.33,1216215430.97,,,,,1234814565.3,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,1037303635.96,,,,,,,,,,,56182451.99,52557091.6,1146043179.55,438052658.6,,,,,,173500012.94,165880394.43,114524096.36,891957162.33,254086017.22,,250000000.0,9167871.84,,,,,,259167871.84,94514763.37,80000000.0,,9460778.3,,,183975541.67,75192330.17,,,,,,,0.0,2550000.0,90897449.45,,,93447449.45,-93447449.45,-455414.28,235375483.66,971978636.36,1207354120.02,971978636.36,,,1207354120.02,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,673774277.64,,,,,,,,,,,45977813.73,26003913.51,745756004.88,310990697.44,,,,,,134389639.46,110028944.02,74286855.83,629696136.75,116059868.13,,266300000.0,2616096.17,,,1506771.7,,,270422867.87,58837659.23,24800000.0,,,,1200000.0,84837659.23,185585208.64,,,,,,,0.0,3115000.0,90887671.4,,,94002671.4,-94002671.4,-78225.21,207564180.16,971978636.36,,,,,1179542816.52,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T14:58:48
20160630,,464397992.05,,,,,,,,,,,26361357.32,19338295.28,510097644.65,195762255.4,,,,,,93519053.95,66661680.35,55167906.08,411110895.78,98986748.87,,266300000.0,2616096.17,,,306771.7,,,269222867.87,40534441.19,16300000.0,,,,,56834441.19,212388426.68,,,,,,,0.0,,90652971.4,,,90652971.4,-90652971.4,-52402.39,220669801.76,971978636.36,1192648438.12,971978636.36,,,1192648438.12,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T14:58:48
20160331,,211376451.56,,,,,,,,,,,11666038.82,7254844.43,230297334.81,82176442.34,,,,,,59035750.73,33124691.77,21543654.88,195880539.72,34416795.09,,200000000.0,,,,,,,200000000.0,29207830.82,16300000.0,,,,700000.0,46207830.82,153792169.18,,,,,,,0.0,,,,,0.0,0.0,-151438.84,188057525.43,971978636.36,,,,,1160036161.79,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,796472911.31,,,,,,,,,,,55594969.99,75386026.09,927453907.39,374911678.92,,,,,,129397925.19,137839062.59,82788154.92,724936821.62,202517085.77,,,2303013.81,33333.33,,,,,2336347.14,138742905.45,427000000.0,,211649535.74,,4130000.0,781522441.19,-779186094.05,,,,15633734.16,,,15633734.16,30011130.14,67022638.75,,,97033768.89,-81400034.73,12819.4,-658056223.61,1630034859.97,971978636.36,1630034859.97,,,971978636.36,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,550851208.53,,,,,,,,,,,35214825.92,67395686.47,653461720.92,317658207.09,,,,,,93645417.59,75431996.49,57299191.95,544034813.12,109426907.8,,,,63200.04,,,,,63200.04,115940779.54,319750000.0,,261471508.0,,,697162287.54,-697099087.5,,,,6254824.16,,,6254824.16,22979824.16,67022638.75,,,90002462.91,-83747638.75,-504171.56,-671923990.01,1630034859.97,,,,,958110869.96,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,340014301.13,,,,,,,,,,,26044949.9,55706639.15,421765890.18,198078291.09,,,,,,57599628.76,48918972.54,31833052.69,336429945.08,85335945.1,,,,33333.33,,,,,33333.33,86679155.4,200000000.0,,,,,286679155.4,-286645822.07,,,,,,,0.0,,66817200.0,,,66817200.0,-66817200.0,,-268127076.97,1630034859.97,1361907783.0,1630034859.97,,,1361907783.0,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T14:58:48
20150331,,172999574.13,,,,,,,,,,,17328253.45,42281889.24,232609716.82,99044285.33,,,,,,34931796.49,25233299.93,14356433.24,173565814.99,59043901.83,,,,8092.63,,,,,8092.63,65138344.55,,,,,,65138344.55,-65130251.92,,,,,,,0.0,,,,,0.0,0.0,,-6086350.09,1630034859.97,,,,,1623948509.88,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,657231146.64,,,,,,,,,,,35412003.34,76283980.32,768927130.3,285903314.28,,,,,,76575351.89,75368404.7,82257011.35,520104082.22,248823048.08,,,,60442.31,,,,,60442.31,50857565.0,32500000.0,,10460629.63,,,93818194.63,-93757752.32,,6153115.8,,,,,6153115.8,3600000.0,111468111.5,,,115068111.5,-108914995.7,,46150300.06,1583884559.91,1630034859.97,1583884559.91,,,1630034859.97,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,463763967.0,,,,,,,,,,,27495043.16,72285615.76,563544625.92,219414961.05,,,,,,56771290.15,49059259.26,44382642.51,369628152.97,193916472.95,,,,442.31,,,,,442.31,45103494.74,30000000.0,,19000000.0,,,94103494.74,-94103052.43,,6153115.8,,,,,6153115.8,600000.0,111447961.5,,,112047961.5,-105894845.7,,-6081425.18,1592423930.28,,,,,1586342505.1,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,264774503.06,,,,,,,,,,,11382370.75,57606363.02,333763236.83,134941644.92,,,,,,39821802.75,25227183.76,45544650.73,245535282.16,88227954.67,,,,,,,,,0.0,2312220.22,30000000.0,,10460629.63,,,42772849.85,-42772849.85,,,,,,,0.0,,111380659.49,,,111380659.49,-111380659.49,,-65925554.67,1583884559.91,1517959005.24,1583884559.91,,,1517959005.24,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,122216605.8,,,,,,,,,,,7750048.6,43388031.64,173354686.04,62232105.32,,,,,,25241632.04,11607102.38,16109461.37,115190301.11,58164384.93,,,,,,,,,0.0,613616.34,,,,,,613616.34,-613616.34,,,,,,,0.0,,,,,0.0,0.0,,57550768.59,1583884559.91,,,,,1641435328.5,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
