报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1680007718.78,,,,,,,,,,,,602029323.4,2282037042.18,1539239651.79,,,,,,32940358.22,14160597.09,691859345.57,2278199952.67,3837089.51,,74250.0,57761018.3,,,,,,57835268.3,22747579.97,334439229.0,,,,,357186808.97,-299351540.67,,,,1379000000.0,750000000.0,,2129000000.0,2051600000.0,103840718.38,,16379125.0,2171819843.38,-42819843.38,,-338334294.54,2321950008.13,,,,,1983615713.59,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,7021584591.14,,,,,,,,,,,,1006592992.36,8028177583.5,5825750804.55,,,,,,84234310.18,37752323.48,1728584126.07,7676321564.28,351856019.22,,4767242656.83,95054833.48,1426775.41,65548789.55,55023742.73,,,4984296798.0,163315675.53,4920356600.0,,,,,5083672275.53,-99375477.53,,,,4360917564.8,2244000000.0,4000000.0,6608917564.8,5959867564.8,441011572.82,,31764500.0,6432643637.62,176273927.18,-126658.1,428627810.77,1893322197.36,2321950008.13,1893322197.36,,,2321950008.13,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,4440724755.4,,,,,,,,,,,,584729552.29,5025454307.69,4068754487.66,,,,,,59972686.51,32872865.46,254100231.96,4415700271.59,609754036.1,,327176446.02,84755641.78,686605.8,75278937.83,419714.61,,,488317346.04,60868925.22,380329840.0,,,,5310894.14,446509659.36,41807686.68,,,,5080000000.0,,54738443.84,5134738443.84,5450100000.0,358218863.25,,155000.0,5808473863.25,-673735419.41,-497.55,-22174194.18,1893322197.36,,,,,1871148003.18,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,3359455343.03,,,,,,,,,,,,134548383.71,3494003726.74,2707092123.04,,,,,,43759472.02,24641553.51,349204114.23,3124697262.8,369306463.94,,327176446.02,30589810.22,686605.8,75278937.83,588139.51,,,434319939.38,40794544.2,300047160.0,,,,5300924.14,346142628.34,88177311.04,,,,3318000000.0,,54738443.84,3372738443.84,3638000000.0,274624177.74,,85000.0,3912709177.74,-539970733.9,,-82486958.92,1893322197.36,1810835238.44,1893322197.36,0.0,0.0,1810835238.44,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,762718009.2,,,,,,,,,,,,123416177.25,886134186.45,497945109.74,,,,,,22310470.86,8728388.79,48451002.4,577434971.79,308699214.66,,327148446.02,1129623.02,,2401506.14,,,,330679575.18,23747713.13,300047160.0,,,,,323794873.13,6884702.05,,,,1717000000.0,,,1717000000.0,1617000000.0,103387855.65,,,1720387855.65,-3387855.65,1500.0,312197561.06,1893322197.36,,,,,2205519758.42,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,9360702717.17,,,,,,,,,,,,412797340.1,9773500057.27,7738392472.44,,,,,,72578260.68,44477290.01,326094837.21,8181542860.34,1591957196.93,,1326739000.0,326146617.76,9134.54,371772446.09,,,,2024667198.39,260922155.61,2776846038.0,,471969009.19,,1229455.88,3510966658.68,-1486299460.29,,10000000.0,,8074420384.0,,4600000.0,8089020384.0,7074728410.55,803989594.01,,112451712.0,7991169716.56,97850667.44,4902.87,203513306.95,1689808890.41,1893322197.36,1689808890.41,,,1893322197.36,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,6361876298.41,,,,,,,,,,,,385573764.48,6747450062.89,5627429682.24,,,,,,48777787.96,37974183.03,481287291.65,6195468944.88,551981118.01,,436739000.0,312653779.66,3134.54,382074168.12,14311500.0,,,1145781582.32,88957866.37,816739000.0,,,,211739.82,905908606.19,239872976.13,,12495880.06,,4803157664.0,,,4815653544.06,5040207664.0,330379448.61,,41369064.65,5411956177.26,-596302633.2,5118.48,195556579.42,1689808890.41,,,,,1885365469.83,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,4549889432.4,,,,,,,,,,,,363674957.47,4913564389.87,4302426966.22,,,,,,32217198.36,30973382.77,437013153.75,4802630701.1,110933688.77,,64067569.97,19518851.09,130.0,,10000000.0,,,93586551.06,35999442.96,819243119.94,,,,,855242562.9,-761656011.84,,2450000.0,,3563157664.0,,,3565607664.0,2783870000.0,195017634.66,,41142552.15,3020030186.81,545577477.19,103818.48,-105041027.4,1689808890.41,1584767863.01,1689808890.41,,,1584767863.01,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,2339100166.78,,,,,,,,,,,,264397220.27,2603497387.05,2296181675.35,,,,,,16690419.66,11801994.46,181252750.12,2505926839.59,97570547.46,,,430388.38,,,,,,430388.38,16027598.42,789243119.94,,,,,805270718.36,-804840329.98,,,,1769082720.0,,,1769082720.0,1200050000.0,120116407.55,,,1320166407.55,448916312.45,,-258353470.07,1691073270.87,,,,,1432719800.8,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,7697638058.65,,,,,,,,,,,540.96,287772201.15,7985410800.76,8217277648.71,,,,,,127919963.37,74611824.12,375594597.97,8795404034.17,-809993233.41,,385000000.0,394070587.32,475632.92,,,,,779546220.24,104513535.5,731100000.0,,,,29412541.66,865026077.16,-85479856.92,,2500000.0,,5945526865.21,,,5948026865.21,5179068993.96,349313582.83,,20925239.33,5549307816.12,398719049.09,253.37,-496753787.87,2186562678.28,1689808890.41,2186562678.28,,,1689808890.41,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,3974605465.99,,,,,,,,,,,,287504892.14,4262110358.13,3771342601.58,,,,,,95265745.45,50270692.31,349520957.47,4266399996.81,-4289638.68,,,354310158.86,7945.6,,5000000.0,,,359318104.46,56270139.19,,,,,,56270139.19,303047965.27,,,,3155875849.38,,1000000000.0,4155875849.38,3676667978.13,241914953.22,,5741877.98,3924324809.33,231551040.05,,530309366.64,2186562678.28,,,,,2716872044.92,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,2578777583.12,,,,,,,,,,,,118141529.51,2696919112.63,2343744138.89,,,,,,71824778.92,41663833.87,237455147.97,2694687899.65,2231212.98,,,43224686.31,7945.6,,5000000.0,,,48232631.91,30245112.74,,,,,,30245112.74,17987519.17,,,,1330875849.37,,500000000.0,1830875849.37,1942328113.38,164157116.57,,,2106485229.95,-275609380.58,,-255390648.43,2186562678.28,1931172029.85,2186562678.28,,,1931172029.85,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,1608676241.16,,,,,,,,,,,36779.64,107172260.56,1715885281.36,1445372468.18,,,,,,37740634.26,31715180.17,166818512.37,1681646794.98,34238486.38,,5000000.0,90246.58,124964.0,,,,,5215210.58,17907985.41,,,,,,17907985.41,-12692774.83,,,,1098485387.07,,,1098485387.07,1436876500.0,99372166.94,,,1536248666.94,-437763279.87,,-416217568.32,2186562678.28,,,,,1770345109.96,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,4625212243.24,,,,,,,,,,,,506023442.44,5131235685.68,4345670410.98,,,,,,198591551.63,62482342.93,499085005.68,5105829311.22,25406374.46,,484104054.8,108609046.64,2628201.81,738870551.71,5200000.0,,,1339411854.96,199205418.06,1353025500.0,,,,480000000.0,2032230918.06,-692819063.1,,,,5506000000.0,,,5506000000.0,4355519176.57,291445280.72,,28397253.55,4675361710.84,830638289.16,-23567.11,163202033.41,2023360644.87,2186562678.28,2023360644.87,,,2186562678.28,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,2730521353.12,,,,,,,,,,,,296658879.53,3027180232.65,2411132760.03,,,,,,166020055.18,59574252.93,648037280.14,3284764348.28,-257584115.63,,,97142196.64,133312.3,796449800.0,104104054.8,,,997829363.74,135349429.83,49000000.0,,,,656750354.26,841099784.09,156729579.65,,,,1940000000.0,,1000000000.0,2940000000.0,2426307411.03,239396311.25,,5717253.55,2671420975.83,268579024.17,-1092.84,167723395.35,2023360644.87,,,,,2191084040.22,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1736233064.93,,,,,,,,,,,,177557071.79,1913790136.72,1866956614.39,,,,,,115960459.91,41608965.37,402836395.7,2427362435.37,-513572298.65,,,81394963.26,20789.0,,4002410.96,,,85418163.22,61962145.27,,,,,109289089.46,171251234.73,-85833071.51,,,,1378840503.59,,1000000000.0,2378840503.59,1172000000.0,134247793.79,,,1306247793.79,1072592709.8,,473187339.64,2023360644.87,2496547984.51,2023360644.87,,,2496547984.51,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,719643298.6,,,,,,,,,,,,40168325.06,759811623.66,1146927853.53,,,,,,47214170.77,19184196.64,309979842.6,1523306063.54,-763494439.88,,,,,,,,,0.0,16031290.07,,,,,,16031290.07,-16031290.07,,,,1444000000.0,,,1444000000.0,544054119.71,63828028.01,,,607882147.72,836117852.28,,56592122.33,2023360644.87,2079952767.2,2023360644.87,,,2079952767.2,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,3165930529.78,,,,,,,,,,,,334223122.06,3500153651.84,3780377342.87,,,,,,182258143.56,49156942.04,569266766.74,4581059195.21,-1080905543.37,,148900000.0,45053254.45,42024291.79,75450000.0,480671028.61,,,792098574.85,214863373.63,,,,,23551202.87,238414576.5,553683998.35,,6100000.0,6100000.0,4782158365.44,,,4788258365.44,3460971210.74,187012156.29,,,3647983367.03,1140274998.41,,613053453.39,1410307191.48,2023360644.87,1410307191.48,,,2023360644.87,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,1312140233.11,,,,,,,,,,,1466225.0,104419335.1,1418025793.21,1253430660.62,,,,,,105889407.09,44964096.57,441487976.94,1845772141.22,-427746348.01,,116737800.0,9714511.0,,59500000.0,,,,185952311.0,79827179.29,,,,,23551202.87,103378382.16,82573928.84,,,,1779201267.07,,,1779201267.07,1340000000.0,129961385.3,,,1469961385.3,309239881.77,,-35932537.4,1410307191.48,1374374654.08,1410307191.48,,,1374374654.08,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,889922852.45,,,,,,,,,,,634025.0,50190180.1,940747057.55,879207156.26,,,,,,70767821.45,36465586.43,351754636.92,1338195201.06,-397448143.51,,106337800.0,,,,,,,106337800.0,50824895.69,,,,,,50824895.69,55512904.31,,,,1058229346.14,,,1058229346.14,718000000.0,87391368.8,,,805391368.8,252837977.34,,-89097261.86,1410307191.48,1321209929.62,1410307191.48,,,1321209929.62,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,348084358.57,,,,,,,,,,,,6821495.87,354905854.44,364776925.21,,,,,,37474381.29,13064661.64,93584110.51,508900078.65,-153994224.21,,101939753.79,,,,,,,101939753.79,26581817.06,5000000.0,,,,,31581817.06,70357936.73,,,,410000000.0,,,410000000.0,322000000.0,42343090.0,,,364343090.0,45656910.0,,-37979377.48,1410307191.48,1372327814.0,1410307191.48,,,1372327814.0,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1535577071.17,,,,,,,,,,,1607649.19,122377671.95,1659562392.31,1553371273.67,,,,,,136381033.94,55829712.55,457616370.41,2203198390.57,-543635998.26,,387000000.0,66969131.6,194166883.45,,,,,648136015.05,220162241.06,209000000.0,,,,,429162241.06,218973773.99,,74568000.0,74568000.0,2836000000.0,,,2910568000.0,2464370000.0,156495643.06,447129.53,,2620865643.06,289702356.94,,-34959867.33,1445267058.81,1410307191.48,1445267058.81,,,1410307191.48,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,1066489325.21,,,,,,,,,,,2493655.46,165139762.1,1234122742.77,995771463.9,,,,,,98889858.75,50628197.33,389567226.31,1534856746.29,-300734003.52,,,66969131.6,,,54568000.0,,,121537131.6,22408404.9,,,,,,22408404.9,99128726.7,,,,1369000000.0,,,1369000000.0,1611000000.0,102061050.95,,,1713061050.95,-344061050.95,,-545666327.77,1445267058.81,899600731.04,1445267058.81,,,899600731.04,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,653290642.77,,,,,,,,,,,1591524.39,37369414.06,692251581.22,455228513.93,,,,,,62540826.52,28345506.7,216933210.04,763048057.19,-70796475.97,,,44661001.6,,,,,,44661001.6,11950190.4,,,,,,11950190.4,32710811.2,,,,824620000.0,,,824620000.0,1185990000.0,69933233.42,,,1255923233.42,-431303233.42,,-469388898.19,1445267058.81,975878160.62,1445267058.81,,,975878160.62,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,316071810.61,,,,,,,,,,,1020787.93,11955420.51,329048019.05,274985538.72,,,,,,28698527.85,11810239.82,159675461.58,475169767.97,-146121748.92,,,,,,,,,,6940976.73,,,,,,6940976.73,-6940976.73,,,,555000000.0,,,555000000.0,683370000.0,37563217.7,,,720933217.7,-165933217.7,,-318995943.35,1445267058.81,1126271115.46,1445267058.81,,,1126271115.46,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1505848599.28,,,,,,,,,,,815419.35,387151012.46,1893815031.09,1853239113.49,,,,,,129904432.24,67702434.51,712055768.07,2762901748.31,-869086717.22,,566765120.0,28492635.4,360122399.95,145001659.83,,,,1100381815.18,175399536.48,151762885.23,,,,,327162421.71,773219393.47,,,,3230070000.0,,,3230070000.0,2389070000.0,223988256.69,614983.43,,2613058256.69,617011743.31,,521144419.56,924122639.25,1445267058.81,924122639.25,,,1445267058.81,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,1234134487.35,,,,,,,,,,,49160.37,399681145.56,1633864793.28,1363806181.44,,,,,,68310401.79,78392189.86,474715112.11,1985223885.2,-351359091.92,,,28492635.4,4000.0,35470000.0,,,,63966635.4,37551321.24,56196499.47,,,,,93747820.71,-29781185.31,,,,2707300000.0,,,2707300000.0,1958370000.0,150343512.01,,,2108713512.01,598586487.99,-1830001.13,215616209.63,924122639.25,1139738848.88,924122639.25,,,1139738848.88,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,820887145.06,,,,,,,,,,,75101.56,92684690.88,913646937.5,830789123.18,,,,,,46934054.83,54949113.1,190710262.66,1123382553.77,-209735616.27,,,28492635.4,4000.0,35470000.0,,,,63966635.4,21609060.58,,,,,,21609060.58,42357574.82,,,,1987300000.0,,,1987300000.0,1568446700.37,91306356.92,,,1659753057.29,327546942.71,-1748196.45,158420704.81,924122639.25,1082543344.06,924122639.25,,,1082543344.06,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,364714541.14,,,,,,,,,,,,84801482.01,449516023.15,310568583.86,,,,,,23225326.38,16715866.12,93420134.93,443929911.29,5586111.86,,,,4000.0,,,,,4000.0,1009200.04,,,,,,1009200.04,-1005200.04,,,,1105000000.0,,,1105000000.0,837414637.86,42234513.55,,,879649151.41,225350848.59,-5642767.87,224288992.54,924122639.25,1148411631.79,924122639.25,,,1148411631.79,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,2649911974.18,,,,,,,,,,,2032419.4,120502389.99,2772446783.57,2092398636.14,,,,,,217404920.24,84615179.72,508162918.05,2902581654.15,-130134870.58,,568320000.0,,3189499.52,,,,,571509499.52,68913185.51,182000000.0,,112264700.06,,,363177885.57,208331613.95,,,,2747006783.9,,2000000.0,2749006783.9,2797396798.38,157881570.58,,16500000.0,2971778368.96,-222771585.06,,-144574841.69,1068697480.94,924122639.25,1068697480.94,,,924122639.25,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,1970706372.61,,,,,,,,,,,897842.52,103965618.2,2075569833.33,1511763520.64,,,,,,157651887.77,53485620.11,456680817.55,2179581846.07,-104012012.74,,,,65500.0,,,,,65500.0,23064191.98,,,63000000.0,,,86064191.98,-85998691.98,,,,1836201580.57,,,1836201580.57,1279716834.55,107798191.51,,,1387515026.06,448686554.51,-783016.71,257892833.08,1068697480.94,1326590314.02,1068697480.94,,,1326590314.02,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,1182314708.12,,,,,,,,,,,220941.51,62872242.71,1245407892.34,1036492969.05,,,,,,101955783.04,41028617.59,244231428.51,1423708798.19,-178300905.85,,,,65500.0,,,,,65500.0,16499864.7,,,,,,16499864.7,-16434364.7,,,,1166401580.57,,,1166401580.57,882967365.47,69608072.24,,,952575437.71,213826142.86,-808960.68,18281911.63,1068697480.94,1086979392.57,1068697480.94,,,1086979392.57,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,531078525.58,,,,,,,,,,,,14024851.33,545103376.91,488393845.92,,,,,,50187616.54,22682747.47,29839853.39,591104063.32,-46000686.41,,,,10500.0,,,,,10500.0,11397850.84,,,,,,11397850.84,-11387350.84,,,,561433181.47,,,561433181.47,454007908.83,32958069.79,,,486965978.62,74467202.85,-1979.0,17077186.6,1068697480.94,1085774667.54,1068697480.94,,,1085774667.54,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,2747527650.86,,,,,,,,,,,1232065.03,46266443.65,2795026159.54,2228503256.13,,,,,,191074453.29,87079658.25,316821215.98,2823478583.65,-28452424.11,,68877872.2,23177872.2,3657921.16,,,,,72535793.36,235714523.13,95000000.0,,,,14890071.81,345604594.94,-273068801.58,,81815220.0,81815220.0,1899641803.35,,10000000.0,1991457023.35,1722318781.43,127187205.11,,1823795.48,1851329782.02,140127241.33,102124.7,-161291859.66,1229989340.6,1068697480.94,1229989340.6,,,1068697480.94,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,2145859029.29,,,,,,,,,,,2014157.58,88714987.76,2236588174.63,1871359930.54,,,,,,145063399.32,64518887.22,163091335.65,2244033552.73,-7445378.1,,28000000.0,23177872.2,3344938.88,,,,,54522811.08,50063900.2,,,,,15388922.81,65452823.01,-10930011.93,,,,1545363184.64,,,1545363184.64,1420302572.01,92795026.39,,,1513097598.4,32265586.24,-663389.49,13226806.72,1229989340.6,1243216147.32,1229989340.6,,,1243216147.32,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,1597962287.88,,,,,,,,,,,1077499.2,42777465.4,1641817252.48,1388886566.75,,,,,,99058826.16,43193891.85,133693412.78,1664832697.54,-23015445.06,,,23177872.2,3344938.88,,,,,26522811.08,44859222.78,,,,,,44859222.78,-18336411.7,,,,1057895921.24,,,1057895921.24,949380435.67,63029224.23,,,1012409659.9,45486261.34,-247631.1,3886773.48,1229989340.6,1233876114.08,1229989340.6,,,1233876114.08,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,758326220.47,,,,,,,,,,,876707.75,86457769.18,845660697.4,675598278.73,,,,,,46330153.43,31755291.37,66935761.29,820619484.82,25041212.58,,,,5000.0,,,,,5000.0,4411989.9,,,,,,4411989.9,-4406989.9,,,,330000000.0,,,330000000.0,430000000.0,27275287.67,,500000.0,457775287.67,-127775287.67,-148251.19,-107289316.18,1229989340.6,1122700024.42,1229989340.6,,,1122700024.42,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,3902787307.77,,,,,,,,,,,5906835.4,73004481.76,3981698624.93,3195658500.84,,,,,,196309821.47,74699734.68,277766242.86,3744434299.85,237264325.08,,130225234.64,19952825.9,136053.71,,,,,150314114.25,145973042.5,,,,,,145973042.5,4341071.75,,,,1542119479.77,,8100000.0,1550219479.77,1602561892.23,119930384.53,,,1722492276.76,-172272796.99,-384274.02,68948325.82,1161041014.78,1229989340.6,1161041014.78,,,1229989340.6,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,2584314099.55,,,,,,,,,,,3564312.02,356397383.29,2944275794.86,2201191145.03,,,,,,153695436.83,73732630.04,263548315.27,2692167527.17,252108267.69,,5330647.95,19952825.9,,,,,,25283473.85,196369897.27,,,,,,196369897.27,-171086423.42,,,,1115514469.79,,7600000.0,1123114469.79,1092387221.38,80232887.33,,,1172620108.71,-49505638.92,-652836.88,30863368.47,1161041014.78,1191904383.25,1161041014.78,,,1191904383.25,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,1710122974.95,,,,,,,,,,,2540924.58,317849161.98,2030513061.51,1713603222.13,,,,,,100675648.74,48838686.58,108786067.52,1971903624.97,58609436.54,,,19952825.9,,,,,,19952825.9,194561088.97,,,,,,194561088.97,-174608263.07,,799680062.42,,3600000.0,,,803280062.42,605372984.23,49681331.34,,,655054315.57,148225746.85,-58169.78,32168750.54,1161041014.78,1193209765.32,1161041014.78,,,1193209765.32,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,729968087.59,,,,,,,,,,,1371944.95,12530836.81,743870869.35,670892566.56,,,,,,44782368.3,11126179.34,73469973.89,800271088.09,-56400218.74,,,,,,,,,,192086834.48,,,,,,192086834.48,-192086834.48,,,,462804603.86,,,462804603.86,309598381.8,29052445.0,,,338650826.8,124153777.06,-67303.02,-124400579.17,1161041014.78,1036640435.61,1161041014.78,,,1036640435.61,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,3410743196.97,,,,,,,,,,,1409908.35,45058444.48,3457211549.8,2808460732.06,,,,,,184850488.61,88579478.61,271152823.46,3353043522.74,104168027.06,,265246687.97,186495794.48,603475.64,,,,,452345958.09,714854643.96,272000000.0,,,,148610941.88,1135465585.84,-683119627.75,,15246000.0,,2274027204.9,,4000000.0,2293273204.9,1695848482.49,125947657.1,,,1821796139.59,471477065.31,-21007.74,-107495543.12,1268536557.9,1161041014.78,1268536557.9,,,1161041014.78,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,2750659086.32,,,,,,,,,,,6581621.08,288234483.38,3045475190.78,2922828368.42,,,,,,99805402.72,43766979.06,264203405.01,3330604155.21,-285128964.43,,323183995.22,92392857.56,,,,,,415576852.78,498313161.29,201050.05,,,,188842626.96,687356838.3,-271779985.52,,5446000.0,,1649443558.38,,,1654889558.38,1204008359.35,93333878.95,,,1297342238.3,357547320.08,-163030.07,-199524659.94,1268536557.9,1069011897.96,1268536557.9,,,1069011897.96,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,1915149465.27,,,,,,,,,,,3921049.37,267496843.85,2186567358.49,2265108034.03,,,,,,80603227.14,45175764.87,107741797.63,2498628823.67,-312061465.18,,723717.14,30374953.99,,,,,,31098671.13,387806116.7,201050.05,,,,,388007166.75,-356908495.62,,4900000.0,,1142618943.69,,,1147518943.69,533689486.79,64238701.43,,,597928188.22,549590755.47,-108808.74,-119488014.07,1268536557.9,1149048543.83,1268536557.9,,,1149048543.83,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,568696027.54,,,,,,,,,,,3416019.05,10870503.64,582982550.23,549669429.67,,,,,,37235728.94,4756503.97,58432278.38,650093940.96,-67111390.73,,651365.16,,,,,,,651365.16,383816937.03,38855123.71,,,,,422672060.74,-422020695.58,,,,725905201.94,,,725905201.94,411354031.72,23479774.59,,,434833806.31,291071395.63,339043.88,-197721646.8,1268536557.9,1070814911.1,1268536557.9,,,1070814911.1,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,2787007622.44,,,,,,,,,,,3333201.68,66696437.75,2857037261.87,1774904421.49,,,,,,146871838.48,96067711.61,138208012.15,2156051983.73,700985278.14,,65492285.27,49500423.28,2868205.24,,2589080.77,,,120449994.56,827575234.77,5815763.8,,,,,833390998.57,-712941004.01,,34000000.0,,2830854674.69,,8290000.0,2873144674.69,2272117619.68,127990777.07,,,2400108396.75,473036277.94,-522966.12,460557585.95,807978971.95,1268536557.9,807978971.95,,,1268536557.9,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,1771047140.44,,,,,,,,,,,5434487.83,784553710.54,2561035338.81,1519269182.73,,,,,,99184226.59,56344163.13,868186422.67,2542983995.12,18051343.69,,77330213.46,11952974.22,1780103.2,,,,,91063290.88,746818149.52,753546.8,,,,,747571696.32,-656508405.44,,34000000.0,,3139939348.99,,,3173939348.99,2039758399.76,83402121.17,,,2123160520.93,1050778828.06,55.14,412321821.45,807978971.95,1220300793.4,807978971.95,,,1220300793.4,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,830075901.71,,,,,,,,,,,3814806.81,558193180.7,1392083889.22,463409053.44,,,,,,70431238.62,38283020.23,790064124.49,1362187436.78,29896452.44,,82259703.25,11661598.0,,,,,,93921301.25,366765895.78,129159.98,,,,,366895055.76,-272973754.51,,34000000.0,,1366500000.0,,,1400500000.0,860864309.78,43667887.01,,,904532196.79,495967803.21,0.76,252890501.9,807978971.95,1060869473.85,807978971.95,,,1060869473.85,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,358128277.35,,,,,,,,,,,56798.71,120404357.6,478589433.66,170482188.65,,,,,,31135802.33,28377875.16,223292743.05,453288609.19,25300824.47,,75878400.0,,,,,,,75878400.0,117441083.85,244500000.0,,,,7113173.21,369054257.06,-293175857.06,,,,542500000.0,,155902.29,542655902.29,243492003.35,25423364.34,,481423.98,269396791.67,273259110.62,,5384078.03,807978971.95,813363049.98,807978971.95,,,813363049.98,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,1736421492.21,,,,,,,,,,,10118742.47,1331694314.83,3078234549.51,1549194494.21,,,,,,113669458.09,125429579.92,1167254449.24,2955547981.46,122686568.05,,36856367.7,11830000.0,26324519.93,,,,,75010887.63,572918718.97,1526454.5,,,,,574445173.47,-499434285.84,,20030000.0,,1145148545.9,,17400000.0,1182578545.9,1043340336.75,86668070.22,,,1130008406.97,52570138.93,-52985.83,-324230564.69,1132209536.64,807978971.95,1132209536.64,,,807978971.95,定期报告,是,20030430,CNY,合并期末,2020-03-13T14:58:48
