报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1699942296.5,,,,,,6292181055.06,73841459.15,6218339595.91,48202576.43,256875288.06,,,,,,,,,,,725661841.44,3217922149.53,,,,310357941.07,133599151.94,13018268108.52,,,,,,,,272178079.32,,219039856.33,1256311.61,,,,,,,269630051.6,,,,,5983557832.18,,,,333525808.49,41101796.6,841010833.82,76976940.3,,39562228.92,,388984800.11,43491306.21,8176790037.0,21195058145.52,,1064195684.62,,,,,,3673928675.17,1407354922.75,2266573752.42,29608351.0,456848883.39,,,65982732.51,85481548.41,,8290994.13,,,,291138579.96,,,,,,,,,,,,,,2478213807.73,45047270.4,8190445533.19,,6987397412.88,,,,41995304.56,,,63815354.66,,180933592.87,88956013.92,434796300.76,369859034.18,8167753013.83,16358198547.02,,1087212465.0,,,,2365301953.1,99922347.37,123330696.86,60266504.04,260099443.11,,,850261009.66,,,4646549724.4,190309874.1,4836859598.5,21195058145.52,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T15:50:14
20230630,,2325976820.04,,,,,,6039431703.9,74747820.97,5964683882.93,27542107.71,238922107.69,,,,,,,,,,745476047.46,745476047.46,3169402261.08,,,,338138310.86,151194015.95,13355291627.52,,,,,,,,273308662.42,,249545363.9,1259939.89,,,7994487105.74,1931365780.3,6063121325.44,59903290.18,276365308.7,276365308.7,,6003218035.26,80561.39,6003298596.65,,,,319208252.83,44658788.5,849740552.8,93304858.12,,42508156.28,,395750281.68,38169014.77,8267909523.71,21623201151.23,,898672541.68,,,,,,4115148577.11,1628653977.14,2486494599.97,30083350.0,448183684.15,,,76531507.34,88343690.96,,8290994.13,,,373090701.29,381381695.42,,,,,,,,,,,,,,3197581925.14,58773336.23,9294700308.03,,6266827240.74,,,,41709161.23,,67557741.25,67557741.25,,204967278.16,96272448.75,433342114.39,357878237.17,7468554221.69,16763254529.72,,1087212465.0,,,,2365301953.1,99922347.37,142538472.68,60890270.67,260099443.11,,,851221474.58,,,4667341731.77,192604889.74,4859946621.51,21623201151.23,定期报告,未审计,20241031,CNY,合并期末,2023-08-29T18:12:15
20230331,,2567257537.86,,,2000000.0,,,6026581613.49,76568725.8,5950012887.69,23715165.07,303631674.47,,,,,,,,,,,744502437.21,3168865001.38,,,,356379529.07,144109601.83,13642691542.17,,,,,,,,262899284.99,,207169674.85,1232010.01,,,,,,,334557167.74,,,,,6012287666.73,,,,305648981.79,48460648.27,855936188.9,62251839.68,,43639340.64,,365438846.05,26999271.67,8220871939.53,21863563481.7,,839223219.64,,,,,,4284051352.87,1827656523.96,2456394828.91,34604795.59,545224039.45,,,82185778.22,86107186.11,,8290994.13,,,,397568618.29,,,,,,,,,,,,,,2613015056.23,52046907.85,8934026954.25,,6919431738.66,,,,42694239.83,,,124453751.57,,224735076.34,103445234.31,407179605.75,353597991.23,8175537637.69,17109564591.94,,1087212465.0,,,,2365301953.1,99922347.37,46789184.03,60392253.53,260099443.11,,,840446314.05,,,4560319265.45,193679624.31,4753998889.76,21863563481.7,定期报告,未审计,20241031,CNY,合并期末,2023-04-28T21:20:08
20221231,,1981742130.26,,,,,,5551959402.11,55252098.13,5496707303.98,6663642.48,244188022.69,,,,,,,,,,800575274.09,800575274.09,2959154606.4,,,,376120722.2,82490022.61,12305369178.14,,,,,,,,260884496.49,,224984391.98,1239337.56,,,7800451189.99,1683502258.01,6116948931.98,57931688.52,318716479.57,318716479.57,,6059017243.46,89030.76,6059106274.22,,,,302475355.3,51212105.74,864275057.68,66575333.89,,45294688.84,,343442471.1,28822216.03,8264552853.1,20569922031.24,,930083888.91,,,,,,4405149936.53,1909364346.91,2495785589.62,31033348.0,493703338.0,,,122993578.53,84599698.41,,8290994.13,,,464320902.29,472611896.42,,,,,,,,,,,,,,2408702633.68,47338906.85,8996217225.33,,5585984317.23,,,,40838582.18,,102643194.37,102643194.37,,248620087.44,112412812.37,410664855.61,341247275.83,6842411125.03,15838628350.36,,1087212465.0,,,,2365301953.1,99922347.37,67317581.49,55875876.78,260099443.11,,,803468745.68,,,4539353717.79,191939963.09,4731293680.88,20569922031.24,定期报告,是,20241031,CNY,合并期末,2023-04-28T21:20:08
20220930,,2396639704.89,,,4100000.0,,,5647132195.42,111410377.19,5535721818.23,,426770351.28,,,,,,,,,,,597595849.43,3469997002.58,,,,491570931.43,137594816.54,13468228041.57,,,,,,,,262914923.99,,265961512.59,1257427.09,,,,,,,627042166.61,,,,,5431885329.04,,,,296827190.0,57125185.75,870854433.14,87158440.63,4822612.24,49828966.69,,248406356.19,45437380.69,7952694734.65,21420922776.22,,922636646.65,,,,,,4246102018.65,1752893917.4,2493208101.25,,421771400.6,,,58725550.93,91911156.31,8570500.3,,,,,572501381.17,,,,,,,,,,,,,,2485093092.19,23611940.9,8822353187.4,,5658765360.69,,,,49531504.9,,,129174295.94,,,109510484.62,418871635.13,398701948.11,6764555229.39,15586908416.79,,1087212465.0,,,,2365301953.1,99922347.37,104073404.56,53063950.15,260099443.11,,,1858169069.63,,,5627997938.18,206016421.25,5834014359.43,21420922776.22,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,3088241043.65,,,1500000.0,,,5501434812.19,167890924.15,5333543888.04,,408195436.55,,,,,,,,,,589587978.55,589587978.55,3170230798.59,,,,642572496.5,116768361.0,13836396652.06,,,,,,,,252310047.0,,434001578.52,1226384.08,,,6508107354.36,1396507367.64,5111599986.72,,587308117.79,587308117.79,,5111599986.72,,5111599986.72,,,,317865725.03,59537954.25,877201385.87,69157189.95,4822612.24,49184004.79,,222337365.92,45282935.79,7713969562.92,21550366214.98,,1124878811.33,,,,,,4300636767.13,1887456033.64,2413180733.49,,440822308.95,,,58676539.49,78670136.71,7498352.43,,,,621782879.65,629281232.08,,,,,,,,,,,,,,2193392115.74,31841154.21,8858199065.64,,5767992062.3,,,,47632929.26,,135488130.02,135488130.02,,,111561429.91,425606982.81,350134842.79,6838416377.09,15696615442.73,,1087212465.0,,,,2365301953.1,99922347.37,-9897419.8,53637604.37,260099443.11,,,1989612365.68,,,5646044064.09,207706708.16,5853750772.25,21550366214.98,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:45:04
20220331,,2768247881.28,,,,,,4960514559.95,243171850.23,4717342709.72,,455845976.44,,,,,,,,,,,593887406.94,3332690815.19,,,,712574728.33,106875438.84,13238075125.12,,,,,,,,242604005.31,,441928644.51,1257356.65,,,,,,,473038181.17,,,,,4936946137.25,,,,307438318.15,62416480.97,887085619.55,47383563.19,4822612.24,48819955.64,,172426503.69,25550443.06,7344279503.23,20582354628.35,,1328749883.37,,,,,,4484644353.52,2243976043.67,2240668309.85,,445384496.64,,,58058461.59,53480932.84,6539867.78,,,,,525706869.45,,,,,,,,,,,,,,1252395079.41,33694742.38,8182114819.2,,5760094195.77,,,,53846392.51,,,41381438.59,,,112748040.1,405302877.01,359434013.78,6732806957.76,14914921776.96,,1087212465.0,,,,2365301953.1,99922347.37,-115157598.96,52351333.66,260099443.11,,,1906556108.21,,,5456441356.75,210991494.64,5667432851.39,20582354628.35,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:05:05
20211231,,2224095499.99,,,,,,4771358748.24,316903331.71,4454455416.53,,416558928.72,,,,,,,,,,900324524.63,900324524.63,2896698935.56,,,,504049419.03,100118295.58,12093409131.09,,,,,,,,40950238.76,,440197909.25,1282887.67,,,6138904228.94,1208825500.29,4930078728.65,,385748266.61,385748266.61,,4930078728.65,,4930078728.65,,,,280204779.34,66680052.3,892676483.19,56770824.05,4822612.24,44679730.8,,210521866.98,43837185.3,7118246785.8,19211655916.89,,1107570402.52,,,,,,4794799896.95,2554445756.67,2240354140.28,,419700397.91,,,95733561.05,77864817.81,22397261.51,,,,528620320.25,551017581.76,,,,,,,,,,,,,,1684376542.39,23709290.15,8754772490.54,,3893642565.97,,,,50440689.76,,50726566.83,50726566.83,,27892800.31,114717389.7,418678665.91,246463400.0,4802562078.48,13557334569.02,,1087212465.0,,,,2365301953.1,99922347.37,-108677701.94,51535093.26,260099443.11,,,1891962203.78,,,5447511108.94,206810238.93,5654321347.87,19211655916.89,定期报告,是,20241031,CNY,合并期末,2022-04-29T18:05:05
20210930,,2930516708.29,,,,,,5007886876.31,172731456.8,4835155419.51,,618563199.73,,,,,,,,,,,584023230.16,3282197601.64,,,,570515340.03,74200660.6,13245688728.83,,,,,,,,40339668.51,,559546367.91,3298406.43,,,,,,,441113200.67,,,,,4670742476.98,,,,177785112.07,77477333.68,769992739.2,49854912.32,4822612.24,40229417.03,,177103666.26,150880947.2,6985401748.43,20231090477.26,,1056600835.92,,,,,,5571058105.4,3286749852.97,2284308252.43,,383436746.19,,,59642261.1,80314481.75,3756483.85,,,,,419491265.55,,,,,,,,,,,,,,1635689386.61,300000000.0,9506233082.52,,3838555035.98,,,,63794308.71,,,56442640.3,,320000.0,104765733.44,448690896.19,281291318.86,4793859933.48,14300093016.0,,1087212465.0,,,,2364741050.45,99902431.37,-79019895.94,57975408.31,219380786.24,,,2170857177.47,,,5721244560.16,209752901.1,5930997461.26,20231090477.26,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,2812063215.12,,,,,,5007922722.49,251500344.11,4756422378.38,,515606880.22,,,,,,,,,,536902874.11,536902874.11,3017095522.24,,,,570730203.19,43451811.5,12595746183.56,,,,,,,,38532853.54,,678297413.26,3296384.09,,,5543489734.49,1154959077.16,4388530657.33,42726.52,328220031.99,328220031.99,,4388487930.81,,4388487930.81,,,,91972954.69,70117887.77,740265488.41,49427099.08,4822612.24,35751273.64,,171181103.33,100510303.13,6608910381.29,19204656564.85,,1010367550.0,,,,,,5923217750.74,3162819582.45,2760398168.29,,219275979.92,,,66479485.29,139424975.67,,,,,504973495.89,504973495.89,,,,,,,,,,,,,,1601954647.99,,9465693885.5,,2991870275.18,,,,56214647.12,,49794703.66,49794703.66,,320000.0,94693748.28,438267032.19,189527193.95,3820687600.38,13286381485.88,,1087212465.0,,,,2364741050.45,99902431.37,-85768777.21,56082569.93,219380786.24,,,2209313676.15,,,5751059339.19,167215739.78,5918275078.97,19204656564.85,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T19:25:04
20210331,,2946751893.28,,,,,,5366692659.92,260849804.6,5105842855.32,,511908581.62,,,,,,,,,,,504638033.28,2653851274.51,,,,473535014.04,32416592.17,12529421779.35,,,,,,,,39007503.67,,611756263.77,3305272.79,,,,,,,321156553.86,,,,,4416316850.72,,,,39627730.53,49743965.5,735784575.22,47501236.31,4822612.24,38065641.25,,174065703.09,22240970.71,6463767149.13,18993188928.48,,1926543392.52,,,,,,4927270045.57,2482984535.89,2444285509.68,,367775122.55,,,63585094.3,243087257.32,3274147.14,,,,,359125403.33,,,,,,,,,,,,,,1392731893.97,,9280118209.56,,3180115778.96,,,,49743965.5,,,61835890.84,,320000.0,69194133.01,401029337.04,193344510.71,3955583616.06,13235701825.62,,1087497465.0,,,,2362371377.24,143431596.37,-52310440.92,54803897.05,219380786.24,,,2083946742.79,,,5612258231.03,145228871.83,5757487102.86,18993188928.48,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:00:04
20201231,,2687300098.47,,,,,,4365502860.88,262375606.92,4103127253.96,,387959257.05,,,,,,,,,,684564565.37,684564565.37,2481387649.25,,,,462574297.42,36917874.83,11140650906.54,,,,,,,,39724864.06,,594376458.02,3294655.92,,,5354429930.23,1024308338.49,4330121591.74,1130407.91,277917595.96,277917595.96,,4328991183.83,,4329606953.26,,,,34444303.27,,644848873.31,70840603.1,4822612.24,37449286.32,,162540572.49,22248664.09,6187671138.77,17328322045.31,,1992682176.5,,,,,,4177331204.2,1919783290.89,2257547913.31,,325004677.99,,,132002661.01,90697027.84,16264200.38,,,,516952339.14,533216539.52,,,,,,,,,,,,,,1181760165.81,,8432694452.87,,2795961350.47,,,,,,59084387.91,59084387.91,,26728500.12,56356445.01,399965994.89,173009496.25,3511106174.65,11943800627.52,,1087497465.0,,,,2358060192.42,134532063.13,-64580023.96,53121339.32,219380786.24,,,1734653446.15,,,5253601142.04,130920275.75,5384521417.79,17328322045.31,定期报告,是,20241031,CNY,合并期末,2021-03-22T20:50:03
20200930,,2062786642.27,,,,,,4951288959.54,186411841.7,4764877117.84,,485207070.53,,,,,,,,,,,674902625.96,2443633996.82,155869725.58,,,457236153.2,23440997.42,11260733018.63,,,,,,,,59146069.77,,507715885.52,3204238.27,,,,,,,370864680.19,,,,,4293728527.67,,,,6366847.31,,486186563.22,50861819.85,69925540.62,37406604.88,,165190667.29,1561981.43,6045792578.71,17306525597.34,,3166751781.39,,,,,,3078733333.87,1440558298.59,1638175035.28,,270273049.94,,,37948290.21,96989192.34,8325172.01,,,,,462963499.83,,,,,,,,,,,,,,1216545149.62,,8330204297.2,,2766368072.02,,,,,,,78685585.63,,320000.0,56515240.11,434905724.87,171673963.52,3508468586.15,11838672883.35,,1087497465.0,,,,2353263057.15,66612968.0,14336179.4,40640892.54,180337949.65,,,1772262208.08,,,5381724783.82,86127930.17,5467852713.99,17306525597.34,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:50:03
