报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,668646453.08,,,,,,,,,,,14457.55,3736446.65,672397357.28,477515597.18,,,,,,63584306.27,32631073.33,44671842.05,618402818.83,53994538.45,,,,1500.0,,280856578.5,,,280858078.5,138490480.43,6000001.0,,,,270000000.0,414490481.43,-133632402.93,,,,10227669.16,,,10227669.16,11016133.54,2229632.82,,,13245766.36,-3018097.2,,-82655961.68,395417912.6,,,,,312761950.92,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T16:40:03
20201231,,2383001639.75,,,,,,,,,,,4258396.21,44274496.74,2431534532.7,1578563601.35,,,,,,200141562.61,105013766.03,74158906.82,1957877836.81,473656695.89,,,109269.0,244380.36,,1679081098.4,,,1679434747.76,286362637.31,,,,,1723000000.0,2009362637.31,-329927889.55,,,,140780331.28,,,140780331.28,126896439.17,68631262.75,,2782010.96,198309712.88,-57529381.6,12819.76,86212244.5,304257769.75,390470014.25,304257769.75,,,390470014.25,定期报告,是,20220423,CNY,合并期末,2021-04-14T22:05:02
20200930,,1614712065.71,,,,,,,,,,,4396860.06,19074920.92,1638183846.69,1067512245.44,,,,,,141104255.57,71523823.54,76662515.93,1356802840.48,281381006.21,,,109269.0,173000.0,,1197165609.03,,,1197447878.03,162531863.44,,,,,1363000000.0,1525531863.44,-328083985.41,,,,106162052.81,,,106162052.81,74894609.1,65384193.82,,204583.46,140483386.38,-34321333.57,,-81024312.77,304257769.75,,,,,223233456.98,定期报告,未审计,20211023,CNY,合并期末,2020-10-27T16:10:03
20200630,,1022775345.24,,,,,,,,,,,4239473.42,6843401.51,1033858220.17,651667403.91,,,,,,84622113.99,42202295.75,38801443.83,817293257.48,216564962.69,,,,173000.0,,634743504.24,,,634916504.24,89323522.31,5000000.0,,,,833000000.0,927323522.31,-292407018.07,,,,63584392.03,,,63584392.03,32749883.78,63240530.66,,204583.46,96194997.9,-32610605.87,,-108452661.25,304257769.75,195805108.5,304257769.75,,,195805108.5,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T16:55:03
20200331,,339856510.93,,,,,,,,,,,4231849.72,3886495.73,347974856.38,260633427.63,,,,,,37463529.1,16432655.59,20260019.05,334789631.37,13185225.01,,,,,,150523542.78,,,150523542.78,35648484.09,,,,,150000000.0,185648484.09,-35124941.31,,,,25006702.43,,,25006702.43,3054484.37,2897083.3,,26673.84,5978241.51,19028460.92,,-2911255.38,303033147.36,,,,,300121891.98,定期报告,未审计,20210429,CNY,合并期末,2020-04-22T21:40:02
20191231,,1595791778.87,,,,,,,,,,,,14973685.68,1610765464.55,1041597668.84,,,,,,150636236.59,86795120.9,61504750.43,1340533776.76,270231687.79,,,,,,1179645811.54,,,1179645811.54,250854473.81,7220000.0,,36749722.26,,1120000000.0,1414824196.07,-235178384.53,,3750000.0,,223571080.63,,,227321080.63,132196469.49,71954288.09,,13625010.44,217775768.02,9545312.61,25435.98,44624051.85,259633717.9,304257769.75,259633717.9,,,304257769.75,定期报告,是,20210415,CNY,合并期末,2020-04-22T21:40:02
20190930,,1157309126.53,,,,,,,,,,,243790.02,16485496.47,1174038413.02,730237975.62,,,,,,106836514.03,61833644.7,53934306.2,952842440.55,221195972.47,,,,134980.41,,1055434881.83,,,1055569862.24,184752244.54,9820000.0,,36749722.26,,960353500.0,1191675466.8,-136105604.56,,3750000.0,,206048222.1,,,209798222.1,120987320.18,69631276.12,,1012805.76,191631402.06,18166820.04,-21620.03,103235567.92,259633717.9,,,,,362869285.82,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,702324995.84,,,,,,,,,,,,8138186.4,710463182.24,425887814.42,,,,,,68138776.27,42706038.52,43259414.48,579992043.69,130471138.55,,,,74980.41,,682622874.98,,,682697855.39,140254650.1,2720000.0,,36749722.26,,580000000.0,759724372.36,-77026516.97,,3750000.0,,149971337.47,,,153721337.47,85513031.26,68011074.41,,965292.98,154489398.65,-768061.18,-21620.03,52654940.37,259633717.9,312288658.27,259633717.9,,,312288658.27,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,290149167.64,,,,,,,,,,,,4510266.92,294659434.56,151661396.04,,,,,,30467903.03,17585205.0,16915154.87,216629658.94,78029775.62,,,,,,384665114.72,,,384665114.72,28369150.82,,,36749722.26,,282353500.0,347472373.08,37192741.64,,3750000.0,,28100000.0,,,31850000.0,35245783.13,1244956.31,,54437.73,36545177.17,-4695177.17,-10620.03,110516720.06,259633717.9,,,,,370150437.96,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,1202382517.68,,,,,,,,,,,,18532039.3,1220914556.98,806037289.07,,,,,,127775590.01,77414625.05,46816712.12,1058044216.25,162870340.73,,,,,,1440878818.99,,,1440878818.99,56710843.18,8370000.0,,70368389.51,,1466350000.0,1601799232.69,-160920413.7,,3518000.0,,95000000.0,,,98518000.0,36737349.39,37330564.58,,19505540.0,93573453.97,4944546.03,22689.64,6917162.7,252716555.2,259633717.9,252716555.2,,,259633717.9,定期报告,是,20200423,CNY,合并期末,2020-03-13T14:58:48
20180930,,854918225.66,,,,,,,,,,,,15870548.71,870788774.37,600213856.48,,,,,,92926615.8,64420760.45,33601535.99,791162768.72,79626005.65,,,,,,882529062.38,,,882529062.38,30782558.27,9727175.0,,88487823.42,,1002000000.0,1130997556.69,-248468494.31,,3518000.0,,95000000.0,,192900.25,98710900.25,617754.06,35781497.4,,,36399251.46,62311648.79,-11868.03,-106542707.9,252716555.2,,,,,146173847.3,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,579793689.9,,,,,,,,,,,,7937676.58,587731366.48,401619746.0,,,,,,61019832.16,42785541.94,26169768.1,531594888.2,56136478.28,,15000000.0,,,,507336196.12,,,522336196.12,17145076.02,9640000.0,,69967633.37,,669000000.0,765752709.39,-243416513.27,,,,95000000.0,,,95000000.0,245783.13,34300339.1,,18520190.05,53066312.28,41933687.72,-16474.04,-145362821.31,252716555.2,107353733.89,252716555.2,,,107353733.89,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,229366768.37,,,,,,,,,,,,4660328.64,234027097.01,173881124.59,,,,,,25798536.34,18577569.74,8983468.37,227240699.04,6786397.97,,,,,,40877520.61,,,40877520.61,5304924.98,,,,,334544.9,5639469.88,35238050.73,,,,35000000.0,,,35000000.0,,326250.06,,,326250.06,34673749.94,,76698198.64,252716555.2,,,,,329414753.84,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,943952326.96,,,,,,,,,,,,7804388.51,951756715.47,630018085.86,,,,,,117551029.07,51749363.88,36110979.39,835429458.2,116327257.27,,,,,,680911073.63,,,680911073.63,94197891.06,,,,,598000000.0,692197891.06,-11286817.43,,35649920.0,,30000000.0,,,65649920.0,52000000.0,12490783.99,,,64490783.99,1159136.01,,106199575.85,146516979.35,252716555.2,146516979.35,,,252716555.2,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,663061179.99,,,,,,,,,,,,5951014.48,669012194.47,460922672.29,,,,,,81197594.11,44228515.92,23814042.05,610162824.37,58849370.1,,,,,,625607292.84,,,625607292.84,85397359.32,,,,,503000000.0,588397359.32,37209933.52,,,,,,,0.0,27500000.0,12714871.68,,1024862.1,41239733.78,-41239733.78,,54819569.84,146516979.35,,,,,201336549.19,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,427162576.1,,,,,,,,,,,,5451597.2,432614173.3,281676671.23,,,,,,50496463.85,24853205.21,17757532.45,374783872.74,57830300.56,,,,,,505297430.11,,,505297430.11,55437208.76,,,,,383000000.0,438437208.76,66860221.35,,,,,,,0.0,28000000.0,11904525.03,,,39904525.03,-39904525.03,,84785996.88,146516979.35,231302976.23,146516979.35,,,231302976.23,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T14:58:48
20170331,,174438677.71,,,,,,,,,,,,344870.88,174783548.59,118105419.58,,,,,,20339845.3,11216173.83,10863039.31,160524478.02,14259070.57,,,,,,223993032.93,,,223993032.93,21156002.73,,,,,233000000.0,254156002.73,-30162969.8,,,,,,,0.0,,633602.42,,,633602.42,-633602.42,,-16537501.65,146516979.35,,,,,129979477.7,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,631971764.98,,,,,,,,,,,,3251649.84,635223414.82,366239477.16,,,,,,75894919.01,46463960.33,27151744.5,515750101.0,119473313.82,,,,16000.0,,339525112.25,,,339541112.25,45070316.09,,,,,458000000.0,503070316.09,-163529203.84,,,,34000000.0,,,34000000.0,67750000.0,14970887.78,,,82720887.78,-48720887.78,,-92776777.8,239293757.15,146516979.35,239293757.15,,,146516979.35,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,398861931.63,,,,,,,,,,,,2700664.38,401562596.01,232456393.26,,,,,,48242544.32,41340578.42,22672873.31,344712389.31,56850206.7,,70000000.0,500547.95,16000.0,,,,,70516547.95,22682111.36,120000000.0,,,,,142682111.36,-72165563.41,,,,10000000.0,,,10000000.0,27500000.0,13954457.59,,50000.0,41504457.59,-31504457.59,,-46819814.3,239293757.15,,,,,192473942.85,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,248097679.48,,,,,,,,,,,,2243338.26,250341017.74,105887004.58,,,,,,30215338.94,25344250.69,14894214.26,176340808.47,74000209.27,,,,16000.0,,,,,16000.0,19935785.92,120000000.0,,,,120000000.0,139935785.92,-139919785.92,,,,10000000.0,,,10000000.0,17000000.0,7304681.0,,,24304681.0,-14304681.0,,-80224257.65,239293757.15,159069499.5,239293757.15,,,159069499.5,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T14:58:48
20160331,,87197268.9,,,,,,,,,,,,823116.58,88020385.48,55536059.16,,,,,,13036471.86,8601457.53,7962208.83,85136197.38,2884188.1,,,,,,,,,0.0,13911665.35,,,,,,13911665.35,-13911665.35,,,,,,,0.0,,1116042.43,,,1116042.43,-1116042.43,,-12143519.68,239293757.15,,,,,227150237.47,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,455756103.34,,,,,,,,,,,,2964085.84,458720189.18,287869737.04,,,,,,62773659.44,50884837.25,25583663.51,427111897.24,31608291.94,,,,,,,,,0.0,56522469.98,,,,,,56522469.98,-56522469.98,,330515000.0,,54000000.0,,,384515000.0,167000000.0,7352120.58,,4923302.22,179275422.8,205239577.2,,180325399.16,58968357.99,239293757.15,58968357.99,,,239293757.15,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,328321779.75,,,,,,,,,,,,2100197.53,330421977.28,202981707.82,,,,,,44924160.82,46075391.65,23216591.36,317197851.65,13224125.63,,,,,,,,,0.0,51193338.85,,,,,,51193338.85,-51193338.85,,330515000.0,,15000000.0,,,345515000.0,126000000.0,5876569.89,,4323302.22,136199872.11,209315127.89,,171345914.67,58968357.99,,,,,230314272.66,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,229527363.14,,,,,,,,,,,,1641193.5,231168556.64,138031892.19,,,,,,28591111.5,30393683.43,16067456.48,213084143.6,18084413.04,,,,,,,,,0.0,46870228.26,,,,,,46870228.26,-46870228.26,,330515000.0,,15000000.0,,,345515000.0,48000000.0,4349200.52,,3053302.22,55402502.74,290112497.26,,261326682.04,58968357.99,320295040.03,58968357.99,,,320295040.03,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,90962012.72,,,,,,,,,,,,71964.67,91033977.39,54754621.78,,,,,,13245073.42,13074029.6,8376916.47,89450641.27,1583336.12,,,,,,,,,0.0,31791973.23,,,,,,31791973.23,-31791973.23,,,,,,,0.0,,2172847.58,,,2172847.58,-2172847.58,,-32381484.69,58968357.99,,,,,26586873.3,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
20141231,,627566494.74,,,,,,,,,,,,2005430.79,629571925.53,373513332.31,,,,,,63230286.69,52558857.77,28449260.96,517751737.73,111820187.8,,,,,,,,,0.0,103007693.61,,,,,,103007693.61,-103007693.61,,,,162000000.0,,,162000000.0,126900000.0,10675540.92,,550000.0,138125540.92,23874459.08,,32686953.27,26281404.72,58968357.99,26281404.72,,,58968357.99,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,466064052.8,,,,,,,,,,,,1758708.51,467822761.31,284399724.86,,,,,,48160546.44,40219372.7,25770268.91,398549912.91,69272848.4,,,,,,,,,0.0,81784917.81,,,,,,81784917.81,-81784917.81,,,,129000000.0,,,129000000.0,102900000.0,8632683.26,,550000.0,112082683.26,16917316.74,,4405247.33,26281404.72,,,,,30686652.05,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,330921606.64,,,,,,,,,,,,1548629.03,332470235.67,181959479.39,,,,,,31224224.38,18058619.76,16253472.0,247495795.53,84974440.14,,,,,,,,,0.0,39257077.9,,,,,,39257077.9,-39257077.9,,,,84000000.0,,,84000000.0,70400000.0,5658992.83,,300000.0,76358992.83,7641007.17,,53358369.41,26281404.72,79639774.13,26281404.72,,,79639774.13,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T14:58:48
20140331,,131450940.24,,,,,,,,,,,,224229.65,131675169.89,95923817.96,,,,,,14046173.7,7120111.88,6684152.13,123774255.67,7900914.22,,,,,,,,,0.0,11865546.3,,,,,,11865546.3,-11865546.3,,,,10000000.0,,,10000000.0,1000000.0,2816942.55,,,3816942.55,6183057.45,,2218425.37,26281404.72,,,,,28499830.09,招股说明书/意向书,未审计,20150526,CNY,合并期末,2020-03-13T14:58:48
20131231,,553621153.36,,,,,,,,,,,,949697.64,554570851.0,387678318.22,,,,,,59880177.74,41128294.28,35743928.6,524430718.84,30140132.16,,8000000.0,,,,,,,8000000.0,23708307.45,,,,,,23708307.45,-15708307.45,,,,122000000.0,,,122000000.0,143850000.0,11057686.28,,830000.0,155737686.28,-33737686.28,,-19305861.57,45587266.29,26281404.72,45587266.29,,,26281404.72,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T14:58:48
