报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,7433397699.59,7433397699.59,,,,,,7327212642.69,5515027761.67,,,,,,,,,25297070.1,777407806.26,300102999.87,575558905.83,133818098.96,106279178.58,,63034357.78,-480542.96,,0.0,0.0,452812800.0,,,,86950935.73,3949419.68,40300727.82,,291053.26,753524351.17,1167127.84,,5447905.95,,749243573.06,44041496.35,,705202076.71,705202076.71,,538042792.19,,167159284.52,2359914.6,2359914.6,,,,,,2359914.6,,,,,,,,,2359914.6,,,707561991.31,540402706.79,167159284.52,0.1679,0.1679,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T19:17:05
20230630,5127313183.11,5127313183.11,,,,,,5035643881.6,3816448396.38,,,,,,,,,16961786.21,518613955.89,188972132.69,390396136.78,104251473.65,71742173.5,,-700400.05,328165.4,,,,496369500.0,,,,54493736.76,3949419.68,40289180.3,,284891.39,686355629.59,245407.4,,4350074.05,,682250962.94,39552709.27,,642698253.67,642698253.67,,440978819.96,,201719433.71,2838301.58,2838301.58,,,,,,2838301.58,,,,,,,,,2838301.58,2838301.58,,645536555.25,443817121.54,201719433.71,0.1376,0.1376,定期报告,未审计,20240828,CNY,合并期末,2023-08-23T18:52:04
20230331,2793633901.08,2793633901.08,,,,,,2699343472.88,2119392714.98,,,,,,,,,11145832.48,239617953.14,73447424.17,228503090.17,27236457.94,39555479.52,,-2181081.73,-238230.67,,,,0.0,,,,29691263.56,0.0,3583614.93,,-14195.56,125370029.4,117751.8,,4000329.11,,121487452.09,9678396.33,,111809055.76,111809055.76,,137749343.41,,-25940287.65,-1202255.41,-1202255.41,,,,,,-1202255.41,,,,,,,,,-1202255.41,,,110606800.35,136547088.0,-25940287.65,0.043,0.043,定期报告,未审计,20240424,CNY,合并期末,2023-04-26T16:17:06
20221231,11833330551.43,11833330551.43,,,,,,11369728663.69,9092277674.47,,,,,,,,,27385720.36,871852373.03,334650917.67,825504368.02,218057610.14,133047419.04,,1448295.56,-1408094.12,,,,42735546.6,,,,98355074.95,-8673066.08,-172946119.09,,12134.37,424533754.05,142448.96,,13623972.16,,411052230.85,2267580.94,,408784649.91,408784649.91,,399728281.87,,9056368.04,5713766.29,5713766.29,,,,,,5713766.29,,,,,,,,,5713766.29,,,414498416.2,405442048.16,9056368.04,0.1247,0.1247,定期报告,是,20240412,CNY,合并期末,2023-04-10T22:37:13
20220930,7320357215.14,7320357215.14,,,,,,6919617500.68,5227256687.96,,,,,,,,,16064033.26,767475503.16,283487026.32,521320527.4,104013722.58,98242488.43,,-3614295.22,-3614295.22,,0.0,0.0,0.0,,,,75042169.98,9621711.68,32262193.14,,-20073.54,514031420.5,57930.64,,13539358.06,,500549993.08,31981947.15,,468568045.93,468568045.93,,483633179.93,,-15065134.0,4097041.25,4097041.25,,,,,,4097041.25,,,,,,,,,4097041.25,,,472665087.18,487730221.18,-15065134.0,0.1509,0.1509,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T18:07:05
20220630,4584508958.01,4584508958.01,,,,,,4265046490.78,3150649233.6,,,,,,,,,10709721.75,507963879.51,182125966.75,358499022.5,55098666.67,53711829.9,,-2204211.48,-2204211.48,,0.0,0.0,0.0,,,,53735162.85,9621711.68,31739112.31,,-20073.54,412334169.05,18319.59,,150309.18,,412202179.46,30834512.79,,381367666.67,381367666.67,,391414550.64,,-10046883.97,1946881.0,1946881.0,,,,,,1946881.0,,,,,,,,,,1946881.0,,383314547.67,393361431.64,-10046883.97,0.1221,0.1221,定期报告,未审计,20230824,CNY,合并期末,2022-08-24T19:02:04
20220331,2288621406.25,2288621406.25,,,,,,2178559225.03,1650628787.44,,,,,,,,,5259362.18,218861589.3,101185180.59,181157989.76,21466315.76,23669947.38,,-9492.76,-9492.76,,,,,,,,19302320.23,,,,-25100.0,129329908.69,129134.88,,111472.61,,129347570.96,21598314.49,,107749256.47,107749256.47,,119077986.32,,-11328729.85,-124165.45,-124165.45,,,,,,-124165.45,,,,,,,,,-124165.45,,,107625091.02,118953820.87,-11328729.85,0.0371,0.0371,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T20:42:04
20211231,10884288643.09,10884288643.09,,,,,,10428014452.43,8358849442.28,,,,,,,,,26010470.83,728182157.0,425437459.35,774900715.53,114634207.44,141913911.46,,-845.89,-3485112.41,,,,11400582.75,,,,110433714.15,5897142.71,-201793399.72,,97471.55,382308856.21,10928596.77,,10357395.71,,382880057.27,4497069.81,,378382987.46,378382987.46,,459524309.55,,-81141322.09,-1313176.64,-1313176.64,,,,,,-1313176.64,,,,,,,,,-1313176.64,,,377069810.82,458211132.91,-81141322.09,0.1434,0.1434,定期报告,是,20230411,CNY,合并期末,2022-04-28T20:47:04
20210930,6778055620.54,6778055620.54,,,,,,6144833420.57,4516337324.24,,,,,,,,,14801205.89,690550060.25,311790015.93,523237454.12,88117360.14,88346486.76,,-5822712.82,-10181702.37,,0.0,0.0,0.0,,,,70929013.3,11562031.8,-12420.85,,2372161.31,712250272.71,906334.83,,320459.65,,712836147.89,47137865.29,,665698282.6,665698282.6,,680626335.9,,-14928053.3,-685890.12,-685890.12,,,,,,-685890.12,,,,,,,,,-685890.12,,,665012392.48,679940445.78,-14928053.3,0.2185,0.2185,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T19:02:05
20210630,4517781566.07,4517781566.07,,,,,,4101013512.12,3017814337.77,,,,,,,,,10709949.63,456694158.97,223502022.12,340598702.12,51694341.51,53433619.77,,-7000794.95,-6243724.45,,0.0,0.0,0.0,,,,49189505.46,13791231.25,-2606912.53,,2372161.31,472513244.49,450878.12,,230871.92,,472733250.69,34765292.03,,437967958.66,437967958.66,,453254645.58,,-15286686.92,-265409.18,-265409.18,,,,,,-265409.18,,,,,,,,,-265409.18,-265409.18,,437702549.48,452989236.4,-15286686.92,0.1455,0.1455,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T20:47:04
20210331,2029336331.4,2029336331.4,,,,,,1941375672.49,1454110027.07,,,,,,,,,5962690.82,168614962.47,122319703.17,170003865.59,20364423.37,23986755.44,,-3034875.29,-2277804.79,,,,,,,,33001388.09,,,,,117927171.71,3666433.49,,163798.59,,121429806.61,13688325.92,,107741480.69,107741480.69,,113059035.2,,-5317554.51,,,,,,,,,,,,,,,,,,,,107741480.69,113059035.2,-5317554.51,0.0363,0.0363,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T21:37:03
20201231,9167186699.62,9167186699.62,,,,,,8683777893.82,7058682661.98,,,,,,,,,21956996.37,635121949.39,368234000.23,507448695.08,92333590.77,125106899.8,,-585342.45,735617.52,,,,39614016.77,,,,155647118.18,-107128469.61,-13862618.38,,-30896.89,557062613.42,13350569.82,,3142411.64,,567270771.6,21325474.08,,545945297.52,545945297.52,,550377093.9,,-4431796.38,-2941253.33,-2941253.33,,,,,,-2941253.33,,,,,,,,,-2941253.33,,,543004044.19,547435840.57,-4431796.38,0.1767,0.1767,定期报告,是,20220429,CNY,合并期末,2021-04-28T21:37:03
20200930,5566687667.11,5566687667.11,,,,,,5007008347.04,3678301157.22,,,,,,,,,12573540.42,561130505.28,274655212.59,411791275.41,68556656.12,73566747.01,,-2062117.4,-2062117.4,,,,,,,,56755389.59,,26050268.38,,-7022038.9,633400821.74,7648898.73,,509655.87,,640540064.6,38500338.78,,602039725.82,602039725.82,,615125537.88,,-13085812.06,626250.62,626250.62,,,,,,626250.62,,,,,,,,,626250.62,,,602665976.44,615751788.5,-13085812.06,0.1974,0.1974,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T18:52:03
20200630,3639858350.26,3639858350.26,,,,,,3287050017.93,2375807695.04,,,,,,,,,6807028.78,394248064.18,183720970.78,274333350.99,52132908.16,51076843.94,,-1750831.68,-1750831.68,,,,,,,,35358928.65,,26281689.08,,-45770.06,412652348.32,5414225.61,,934022.16,,417132551.77,26477024.33,,390655527.44,390655527.44,,401306828.44,,-10651301.0,134842.41,134842.41,,,,,,134842.41,,,,,,,,,134842.41,,,390790369.85,401441670.85,-10651301.0,0.1288,0.1288,定期报告,未审计,20210827,CNY,合并期末,2020-08-10T20:07:03
20200331,1727038577.62,1727038577.62,,,,,,1584417316.11,1189700857.1,,,,,,,,,2532390.45,131095761.24,100922918.39,143890641.66,16274747.27,12823013.0,,-344647.73,-344647.73,,,,,,,,20624584.14,,,,,162901197.92,1233165.87,,239435.74,,163894928.05,13300221.99,,150594706.06,150594706.06,,158471548.39,,-7876842.33,,,,,,,,,,,,,,,,,,,,150594706.06,158471548.39,-7876842.33,0.0509,0.0509,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:02:05
20191231,8849012664.06,8849012664.06,,,,,,7956597471.39,6395395189.64,,,,,,,,,24575639.8,596502193.18,343855697.89,520270526.23,75998224.65,104876443.81,,9997203.66,-26834128.69,,,,18681234.46,,,,64982959.72,-205210694.11,-166659151.91,,93449.58,614300194.07,31474222.6,,7656967.89,,638117448.78,60374986.11,,577742462.67,577742462.67,,583701772.02,,-5959309.35,478719.24,478719.24,0.0,,,,,478719.24,,,,,,,,,478719.24,,,578221181.91,584180491.26,-5959309.35,0.1874,0.1874,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:02:05
20190930,5733443986.9,5733443986.9,,,,,,5020948687.21,3727590097.15,,,,,,,,,16097821.57,562224584.81,245829640.7,400386322.49,68820220.49,77013787.7,,12854095.87,12854095.87,,,,,,,,47723345.98,,18435818.44,,-644709.45,790863850.53,1998599.37,,985492.07,,791876957.83,53602436.76,,738274521.07,738274521.07,,753467837.45,,-15193316.38,4765.16,4765.16,,,,,,4765.16,,,,,,,,,4765.16,,,738279286.23,753472602.61,-15193316.38,0.2418,0.2418,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,3593070927.63,3593070927.63,,,,,,3252628953.19,2385485086.05,,,,,,,,,12703982.25,391560412.91,162203502.19,264002394.34,36673575.45,51191872.61,,10816359.19,10816359.19,,,,,,,,32467154.29,,18703526.73,,-644709.45,401784305.2,1175109.04,,136584.95,,402822829.29,24419382.5,,378403446.79,378403446.79,,386826235.91,,-8422789.12,4765.16,4765.16,,,,,,4765.16,,,,,,,,,4765.16,,,378408211.95,386831001.07,-8422789.12,0.1242,0.1242,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T16:00:40
20190331,1638024012.88,1638024012.88,,,,,,1487873736.45,1133299795.45,,,,,,,,,9237345.33,113017753.96,96193910.84,125499857.3,10625073.57,28699303.91,,-3877230.01,-4159023.29,,,,,,,,12621282.23,,,,-283173.43,158611155.22,336707.34,,417724.25,,158530138.31,9585845.91,,148944292.4,148944292.4,,154795109.8,,-5850817.4,,,,,,,,,,,,,,,,,,,,148944292.4,154795109.8,-5850817.4,0.0497,0.0497,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,8470591084.1,8470591084.1,,,,,,7629760355.37,6203435633.63,,,,,,,,,17325473.28,416928963.49,293566960.81,599530467.67,98972856.49,81462744.63,,-15499661.72,-21705793.05,,,,,,,,82981519.19,-387109583.17,,,-417255.11,520785747.92,308095676.47,,2781928.7,,826099495.69,28290830.97,,797808664.72,797808664.72,,806409576.38,,-8600911.66,370036.78,370036.78,0.0,,,,,370036.78,,-1378.02,,,,,,,371414.8,,,798178701.5,806779613.16,-8600911.66,0.2575,0.2575,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,5014192806.6,5014192806.6,,,,,,4396280317.24,3367380355.12,,,,,,,,,8641180.65,328062746.39,214018471.59,431517587.93,46659975.57,47240824.67,,-7448431.79,-7448431.79,,,,,,,,62852454.13,8298342.81,,,,681614854.51,11280930.77,,1928365.19,,690967420.09,45597066.64,,645370353.45,645370353.45,,654351416.32,,-8981062.87,-1509.38,-1509.38,,,,,,-1509.38,,-72.62,,,,,,,-1436.76,,,645368844.07,654349906.94,-8981062.87,0.2086,0.2086,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,3124033574.34,3124033574.34,,,,,,2818201046.11,2119038369.74,,,,,,,,,6184818.79,227061443.14,149274161.69,296742564.32,19899688.43,30991303.28,,-4425594.65,-4425594.65,,,,,,,,38401361.47,8298342.81,,,,348106637.86,5481081.39,,566596.48,,353021122.77,25443255.68,,327577867.09,327577867.09,,333691347.09,,-6113480.0,-1109.95,-1109.95,,,,,,-1109.95,,326.81,,,,,,,-1436.76,,,327576757.14,333690237.14,-6113480.0,0.1063,0.1063,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,1400070934.32,1400070934.32,,,,,,1289473644.88,963473906.49,,,,,,,,,2116913.12,88793799.82,80413295.81,143693307.0,10982422.65,4315957.45,,-265284.91,,,,,,,,,20324982.78,,,,,130656987.31,5588625.37,,528225.65,,135717387.03,4985478.18,,130731908.85,130731908.85,,134535330.82,,-3803421.97,-137.09,-137.09,,,,,,-137.09,,-137.09,,,,,,,,,,130731771.76,134535193.73,-3803421.97,0.0428,0.0428,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,7290128453.42,7290128453.42,,,,,,6973433186.11,5125265454.37,,,,,,,,,21868912.64,343963250.41,289066827.51,556889854.19,42106099.02,43388597.11,,375682650.55,1039974.01,,,,,,,,65251456.03,,,,1834981.83,759464355.72,13808865.57,,12308156.98,,760965064.31,95670412.66,,665294651.65,665294651.65,,663799645.53,,1495006.12,-317135897.29,-317135897.29,,,,,,-317135897.29,,-317068575.76,,,,,,,-67321.53,,,348158754.36,346663748.24,1495006.12,0.2114,0.2114,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,4227841452.93,4227841452.93,,,,,,3660922978.05,2815676576.25,,,,,,,,,9483970.91,195046926.9,219507112.37,398434871.84,25630554.64,25971871.44,,373646317.43,-15913.35,,,,,,,,13665035.48,,,,,954229827.79,43862540.33,153851.91,2823013.78,267640.18,995269354.34,93467920.83,,901801433.51,901801433.51,,900340485.57,,1460947.94,-317068010.27,-317068010.27,,,,,,-317068010.27,,-317068010.27,,,,,,,,,,584733423.24,583272475.3,1460947.94,0.2868,0.2868,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,2518849921.46,2518849921.46,,,,,,2254379001.76,1706087497.19,,,,,,,,,5350729.41,,149368374.02,382161475.4,14260962.29,,,373849467.11,187236.33,,,,,,,,,,,,,638320386.81,43819239.53,121741.91,2768773.36,214689.7,679370852.98,67096948.11,,612273904.87,612273904.87,,612617358.19,,-343453.32,-317067723.85,-317067723.85,,,,,,-317067723.85,,-317067723.85,,,,,,,,,,295206181.02,295549634.34,-343453.32,0.1951,0.1951,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,1280519945.97,1280519945.97,,,,,,1144320412.65,867187687.25,,,,,,,,,1528779.3,,86112423.98,182168322.94,7323199.19,,,373887327.31,,,,,,,,,,,,,,510086860.63,9792902.34,,2712005.37,,517167757.6,51425393.45,,465742364.15,465742364.15,,466758800.88,,-1016436.73,-317066223.23,-317066223.23,,,,,,-317066223.23,,-317066223.23,,,,,,,,,,148676140.92,149692577.65,-1016436.73,0.1487,0.1487,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,6476747733.49,6476747733.49,,,,,,5709303909.51,4332617552.36,,,,,,,,,17258908.79,,278216520.2,746691079.81,37024319.24,,,130651963.23,406308.24,,,,,,,,,,,,,898095787.21,104062746.3,13156.65,2345402.27,802378.11,999813131.24,109354186.32,,890458944.92,890458944.92,,899647231.24,,-9188286.32,-425941964.34,-425941964.34,,,,,,-425941964.34,,-426006432.95,,,,,,,64468.61,,,464516980.58,473705266.9,-9188286.32,0.2865,0.2865,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,3591708111.32,3591708111.32,,,,,,3089538522.61,2329716927.02,,,,,,,,,7406435.64,,189600030.05,538698031.92,27858280.79,,,133407575.4,-606392.11,,,,,,,,,,,,,635577164.11,54640398.99,,1663376.76,246127.93,688554186.34,63507545.09,,625046641.25,,,631819332.11,,-6772690.86,-423246270.25,-423246270.25,,,,,,-423246270.25,,-423246270.25,,,,,,,,,,201800371.0,208573061.86,-6772690.86,0.2019,0.2015,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,2167578637.26,2167578637.26,,,,,,1917927143.0,1422927025.48,,,,,,,,,4947951.81,,124181328.46,353558351.91,16174209.18,,,71953431.99,-606392.11,,,,,,,,,,,,,321604926.25,35126221.1,,677930.6,242497.49,356053216.75,32648969.16,,323404247.59,,,326219277.9,,-2815030.31,-346331967.41,-346331967.41,,,,,,-346331967.41,,-346331967.41,,,,,,,,,,-22927719.82,-20112689.51,-2815030.31,0.2085,0.208,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,1052992013.47,1052992013.47,,,,,,877618260.03,628167742.79,,,,,,,,,2447755.61,,63160489.05,176728308.76,7113963.83,,,-458252.31,-458252.31,,,,,,,,,,,,,174915501.13,15146535.47,,309805.76,,189752230.84,19264837.49,,170487393.35,,,173664102.08,,-3176708.73,-319097653.85,-319097653.85,,,,,,-319097653.85,,-319097653.85,,,,,,,,,,-148610260.5,-145433551.77,-3176708.73,0.111,0.1107,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,5629416583.02,5629416583.02,,,,,,4683415070.95,3743725785.01,,,,,,,,,27196192.39,,234241472.83,609815931.68,17183032.85,,,203409805.53,-591555.58,,,,,,,,,,,,,1149411317.6,90894183.62,74060.68,942500.26,87272.46,1239363000.96,100420114.76,,1138942886.2,,,1141878403.18,,-2935516.98,433602547.38,433602547.38,,,,,,433602547.38,,433564030.63,,,,,,,38516.75,,,1572545433.58,1575480950.56,-2935516.98,0.7416,0.7397,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,3118736753.98,3118736753.98,,,,,,2716383733.9,2120392166.94,,,,,,,,,8298002.74,,151972637.19,438958955.97,3068233.5,,,203470402.21,,,,,,,,,,,,,,605823422.29,59767115.78,,866331.53,,664724206.54,63042952.59,,601681253.95,,,601709917.02,,-28663.07,34834729.22,34834729.22,,,,,,34834729.22,,34834729.22,,,,,,,,,,636515983.17,636544646.24,-28663.07,0.3929,0.3929,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,1680184805.1,1680184805.1,,,,,,1470831548.94,1083722828.5,,,,,,,,,4910612.88,,97727859.54,287209113.36,3567397.1,,,203470402.21,,,,,,,,,,,,,,412823658.37,41843687.37,,786476.33,,453880869.41,44742932.36,,409137937.05,,,409186498.25,,-48561.2,155254951.29,155254951.29,,,,,,155254951.29,,155254951.29,,,,,,,,,,564392888.34,564441449.54,-48561.2,0.269,0.2682,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
