报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4236584962.42,4236584962.42,,,,,,3608623588.8,2698931002.07,,,,,,,,,41208992.9,378457361.22,339481835.3,191333705.49,-40789308.18,504343.71,,2122086.24,-376827.48,,,,,,,,72339047.35,-80148138.93,-9140296.57,,114747.37,613248819.08,7607244.91,,6532443.55,,614323620.44,91976634.78,,522346985.66,522346985.66,,521425392.32,,921593.34,-298866.46,-298866.46,,,,,,-298866.46,,,,,,,,,-298866.46,,,522048119.2,521126525.86,921593.34,0.64,0.64,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:52:04
20230630,2869472649.69,2869472649.69,,,,,,2427061723.33,1833478789.79,,,,,,,,,32031251.11,247349091.81,219239260.22,122221893.72,-27258563.32,365337.66,,1833505.04,88081.47,,,,,,,,50860708.78,-61892961.66,-13375042.4,,90172.1,419927308.22,4846237.31,,6375811.95,,418397733.58,62511394.05,,355886339.53,355886339.53,,355245791.82,,640547.71,-103613.44,-103613.44,,,,,,-103613.44,,,,,,,,,-103613.44,,,355782726.09,355142178.38,640547.71,0.44,0.44,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:12:47
20230331,1177398697.64,1177398697.64,,,,,,1015833011.88,739904678.84,,,,,,,,,15109807.05,110628929.53,105316404.72,57088802.45,-12215610.71,202359.57,,-102087.59,-102087.59,,,,,,,,25690350.71,-8886237.61,-3690747.15,,505.31,174577469.43,2429394.32,,6262933.8,,170743929.95,28317518.67,,142426411.28,142426411.28,,141950837.96,,475573.32,-101467.28,-101467.28,,,,,,-101467.28,,,,,,,,,-101467.28,,,142324944.0,141849370.68,475573.32,0.17,0.17,定期报告,未审计,20240430,CNY,合并期末,2023-04-21T18:42:06
20221231,5078494632.06,5078494632.06,,,,,,4512757888.65,3445564362.63,,,,,,,,,48553767.37,425254764.06,424663809.09,222359756.74,-53638571.24,982552.38,,-946761.76,-1112855.69,,,,,,,,95235591.84,-25599472.19,2166388.64,,138463.73,636730953.67,20223693.27,,2889509.91,,654065137.03,110367991.47,,543697145.56,543697145.56,,543214264.81,,482880.75,460359.9,460359.9,,,,,,460359.9,,,,,,,,,460359.9,,,544157505.46,543674624.71,482880.75,0.67,0.67,定期报告,是,20240320,CNY,合并期末,2023-03-30T17:07:29
20220930,3599314945.51,3599314945.51,,,,,,3131243973.51,2364917701.72,,,,,,,,,32015548.4,309910174.28,301001041.91,163963471.15,-40563963.95,757492.47,,-4409209.25,-4556103.0,,,,,,,,77632043.69,-18912543.82,-1593163.31,,85440.71,520873540.02,18153094.72,,2174148.87,,536852485.87,97593500.46,,439258985.41,439258985.41,,438536107.14,,722878.27,129962.3,129962.3,,,,,,129962.3,,,,,,,,,129962.3,,,439388947.71,438666069.44,722878.27,0.5393,0.5393,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:57:05
20220630,2390264619.06,2390264619.06,,,,,,2046346918.5,1563527158.0,,,,,,,,,24379424.97,200446031.25,182498234.11,104838334.54,-29342264.37,532432.56,,-3659726.7,-3780967.12,,,,,,,,45848464.71,-20246008.09,-6434028.21,,65939.81,359492342.08,16006710.6,,1580706.85,,373918345.83,70008872.42,,303909473.41,303909473.41,,303850129.53,,59343.88,78501.04,78501.04,,,,,,78501.04,,,,,,,,,78501.04,,,303987974.45,303928630.57,59343.88,0.3737,0.3737,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:57:04
20220331,1069322474.25,1069322474.25,,,,,,929951681.14,685453818.1,,,,,,,,,12000106.38,100420294.5,89645788.67,53554803.15,-11123129.66,266216.28,,-2839498.66,-2935389.08,,,,,,,,25504976.19,-4271465.38,4388637.97,,31435.4,162184878.63,3789326.44,,340491.84,,165633713.23,36823415.85,,128810297.38,128810297.38,,128889997.02,,-79699.64,29203.79,29203.79,,,,,,29203.79,,,,,,,,,29203.79,,,128839501.17,128919200.81,-79699.64,0.1585,0.1585,定期报告,未审计,20230422,CNY,合并期末,2022-04-28T15:47:04
20211231,4298217520.75,4298217520.75,,,,,,3838994726.76,2749705627.6,,,,,,,,,35600304.22,446716568.59,433319395.84,211943657.74,-38290827.23,1302283.27,,2374950.15,326680.84,,,,,,,,93828941.83,-46921025.47,-265388.22,,725370.52,508965642.8,25902195.09,,1305378.0,,533562459.89,81137335.25,,452425124.64,452425124.64,,451886948.9,,538175.74,-162850.18,-162850.18,,,,,,-162850.18,,,,,,,,,-162850.18,,,452262274.46,451724098.72,538175.74,0.56,0.56,定期报告,是,20230331,CNY,合并期末,2022-03-30T17:42:04
20210930,3102897719.11,3102897719.11,,,,,,2723485550.61,1942796766.23,,,,,,,,,27349151.35,321229374.24,298585151.79,162970798.39,-29445691.39,996109.36,,-419200.31,-2305688.11,,,,,,,,77330768.82,-18589555.3,13398407.92,,824867.79,451957457.42,18178198.27,,673469.68,,469462186.01,84589400.98,,384872785.03,384872785.03,,384558079.23,,314705.8,-68400.41,-68400.41,,,,,,-68400.41,,,,,,,,,-68400.41,,,384804384.62,384489678.82,314705.8,0.4729,0.4729,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T15:52:04
20210630,1963947971.86,1963947971.86,,,,,,1715678811.41,1220496781.49,,,,,,,,,20488418.69,188912371.68,199366892.85,106307838.95,-19893492.25,689935.45,,-91674.5,-1403833.53,,,,,,,,49990374.46,-7564246.95,15238268.69,,103862.71,305945744.86,12810185.38,,568279.77,,318187650.47,67740330.22,,250447320.25,250447320.25,,250547738.91,,-100418.66,-121131.04,-121131.04,,,,,,-121131.04,,,,,,,,,-121131.04,,,250326189.21,250426607.87,-100418.66,0.3081,0.3081,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T16:17:04
20210331,806690021.95,806690021.95,,,,,,754820402.72,506804533.84,,,,,,,,,10681054.19,93754865.7,103782771.75,49605297.41,-9808120.17,,,-21711.86,-501200.45,,,,,,,,28255305.39,-7171730.88,38762578.66,,5566.46,111699627.0,2885969.46,,382357.82,,114203238.64,21098390.48,,93104848.16,93104848.16,,93191986.61,,-87138.45,15233.75,15233.75,,,,,,15233.75,,,,,,,,,15233.75,,,93120081.91,93207220.36,-87138.45,0.1146,0.1146,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:17:03
20201231,3863193917.52,3863193917.52,,,,,,3510181178.7,2446702923.92,,,,,,,,,40451969.89,418875621.2,421477098.26,203352436.47,-20678871.04,,,84085673.08,72372991.65,,,,,,,,92571961.06,-92402479.74,-53022696.32,,-124438.74,384120758.16,29692078.55,,2475667.75,,411337168.96,73976480.26,,337360688.7,337360688.7,,343951415.13,,-6590726.43,-691004.99,-691004.99,,,,,,-691004.99,,,,,,,,,-691004.99,,,336669683.71,343260410.14,-6590726.43,0.43,0.43,定期报告,是,20220331,CNY,合并期末,2021-03-18T17:27:02
20200930,2726604853.4,2726604853.4,,,,,,2436736796.35,1739233452.17,,,,,,,,,24613775.63,249005676.96,295992390.92,142458170.44,-14566669.77,,,14633120.04,4449616.69,,,,,,,,70864271.1,-48539866.37,-46890154.09,,467892.66,280403320.39,14672642.61,,1857476.36,,293218486.64,56154613.7,,237063872.94,237063872.94,,243622747.23,,-6558874.29,-312883.78,-312883.78,,,,,,-312883.78,,,,,,,,,-312883.78,,,236750989.16,243309863.45,-6558874.29,0.3109,0.3109,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T15:52:03
20200630,1401479332.08,1401479332.08,,,,,,1318765680.11,890739828.32,,,,,,,,,15568497.74,178023615.61,153214705.66,92468612.29,-11249579.51,,,1837873.83,1837873.83,,,,,,,,52877066.11,-48539866.37,-27579841.3,,1949.56,61310833.8,11269413.5,,1087102.84,,71493144.46,21123815.29,,50369329.17,50369329.17,,57032610.36,,-6663281.19,-140634.89,-140634.89,,,,,,-140634.89,,,,,,,,,-140634.89,,,50228694.28,56891975.47,-6663281.19,0.0727,0.0727,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T16:22:03
20200331,336116771.38,336116771.38,,,,,,417605960.89,199316211.62,,,,,,,,,5021471.88,84554355.88,90630776.06,41440367.45,-3357222.0,,,-1896587.83,-1896587.83,,,,,,,,18664862.89,,3660431.81,,949.56,-61059533.08,3274094.62,,10564.82,,-57796003.28,4058686.7,,-61854689.98,-61854689.98,,-61049395.54,,-805294.44,-99159.21,-99159.21,,,,,,-99159.21,,,,,,,,,-99159.21,,,-61953849.19,-61148554.75,-805294.44,-0.0777,-0.0777,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T18:47:04
20191231,3681198033.45,3681198033.45,,,,,,3447693506.5,2155728469.39,,,,,,,,,33085867.98,443531631.27,635905114.05,192953247.72,-13510823.91,775118.64,,50958.33,50958.33,,,,,,,,91658822.95,-86286210.23,-35421145.6,,5951.16,203512903.56,26159886.24,,430724.16,,229242065.64,50107418.03,,179134647.61,179134647.61,,187878181.1,,-8743533.49,191584.93,191584.93,,,,,,191584.93,,,,,,,,,191584.93,,,179326232.54,188069766.03,-8743533.49,0.24,0.24,定期报告,是,20210319,CNY,合并期末,2020-03-26T15:47:02
20190930,2227608532.11,2227608532.11,,,,,,2145847840.46,1254493128.23,,,,,,,,,24222064.68,313495116.3,426898852.21,137046486.27,-10307807.23,719217.23,,-7426037.26,-7426037.26,,,,,,,,66753111.67,,-1401262.23,,4402.49,139690906.32,15624082.13,,42693.3,,155272295.15,44889047.53,,110383247.62,110383247.62,,118281443.66,,-7898196.04,468205.27,468205.27,,,,,,468205.27,,,,,,,,,468205.27,,,110851452.89,118749648.93,-7898196.04,0.1484,0.1484,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1384950716.11,1384950716.11,,,,,,1377633612.61,796770657.12,,,,,,,,,14354060.0,208280789.62,273799281.02,90931752.1,-6502927.25,662373.37,,-6392255.03,-6392255.03,,,,,,,,38175550.32,,8608349.2,,2014.96,47710762.95,8626798.09,,42504.31,,56295056.73,23121616.88,,33173439.85,33173439.85,,39292090.38,,-6118650.53,231592.34,231592.34,,,,,,231592.34,,,,,,,,,231592.34,,,33405032.19,39523682.72,-6118650.53,0.0492,0.0492,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,552919926.24,552919926.24,,,,,,620163831.89,336728945.98,,,,,,,,,5185742.37,100072560.38,138461887.74,41704538.43,-1989843.01,424912.12,,-3268021.14,-3268021.14,,,,,,,,23874313.91,,16786583.85,,230.0,-29850799.03,3703070.69,,1038.48,,-26148766.82,1584174.44,,-27732941.26,-27732941.26,,-23390190.58,,-4342750.68,-43013.76,-43013.76,,,,,,-43013.76,,,,,,,,,-43013.76,,,-27775955.02,-23433204.34,-4342750.68,-0.0292,-0.0292,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3528688645.91,3528688645.91,,,,,,3253643378.44,2026508925.89,,,,,,,,,37965032.74,427852872.85,573573887.4,180342010.11,7400649.45,14023560.89,,29624762.59,29624762.59,,,,,,,,94214184.42,-159771030.71,,,6152.94,239119336.71,21006217.19,,588181.39,,259537372.51,58721125.46,,200816247.05,200816247.05,,216997146.83,,-16180899.78,-143186.96,-143186.96,,,,,,-143186.96,,,,,,,,,-143186.96,,,200673060.09,216853959.87,-16180899.78,0.27,0.27,定期报告,是,20200327,CNY,合并期末,2020-03-13T16:00:40
20180930,2207290490.82,2207290490.82,,,,,,2067348511.97,1243525265.44,,,,,,,,,26827514.76,283218964.11,376572686.84,130417830.29,6786250.53,11546088.97,,21049100.12,21049100.12,,,,,,,,67887385.06,-70303894.02,,,6208.11,158580778.12,16720797.62,,72440.0,,175229135.74,35373741.91,,139855393.83,139855393.83,,144387960.32,,-4532566.49,-347385.37,-347385.37,,,,,,-347385.37,,,,,,,,,-347385.37,,,139508008.46,144040574.95,-4532566.49,0.1776,0.1776,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1310984058.74,1310984058.74,,,,,,1267395449.16,738529807.33,,,,,,,,,18665153.09,188063417.05,228995981.97,88250765.82,4890323.9,8098742.43,,8088739.96,8088739.96,,,,,,,,24006173.5,-42220394.25,,,5734.6,33468863.39,9292455.21,,72440.0,,42688878.6,11622733.3,,31066145.3,31066145.3,,33727136.34,,-2660991.04,-360329.44,-360329.44,,,,,,-360329.44,,,,,,,,,-360329.44,,,30705815.86,33366806.9,-2660991.04,0.0415,0.0415,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,504651968.29,504651968.29,,,,,,554138699.35,276916347.48,,,,,,,,,6936284.21,89661935.07,117307035.46,42191548.09,3125061.66,4068064.71,,3361142.25,3361142.25,,,,,,,,21917487.82,,,,977.35,-24207123.64,3665286.98,,,,-20541836.66,-308036.17,,-20233800.49,-20233800.49,,-18448569.45,,-1785231.04,-457363.73,-457363.73,,,,,,-457363.73,,,,,,,,,-457363.73,,,-20691164.22,-18905933.18,-1785231.04,-0.0227,-0.0227,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3182409122.95,3182409122.95,,,,,,3137334945.07,1863223541.09,,,,,,,,,39991528.97,393563941.01,512377736.53,177818417.76,23404496.57,24639254.87,,99761616.46,99761616.46,,,,,,,,90714062.24,,,,126906.18,235676762.76,31282457.38,,1348601.66,,265610618.48,35369149.71,,230241468.77,230241468.77,,238011929.35,,-7770460.58,-259114.21,-259114.21,,,,,,-259114.21,,,,,,,,,-259114.21,,,229982354.56,237752815.14,-7770460.58,0.29,0.29,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,2041489049.77,2041489049.77,,,,,,2085970373.15,1207060035.3,,,,,,,,,25960368.79,280404254.52,356903745.05,134742831.9,19351705.36,19732784.89,,91607919.55,91607919.55,,,,,,,,86274367.12,,,,105082.86,133506046.15,27713592.26,105082.86,912123.68,,160307514.73,21812365.3,,138495149.43,138495149.43,,142711232.57,,-4216083.14,-207845.36,-207845.36,,,,,,-207845.36,,,,,,,,,-207845.36,,,138287304.07,142503387.21,-4216083.14,0.1755,0.1755,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1186055871.05,1186055871.05,,,,,,1279466573.55,710247472.85,,,,,,,,,15880408.26,,227690994.69,272107229.05,14126999.59,,,74939920.39,74939920.39,,,,,,,,28875470.03,,,,55943.76,10460631.68,20925210.39,55943.76,54415.35,,31331426.72,898737.82,,30432688.9,30432688.9,,32697712.3,,-2265023.4,-10034.21,-10034.21,,,,,,-10034.21,,,,,,,,,-10034.21,,,30422654.69,32687678.09,-2265023.4,0.0402,0.0402,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,468525997.91,468525997.91,,,,,,546093999.62,275188320.03,,,,,,,,,6119076.69,,114914640.99,132718229.23,4159159.74,,,25915286.61,25915286.61,,,,,,,,17117510.72,,,,58285.04,-34476919.34,13451189.31,58285.04,22.31,,-21025752.34,-962437.46,,-20063314.88,-20063314.88,,-19154225.96,,-909088.92,56246.28,56246.28,,,,,,56246.28,,,,,,,,,56246.28,,,-20007068.6,-19097979.68,-909088.92,-0.0236,-0.0236,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3139209646.55,3139209646.55,,,,,,3059630722.57,1882675568.98,,,,,,,,,35856617.09,,494823788.41,541532530.53,20447350.08,,,119810204.07,106449726.66,,,,,,,,,,,,-45827.55,199343300.5,121470739.34,170944.38,1833172.31,216771.93,318980867.53,35487102.36,,283493765.17,283493765.17,,295935970.43,,-12442205.26,275353.52,275353.52,,,,,,275353.52,,,,,,,,,275353.52,,,283769118.69,296211323.95,-12442205.26,0.36,0.36,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,2048048499.56,2048048499.56,,,,,,2075034336.85,1213514272.33,,,,,,,,,19108485.53,,357205553.41,415070282.11,16208450.18,,,87225815.53,87225815.53,,,,,,,,,,,,,60239978.24,96813819.96,139673.81,1739727.74,216555.43,155314070.46,14915479.47,,140398590.99,,,150202061.65,,-9803470.66,118771.86,118771.86,,,,,,118771.86,,,,,,,,,118771.86,,,140517362.85,150320833.51,-9803470.66,0.1847,0.1847,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1246138099.97,1246138099.97,,,,,,1289250939.2,738677417.43,,,,,,,,,11532017.17,,228045733.14,266556982.31,8026577.25,,,67822280.15,67822280.15,,,,,,,,,,,,,24709440.92,52081567.51,52287.18,1445077.74,216555.43,75345930.69,2680554.17,,72665376.52,,,76775341.27,,-4109964.75,124313.52,124313.52,,,,,,124313.52,,,,,,,,,124313.52,,,72789690.04,76899654.79,-4109964.75,0.0944,0.0944,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,500176680.27,500176680.27,,,,,,549841269.07,291095704.1,,,,,,,,,4958098.38,,109624355.32,133929294.23,2853201.25,,,40949115.09,40949115.09,,,,,,,,,,,,,-8715473.71,17556959.56,440.0,227038.24,7038.24,8614447.61,1350512.24,,7263935.37,,,9949830.27,,-2685894.9,-29941.5,-29941.5,,,,,,-29941.5,,,,,,,,,-29941.5,,,7233993.87,9919888.77,-2685894.9,0.0122,0.0122,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,3305876061.72,3305876061.72,,,,,,3107055360.48,1969494877.12,,,,,,,,,29546337.28,,489716105.26,522062509.36,12161441.28,,,36875526.2,36875526.2,,,,,,,,,,,,,235696227.44,149877604.11,56628.32,1160540.85,258307.51,384413290.7,45619486.32,,338793804.38,,,344116049.77,,-5322245.39,235338.59,235338.59,,,,,,235338.59,,,,,,,,,235338.59,,,339029142.97,344351388.36,-5322245.39,0.42,0.42,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,2006698348.2,2006698348.2,,,,,,1957186966.2,1163820312.43,,,,,,,,,20700274.2,,345249370.29,385825112.58,6602151.11,,,8340032.79,8340032.79,,,,,,,,,,,,,57851414.79,103240929.64,5329.65,839180.56,240430.81,160253163.87,14966478.93,,145286684.94,,,147126725.03,,-1840040.09,120834.58,120834.58,,,,,,120834.58,,,,,,,,,120834.58,,,145407519.52,147247559.61,-1840040.09,0.1809,0.1809,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,1221146911.97,1221146911.97,,,,,,1189726076.63,690847940.28,,,,,,,,,12281691.38,,217011800.7,246209392.6,790277.26,,,228440.44,228440.44,,,,,,,,,,,,,31649275.78,51928869.57,13040.61,411081.24,16367.06,83167064.11,10060811.15,,73106252.96,,,76546401.25,,-3440148.29,-3356.69,-3356.69,,,,,,-3356.69,,,,,,,,,-3356.69,,,73102896.27,76543044.56,-3440148.29,0.0941,0.0941,定期报告,是,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,478407805.88,478407805.88,,,,,,498672587.5,272568233.99,,,,,,,,,5021712.7,,99400458.72,116537258.89,-908608.27,,,2713693.29,2713693.29,,,,,,,,,,,,,-17551088.33,27617793.55,,107114.0,1614.0,9959591.22,246053.36,,9713537.86,,,9677868.45,,35669.41,11920.91,11920.91,,,,,,11920.91,,,,,,,,,11920.91,,,9725458.77,9689789.36,35669.41,0.0119,0.0119,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
