报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,109883908.64,,,,,,,,,,,1505155.66,8638939.54,120028003.84,12438211.38,,,,,,56037927.77,16335050.13,15943309.47,100754498.75,19273505.09,,,,119800.0,,,,,119800.0,12749094.73,9882900.0,,,,,22631994.73,-22512194.73,,,,192000000.0,240590000.0,,432590000.0,441000000.0,15244716.95,1000000.0,326462.27,456571179.22,-23981179.22,,-27219868.86,61719417.0,,,,,34499548.14,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,71698643.73,,,,,,,,,,,,7965849.13,79664492.86,9087950.28,,,,,,38507206.05,12561422.32,11472905.41,71629484.06,8035008.8,,,,119800.0,,,,,119800.0,10796628.52,9882900.0,,,,,20679528.52,-20559728.52,,,,192000000.0,240590000.0,,432590000.0,399000000.0,14161383.62,,326462.27,413487845.89,19102154.11,,6577434.39,61719417.0,68296851.39,61719417.0,,,68296851.39,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,30004919.02,,,,,,,,,,,,1706474.58,31711393.6,5781162.12,,,,,,21481166.14,4557735.8,3566305.01,35386369.07,-3674975.47,,,,29000.0,,,,,29000.0,9542683.91,,,,,,9542683.91,-9513683.91,,,,150000000.0,,41010190.0,191010190.0,178000000.0,3076233.31,,157847.02,181234080.33,9776109.67,,-3412549.71,61719417.0,,,,,58306867.29,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,160366249.0,,,,,,,,,,,,1400714.0,161766963.0,21106626.0,,,,,,65771792.0,15976866.0,8872952.0,111728236.0,50038727.0,,,,2635800.0,,187299.0,,,2823099.0,36239588.0,36125560.0,,,,,72365148.0,-69542049.0,,,,260000000.0,,,260000000.0,207000000.0,21444083.0,,,228444083.0,31555917.0,,12052595.0,49666822.0,61719417.0,49666822.0,,,61719417.0,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,118978182.98,,,,,,,,,,,,18591019.76,137569202.74,16543731.85,,,,,,51553731.51,12149292.53,21647151.92,101893907.81,35675294.93,,,,721000.0,,,,,721000.0,34065858.78,14112259.56,,,,,48178118.34,-47457118.34,,,,215000000.0,,,215000000.0,197000000.0,27898938.12,,293418.5,225192356.62,-10192356.62,,-21974180.03,49666822.0,,,,,27692641.97,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,77035429.51,,,,,,,,,,,,17855050.55,94890480.06,5592743.15,,,,,,34202832.95,7068727.39,17916316.73,64780620.22,30109859.84,,,,721000.0,0.0,3810.98,,,724810.98,23470557.16,2059228.08,,0.0,,0.0,25529785.24,-24804974.26,,,,115000000.0,,0.0,115000000.0,119000000.0,14514511.09,,254361.0,133768872.09,-18768872.09,,-13463986.51,49666822.0,36202835.37,49666821.88,,,36202835.49,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,38005759.63,,,,,,,,,,,,8846464.6,46852224.23,7870899.94,,,,,,19649632.41,2462339.01,6230496.03,36213367.39,10638856.84,,,,5000.0,,,,,5000.0,5259460.73,,,,,,5259460.73,-5254460.73,,,,45000000.0,,,45000000.0,54000000.0,3639087.96,,,57639087.96,-12639087.96,,-7254691.85,49666822.0,,,,,42412130.15,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,134881603.0,,,,,,,,,,,,6048745.0,140930348.0,17943307.0,,,,,,68971218.0,10079994.0,20502741.0,117497260.0,23433088.0,,,14333545.0,10196746.0,,256688.0,,,24786979.0,32924377.0,14700000.0,,,,,47624377.0,-22837398.0,,,,160000000.0,,,160000000.0,124000000.0,14794733.0,,,138794733.0,21205267.0,,21800957.0,27865865.0,49666822.0,27865865.0,,,49666822.0,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,103826085.14,,,,,,,,,,,,7324583.74,111150668.88,7657931.35,,,,,,48574069.41,10298914.32,17134768.63,83665683.71,27484985.17,,,,196746.0,,,,,196746.0,29163466.12,14700000.0,,,,,43863466.12,-43666720.12,,,,160000000.0,,,160000000.0,114000000.0,12124207.43,,,126124207.43,33875792.57,,17694057.62,27865865.0,,,,,45559922.62,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,74805401.83,,,,,,,,,,,,6411888.68,81217290.51,4702715.8,,,,,,31632418.57,7098834.43,12402944.59,55836913.39,25380377.12,,,,8976.0,0.0,,,,8976.0,18554827.08,10780000.0,,0.0,,0.0,29334827.08,-29325851.08,,,,80000000.0,,0.0,80000000.0,60000000.0,4603672.87,,,64603672.87,15396327.13,,11450853.17,27865865.0,39316718.33,27865865.0,,,39316718.17,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,29057701.78,,,,,,,,,,,,993263.09,30050964.87,2851256.67,,,,,,17472590.89,2850819.81,7616895.74,30791563.11,-740598.24,,,,8976.0,,,,,8976.0,3035849.97,5880000.0,,,,,8915849.97,-8906873.97,,,,60000000.0,,,60000000.0,50000000.0,2241505.84,,,52241505.84,7758494.16,,-1888978.05,27865865.0,25976886.95,27865865.0,,,25976886.95,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,148161632.0,,,,,,,,,,,,2315021.0,150476653.0,15891379.0,,,,,,63978219.0,9240004.0,12046176.0,101155778.0,49320875.0,,,8421908.0,2717724.0,,313434.0,,,13453066.0,40915394.0,99765000.0,,,,,140680394.0,-127227328.0,,,,170000000.0,,,170000000.0,89000000.0,12266637.0,,,101266637.0,68733363.0,,-9173090.0,37038955.0,27865865.0,37038955.0,,,27865865.0,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,101557440.02,,,,,,,,,,,,7378281.95,108935721.97,5099289.71,,,,,,46056594.51,9616851.43,27187086.69,87959822.34,20975899.63,,,,240000.0,,2000000.0,,,2240000.0,12796823.65,94865000.0,,,,,107661823.65,-105421823.65,,,,160000000.0,,,160000000.0,80000000.0,9822011.13,,,89822011.13,70177988.87,,-14267935.15,37038955.07,22771019.92,37038955.07,,,22771019.92,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,68275288.28,,,,,,,,,,,,4480372.63,72755660.91,4163938.18,,,,,,30934996.8,7597649.85,15844680.54,58541265.37,14214395.54,,,,,,,,,0.0,9615217.5,82145000.0,,,,,91760217.5,-91760217.5,,,,90000000.0,,,90000000.0,20000000.0,2929930.5,,,22929930.5,67070069.5,,-10475752.46,37038955.07,26563202.61,37038955.07,,,26563202.61,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,28970340.86,,,,,,,,,,,,3126690.19,32097031.05,2170176.89,,,,,,17916332.01,3721316.3,6688035.21,30495860.41,1601170.64,,,,,,,,,,3553407.0,77245000.0,,,,,80798407.0,-80798407.0,,,,90000000.0,,,90000000.0,10000000.0,1039468.5,,,11039468.5,78960531.5,,-236704.86,37038955.07,36802250.21,37038955.07,,,36802250.21,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,124265143.0,,,,,,,,,,,,2216073.0,126481216.0,24542355.0,,,,,,57508065.0,14410479.0,22464118.0,118925017.0,7556199.0,,,11482836.0,6382300.0,,631787.0,,,136496923.0,44913291.0,119047500.0,,,,4890608.0,168851399.0,-32354476.0,,,,89000000.0,,,89000000.0,59000000.0,11060375.0,,,70060375.0,18939625.0,,-5858652.0,42897607.0,37038955.0,42897607.0,37038955.0,42897607.0,37038955.0,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,91463534.76,,,,,,,,,,,,4837517.92,96301052.68,5600017.89,,,,,,43494243.9,14000617.26,36620397.74,99715276.79,-3414224.11,,,,7500.0,,118000000.0,,,118007500.0,30106844.81,115867500.0,,,,,145974344.81,-27966844.81,,,,80000000.0,,,80000000.0,30000000.0,9216263.2,,,39216263.2,40783736.8,,9402667.88,42897607.69,52300275.57,42897607.69,,,52300275.57,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,57352337.93,,,,,,,,,,,,3219739.29,60572077.22,4956132.0,,,,,,28874223.01,11989920.48,19452054.14,65272329.63,-4700252.41,,,,5000.0,,118000000.0,,,118005000.0,14497503.25,115867500.0,,,,4660000.0,135025003.25,-17020003.25,,,,50000000.0,,,50000000.0,,8783763.7,,,8783763.7,41216236.3,,19495980.64,42897607.69,62393588.33,42897607.69,,,62393588.33,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,26573867.72,,,,,,,,,,,,1984378.61,28558246.33,3122249.41,,,,,,16504203.37,1992642.1,5819475.71,27438570.59,1119675.74,,,,,,80000000.0,,,80000000.0,10808206.76,,,,,,10808206.76,69191793.24,,,,,,,,,606573.75,,,606573.75,-606573.75,,69704895.23,42897607.69,112602502.92,42897607.69,,,112602502.92,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,138401827.0,,,,,,,,,,,,1927442.0,140329269.0,27048821.0,,,,,,62030382.0,9748843.0,16966198.0,115794244.0,24535025.0,,,8391171.0,4000.0,,431962.0,,,8827133.0,28761332.0,,,,,,28761332.0,-19934199.0,,9600000.0,9600000.0,85000000.0,,,94600000.0,64000000.0,12627930.0,,,76627930.0,17972070.0,,22572896.0,20324711.0,42897607.0,20324711.0,,,42897607.0,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,103553770.85,,,,,,,,,,,,4909874.71,108463645.56,8930368.64,,,,,,46268833.31,11168575.01,26822812.59,93190589.55,15273056.01,,,,4000.0,,,,,4000.0,19521257.4,,,,,,19521257.4,-19517257.4,,3600000.0,3600000.0,46000000.0,,,49600000.0,20000000.0,11387522.53,,,31387522.53,18212477.47,,13968276.08,20324711.06,34292987.14,20324711.06,,,34292987.14,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,74258983.86,,,,,,,,,,,,3719551.1,77978534.96,5259950.68,,,,,,31470520.09,8187202.56,23492928.94,68410602.27,9567932.69,,,,4000.0,,,,,4000.0,16880721.43,,,,,,16880721.43,-16876721.43,,3600000.0,3600000.0,36000000.0,,,39600000.0,20000000.0,436027.5,,,20436027.5,19163972.5,,11855183.76,20324711.06,32179894.82,20324711.06,,,32179894.82,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,34456005.79,,,,,,,,,,,,3102969.03,37558974.82,3522083.7,,,,,,19494473.67,4331840.89,7918332.64,35266730.9,2292243.92,,,,,,,,,,6811406.22,,,,,,6811406.22,-6811406.22,,3600000.0,,6000000.0,,,9600000.0,,53784.0,,,53784.0,9546216.0,,5027053.7,20324711.06,25351764.76,20324711.06,,,25351764.76,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,142052817.0,,,,,,,,,,,,1502262.0,143555079.0,27177268.0,,,,,,51756514.0,12932664.0,17294552.0,109160998.0,34394081.0,,,1182060.0,689170.0,,2030393.0,,,3901623.0,42468293.0,172683587.0,,,,,215151880.0,-211250257.0,,,,28000000.0,,,28000000.0,,15572045.0,,,15572045.0,12427955.0,,-164428221.0,184752932.0,20324711.0,184752932.0,,,20324711.0,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,105727668.93,,,,,,,,,,,,2897433.55,108625102.48,5997614.93,,,,,,37800564.63,13000243.08,34823366.17,91621788.81,17003313.67,,,1182060.43,7700.0,,,,,1189760.43,28034231.7,172683586.8,,,,53383.71,200771202.21,-199581441.78,,,,24803682.62,,1229054.08,26032736.7,,14903430.0,,179496.74,15082926.74,10949809.96,,-171628318.15,187114539.35,15486221.2,187114539.35,,,15486221.2,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,71715441.86,,,,,,,,,,,,2546064.56,74261506.42,3078817.57,,,,,,24119542.27,9666421.0,19381486.07,56246266.91,18015239.51,,,1182060.43,5500.0,,,,,1187560.43,23981591.31,172683586.8,,,,27698.71,196692876.82,-195505316.39,,,,24803682.62,,1229054.08,26032736.7,,14752320.0,,179496.74,14931816.74,11100919.96,,-166389156.92,187114539.35,20324711.0,184752932.0,,,20725382.43,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,36635471.93,,,,,,,,,,,,1234257.71,37869729.64,1011895.77,,,,,,15000653.0,4700508.9,5515290.6,26228348.27,11641381.37,,,,4000.0,,,,,4000.0,15131474.78,,,,,24011.09,15155485.87,-15151485.87,,,,,,,,,,,,,,,-3510104.5,187114539.35,183604434.85,187114539.35,,,183604434.85,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,162121249.0,,,,,,,,,,,,667017.0,162788266.0,20120976.0,,,,,,45238618.0,22370760.0,22993947.0,110724301.0,52063965.0,,,,2700.0,,6303461.0,,,6306161.0,41407337.0,27615100.0,,,,,69022437.0,-62716276.0,,2400000.0,2400000.0,,,,2400000.0,,15413246.0,,2040000.0,17453246.0,-15053246.0,,-25705557.0,210458489.0,184752932.0,210458489.0,,,184752932.0,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,129861392.34,,,,,,,,,,,,8354531.45,138215923.79,6638816.48,,,,,,23094110.92,24338219.85,43817447.14,97888594.39,40327329.4,,,,2700.0,,,,,2700.0,26125699.48,25215100.0,,,,,51340799.48,-51338099.48,,,,,,,,30000000.0,15367000.0,,,45367000.0,-45367000.0,,-56377770.08,240458488.86,184080718.78,240458488.86,,,184080718.78,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,98768104.3,,,,,,,,,,,,7107010.62,105875114.92,5452349.79,,,,,,14179977.16,16455747.68,30248962.21,66337036.84,39538078.08,,,,2700.0,,,,,2700.0,19485084.46,7897500.0,,,,,27382584.46,-27379884.46,,,,,,,,30000000.0,15367000.0,,,45367000.0,-45367000.0,,-33208806.38,240458488.86,207249682.48,240458488.86,,,207249682.48,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,48888347.0,,,,,,,,,,,,1371853.0,50260200.0,2715902.0,,,,,,7683283.0,9285890.0,18853607.0,38538682.0,11721518.0,,,,900.0,,,,,900.0,11502253.0,,,,,,11502253.0,-11501353.0,,,,,,,,,,,,,,,220165.0,240458489.0,240678654.0,240458489.0,,,240678654.0,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,210525776.0,,,,,,,,,,,,1571556.0,212097332.0,22779065.0,,,,,,44465070.0,45549268.0,29123429.0,141916832.0,70180500.0,,,,45200.0,,1783781.0,,,1828981.0,56858095.0,43555380.0,,,,,100413475.0,-98584494.0,,274094758.0,,49690600.0,,,323785358.0,80000000.0,61962970.0,,30000000.0,171962970.0,151822388.0,,123418394.0,87040095.0,210458489.0,87040095.0,,,210458489.0,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,175463359.13,,,,,,,,,,,,3516655.54,178980014.67,6153038.12,,,,,,27914768.39,33028314.19,63432761.57,130528882.27,48451132.4,,,,800.0,,,,,800.0,39677979.21,43555380.0,,,,,83233359.21,-83232559.21,,274094757.95,,,,,274094757.95,60000000.0,427844.23,,,60427844.23,213666913.72,,178885486.91,87040094.86,265925581.77,87040094.86,,,265925581.77,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,95894821.0,,,,,,,,,,,,1539573.0,97434394.0,11100586.0,,,,,,17832822.0,24658295.0,3970227.0,57561930.0,39872464.0,,,,44400.0,,,,,44400.0,29842790.0,,,,,,29842790.0,-29798390.0,,274094758.0,,,,,274094758.0,60000000.0,474090.0,,,60474090.0,213620668.0,,223694742.0,87040095.0,310734837.0,87040095.0,,,310734837.0,定期报告,是,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,48507181.0,,,,,,,,,,,,6719313.0,55226494.0,3074436.0,,,,,,9482367.0,9347956.0,17368751.0,39273510.0,15952984.0,,,,,,,,,,14786265.0,,,,,,14786265.0,-14786265.0,,274094758.0,,,,,274094758.0,40000000.0,340004.0,,,40340004.0,233754754.0,,234921473.0,87040095.0,321961568.0,87040095.0,,,321961568.0,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T14:58:48
20041231,,195460962.0,,,,,,,,,,,,6459412.0,201920374.0,23614555.0,,,,,,39386323.0,34425732.0,17015923.0,114442533.0,87477841.0,,,,17700.0,,,,,17700.0,41841539.0,1500000.0,,,,,43341539.0,-43323839.0,,,,100000000.0,,,100000000.0,100000000.0,22945494.0,,645200.0,123590694.0,-23590694.0,,20563308.0,66476787.0,87040095.0,66476787.0,,,87040095.0,招股说明书/意向书,是,20050223,CNY,合并期末,2020-03-13T14:58:48
20040331,,53416508.0,,,,,,,,,,,,7536286.0,60952794.0,4514125.0,,,,,,7319970.0,2479857.0,1439896.0,15753848.0,45198946.0,,,,,,,,,,16618941.0,500000.0,,,,,17118941.0,-17118941.0,,,,20000000.0,,,20000000.0,38000000.0,21902845.0,,,59902845.0,-39902845.0,,-11822840.0,66476787.0,54653947.0,66476787.0,,,54653947.0,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T14:58:48
