报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,62716.49,,,,,,1465100.07,,1465100.07,,167216.21,,,,,,,,,,,52715160.31,,,,,,315077.43,54725270.51,,,,,,,,,41078125.57,,,11550403.45,,,,,,,,,,,311031.86,,,,,231608.16,351699711.77,,,29336482.02,,,1256300.0,435463662.83,490188933.34,,,,,,,,487349.5,,487349.5,100000.0,,,,3590793.3,7373483.56,402995.96,56627.55,,,,918309902.49,,,,,,,,,,,,,,,,929861528.85,,,,,,287022.45,,,,,492500.0,,,816666.7,1596189.15,931457718.0,,661890508.0,,,,392188623.53,,,714038.4,84172640.73,,,-1580234595.32,,,-441268784.66,,-441268784.66,490188933.34,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:30:04
20210630,,218636987.58,,,,,,1465100.07,,1465100.07,,189141.21,,,,,,,,,,548364.77,548364.77,,,,,780000831.65,556846.24,1001397271.52,,,,,,,,,50806736.32,1394497993.28,,,,104315674.87,71109426.72,33206248.15,32537213.01,,,,669035.14,,669035.14,,,,,4014278.96,342751858.75,,113263777.39,29366695.98,,10614550.9,1318246.9,1947303173.62,2948700445.14,,1000000.0,,,,,,1294293.31,,1294293.31,100000.0,,,,2981518.53,9827154.21,145084777.56,56627.55,,,893388623.56,1038530028.67,,,,,,,,,,,,,,249438835.53,192000000.0,1495171830.25,,819128951.43,,,,3509988.99,,12732068.44,12732068.44,,492500.0,,942944.44,841666.69,837648119.99,2332819950.24,,661890508.0,,,,391198998.53,,,714038.4,84172640.73,,,-1069885819.7,,,68090365.96,547790128.94,615880494.9,2948700445.14,定期报告,未审计,20220429,CNY,合并期末,2022-05-07T20:45:04
20210331,,206412135.82,,,,,,1465100.07,,1465100.07,,614618.71,,,,,,,,,,,2167474.21,,,,,776106281.81,291532.66,987057143.28,,,,,,,,,51431951.05,1434311518.67,,,,,,,,,,,,,705013.93,,,,,4422229.19,351723848.76,,113263777.39,29396909.94,,10627213.89,1318246.9,1997200709.72,2984257853.0,,1000000.0,,,,,,1294293.31,,1294293.31,100000.0,,,,3694414.62,12560032.12,133096576.05,56627.55,,,,988963753.01,,,,,,,,,,,,,,249915773.09,192000000.0,1449528266.15,,850709028.77,,,,4292968.72,,,15532068.85,,492500.0,,942944.44,866666.68,872836177.46,2322364443.61,,661890508.0,,,,391198998.53,,,714038.4,84172640.73,,,-1019137915.85,,,118838269.81,543055139.58,661893409.39,2984257853.0,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:30:03
20201231,,376962410.99,,,,,,1465100.07,,1465100.07,,1200.0,,,,,,,,,,2179002.46,2179002.46,,,,,611924801.8,925597.85,993458113.17,,,,,,,,,52057165.78,1474620341.8,,,,104315674.87,71033777.71,33281897.16,32537213.01,,,,744684.15,,744684.15,,,,,,342775995.74,,113263777.39,29427123.9,,10627213.89,1318246.9,2024834549.55,3018292662.72,,1000595.07,,,,,,1294293.31,,1294293.31,100000.0,,,,3913395.1,11695488.47,120854558.44,56627.55,,,820936328.64,941847514.63,,,,,,,,,,,,,,257268433.8,192000000.0,1409119720.38,,909682466.09,,,,,,,14843927.6,,492500.0,,942944.44,891666.67,926853504.8,2335973225.18,,661890508.0,,,,391198998.53,,,714038.4,84172640.73,,,-993339710.32,,,144636475.34,537682962.2,682319437.54,3018292662.72,定期报告,是,20220430,CNY,合并期末,2021-04-29T19:30:03
20200930,,301237639.82,,,,,,1472420.44,,1472420.44,,160539.74,,,,,,,,,,,3800413.67,,,,,564025824.79,203660.37,870900498.83,,,,,,,,,52725908.07,1660122584.3,,,,,,,,,,,,,779814.15,,,,,,351747985.73,,143875009.28,29457337.86,,9584652.22,1456300.0,2249749591.61,3120650090.44,,,,,,,,3023510.11,,3023510.11,,,,,1774340.98,9626592.17,111543319.14,56627.55,,,,185266444.48,,,,,,,,,,,,,,268373741.08,192000000.0,660064628.82,,970791210.83,,,,,,,17142261.0,,605162307.26,,949473.57,,1594045252.66,2254109881.48,,661890508.0,,,,389875873.53,,,714038.4,84172640.73,,,-800794113.71,,,335858946.95,530681262.01,866540208.96,3120650090.44,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:35:03
20200630,,349358184.76,,,,,,1472420.44,,1472420.44,,98592.84,,,,,,,,,,3886283.2,3886283.2,,,,,537586888.83,203660.37,892606030.44,,,,,,,,,53394650.36,1664342095.14,,,,104266525.43,70949922.8,33316602.63,32537213.01,,,,779389.62,,779389.62,,,,,,351760054.22,,143875009.28,29487551.82,,9584652.22,1456300.0,2254679702.66,3147285733.1,,,,,,,,3023510.11,,3023510.11,,,,,1527747.33,10136425.8,99600616.1,56627.55,,,84021800.8,183679044.45,,,,,,,,,,,,,,254303456.78,192000000.0,644670184.47,,1006798738.2,,,,,,17057261.0,17057261.0,,605162307.26,,956002.7,,1629974309.16,2274644493.63,,661890508.0,,,,389875873.53,,,714038.4,84172640.73,,,-791853581.75,,,344799478.91,527841760.56,872641239.47,3147285733.1,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:40:03
20200331,,275799001.36,,,,,,101177136.09,,101177136.09,,286634.0,,,,,,,,,,,4032212.03,,,,,524719463.73,138288.33,906152735.54,,,,,,,,,54063392.65,1727624365.41,,,,,,,,,,,,,953845.83,,,,,,351772122.71,,143875009.28,29517765.78,,9584652.22,1456300.0,2318847453.88,3225000189.42,,,,,,,,52447262.34,51400000.0,1047262.34,,,,,1633604.43,12337635.35,87732158.98,56627.55,,,,158446689.24,,,,,,,,,,,,,,257065133.84,192000000.0,673930325.2,,1057953052.99,,,,,,,15374800.0,,605162307.26,,964655.45,,1679454815.7,2353385140.9,,661890508.0,,,,389875873.53,,,714038.4,84172640.73,,,-786351026.72,,,350302033.94,521313014.58,871615048.52,3225000189.42,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,254795121.02,,,,,,1472420.44,,1472420.44,,29062.59,,,,,,,,,,3722918.88,3722918.88,,,,,600088173.91,308938.06,860416634.9,,,,,,,,,54732134.94,1771655269.31,,,,106430055.4,72862133.69,33567921.71,32537213.01,,,,1030708.7,,1030708.7,,,,,,351784191.2,,143875009.28,29547979.74,,9584652.22,1456300.0,2363666245.39,3224082880.29,,,,,,,,1047262.34,,1047262.34,,,,,2153969.24,12105058.9,75793622.26,56627.55,,,67405789.42,143256039.23,,,,,,,,,,,,,,256891341.36,192000000.0,607453671.07,,1115709754.28,,,,,,27985176.73,27985176.73,,605162307.26,,971184.57,,1749828422.84,2357282093.91,,661890508.0,,,,389875873.53,,,714038.4,84172640.73,,,-783696976.05,,,352956084.61,513844701.77,866800786.38,3224082880.29,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,230116084.8,,,,,,6783479.29,,6783479.29,,1470376.91,,,,,,,,,,,3877302.68,,,,,583025203.87,144925.88,825417373.43,,,,,,,,,55444404.81,1880104494.43,,,,,,,,,,,,,1113240.03,,,,,,351796259.69,,151334032.09,29572724.95,,6746188.78,866000.0,2476977344.78,3302394718.21,,,,,,,,1047262.34,,1047262.34,,,,,661388.93,9909033.0,63562580.38,56627.55,,,,131778389.08,,,,,,,,,,,,,,240685816.67,192000000.0,576081890.02,,1184112055.89,,,,,,,38087426.08,,598454778.15,,986260.26,,1821640520.38,2397722410.4,,661890508.0,,,,388552748.53,,,714038.4,84172640.73,,,-744959587.25,,,390370348.41,514301959.4,904672307.81,3302394718.21,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,238561451.41,,,,,,7283479.3,,7283479.3,,1506434.27,,,,,,,,,,4334031.07,4334031.07,,,,,601833556.36,144925.88,853663878.29,,,,,,,,,56069619.54,1893974609.88,,,,106308272.65,72481006.56,33827266.09,17581847.3,,,,16245418.79,,16245418.79,,,,,,356952723.58,,151334032.09,29608407.66,,6746188.78,866000.0,2511797000.32,3365460878.61,,,,,,,,1047262.34,,1047262.34,,,,,1683586.92,12776452.08,51501405.32,56627.55,,,69951573.19,121509606.06,,,,,,,,,,,,,,240685816.67,192000000.0,569702724.07,,1245985047.05,,,,,,38087426.08,38087426.08,,603866578.15,,998142.45,,1888937193.73,2458639917.8,,661890508.0,,,,388552748.53,,,714038.4,84172640.73,,,-733847285.9,,,401482649.76,505338311.05,906820960.81,3365460878.61,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,145586651.81,,,,,,7582781.8,,7582781.8,,1310904.22,,,,,,,,,,,80574468.68,,,,,769544310.8,46642.86,1004645760.17,,,,,,,,,56738361.83,1834747563.91,,,,,,,,,,,,,19889670.97,,,,,,357012901.74,,151334032.09,29638621.62,,6746188.78,866000.0,2456973340.94,3461619101.11,,,,,,,,1047262.34,,,,,,,1706116.24,13943258.92,38867676.3,56627.55,,,,111995058.3,,,,,,,,,,,,,,264353491.7,270000000.0,663045187.5,,1253922615.06,,,,,,,31742406.0,,597833678.15,,1009920.59,,1884508619.8,2547553807.3,,661890508.0,,,,388552748.53,,,714038.4,84172640.73,,,-720678883.25,,,414651052.41,499414241.4,914065293.81,3461619101.11,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,495751088.71,,,,,,7700281.81,,7700281.81,,1360504.22,,,,,,,,,,86007998.99,86007998.99,,,,,565205297.33,50881.39,1156076052.45,,,,,,,,,57407104.12,1717326456.51,,,,114636691.24,73886142.11,40750549.13,19295934.78,,,,21454614.35,,21454614.35,,,,,,357076267.54,,151334032.09,29668835.58,,6746188.78,866000.0,2341879498.97,3497955551.42,,,,,,,,1047262.34,,1047262.34,,,,,3175612.35,12254867.77,23326832.24,56627.55,,,74324789.76,97708249.55,,,,,,,,,,,,,,259898347.88,270000000.0,644084339.89,,1287346709.92,,,,,,42788613.4,42788613.4,,597833678.15,,1021698.7,,1928990700.17,2573075040.06,,661890508.0,,,,388552748.53,,,714038.4,84172640.73,,,-705977547.76,,,429352387.9,495528123.46,924880511.36,3497955551.42,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,502263463.78,,,,,,230244937.37,20250000.0,209994937.37,,4867204.35,,,,,,,,,,55752673.24,55752673.24,35248279.53,,,,606051394.72,15497817.53,1449925770.52,,,,,,,,1857334.29,58075846.41,1760122303.2,,,,,,,,,,,288331683.94,,288331683.94,,,,,,550807344.01,,151334032.09,29336482.02,,6099841.29,3829001.01,2849793868.26,4299719638.78,,,,,,,,198497061.0,,,7207150.94,,,,19284263.98,16060078.19,3319022.07,10110390.99,,,,522560393.13,,,,,,,,,,,,,,587308034.61,183657.62,1351100639.47,,1404278344.28,,,,,,43777363.4,43777363.4,,584353262.28,11108556.5,28873863.76,,2072391390.22,3423492029.69,,661890508.0,,,,375592188.45,,942966.63,714038.4,84172640.73,,,-745110063.07,,,378202279.14,498025329.95,876227609.09,4299719638.78,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,453245854.14,,,,,,283821954.23,25540000.0,258281954.23,,5712880.67,,,,,,,,,,53512151.51,53512151.51,30684808.96,,,,630096416.07,46979010.97,1504053076.55,,,,,,,,2237972.13,58744588.7,1850750413.35,,,,577164034.78,258867902.07,318296132.71,23406553.81,,,,294889578.9,,294889578.9,,,,,,553460535.81,,151334032.09,30009603.08,,6099841.29,3829001.01,2951355566.36,4455408642.91,,20000000.0,,,,,,217272672.9,17392076.43,199880596.47,7378469.63,,,,19488830.9,15535346.65,2814978.49,10110390.99,,,448253533.53,461178903.01,,,,,,,,,,,,,,637308034.61,129748.9,1378292006.6,,1495967190.67,,,,,,43777363.4,43777363.4,,584353262.28,11310476.82,29299240.0,,2164707533.17,3542999539.77,,661890508.0,,,,375592188.45,,942966.63,714038.4,84172640.73,,,-715707535.95,,,407604806.26,504804296.88,912409103.14,4455408642.91,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,406246724.71,,,,,,222728795.11,18364000.0,204364795.11,,5737633.34,,,,,,,,,,53352026.97,53352026.97,29883938.17,,,,647950825.72,47867133.55,1413767077.57,,,,,,,,2575483.8,59413330.99,1995147527.94,,,,,,,,77225.82,,77225.82,301855865.84,,301855865.84,,,,,,556114660.42,,151334032.09,31004177.66,,6054268.88,3751775.19,3107328348.63,4521095426.2,,20000000.0,,,,,,233808986.11,32236300.4,201572685.71,7272597.69,,,,19098495.7,15160519.25,2861170.25,10110390.99,,,433582798.25,446554359.49,,,,,,,,,,,,,,660910620.08,7667263.75,1410472842.07,,1564263421.4,,,,,,47656659.4,47656659.4,,584350153.31,11714317.46,29773101.16,,2237757652.73,3648230494.8,,661890508.0,,,,375592188.45,,942966.63,714038.4,84172640.73,,,-737675288.29,,,385637053.92,487227877.48,872864931.4,4521095426.2,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,649443051.78,,,,,,253570319.15,20780500.0,232789819.15,,5417144.03,,,,,,,,,,56575473.7,56575473.7,28106081.46,,,,656868640.8,48003262.17,1697983973.09,,,,,,,,3091731.16,60082073.28,2114188621.79,,,,581787753.21,249607112.85,332180640.36,23406553.81,,,,308774086.55,,308774086.55,,,,,,558766920.2,,151334032.09,31998752.24,,6099841.29,3751775.19,3238087833.79,4936071806.88,,20000000.0,,,,,,253766513.06,28347200.4,225419312.66,7269964.32,,,,20568238.11,14398971.11,10456529.38,145917245.02,,,412946535.92,569320310.32,,,,,,,,,,,,,,828987124.65,134392.9,1714445514.47,,1636065564.76,,,,,,52765356.4,52765356.4,,584350153.31,11714317.46,30149992.5,,2315045384.43,4029490898.9,,661890508.0,,,,375592188.45,,942966.63,714038.4,84172640.73,,,-708895618.27,,,414416723.94,492164184.04,906580907.98,4936071806.88,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,583418446.15,,,,,,293685312.56,29187101.1,264498211.46,,12491084.14,,,,,,,,,,110446082.85,110446082.85,75253473.24,,,,674655105.81,45099903.26,1795049408.01,,,,,,,,3407927.77,60750815.57,2200728466.48,,,,,,,,746253.59,746253.59,,312632634.93,,312632634.93,,,,,,578055618.75,,248018332.09,32993326.82,,5215964.91,3831020.47,3446380361.38,5241429769.39,,20000000.0,,,,,,257061673.26,10010900.0,247050773.26,7204543.17,,,,18784571.15,8485043.43,8032427.08,86441344.73,,,415082837.25,509556609.06,,,,,,,,,,,,,,853483751.5,8668114.14,1683244305.71,,1713947727.75,,,,,,52964656.4,52964656.4,,331652303.57,13424796.83,35853495.35,,2147842979.9,3831087285.61,,661890508.0,,,,376593112.11,,942966.63,714038.4,84172640.73,,,-292180787.68,,,832132478.19,578210005.59,1410342483.78,5241429769.39,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,590285179.76,,,,,,319036301.23,29852711.1,289183590.13,,13425976.68,,,,,,,,,,112077878.5,112077878.5,75057118.96,,,,723180296.84,43943105.54,1877005857.51,,,,,,,,3705299.61,61419557.86,2333955047.68,,,,586291342.54,242719466.08,343571876.46,23509149.54,2047033.17,2047033.17,,320062726.92,-108111.39,319954615.53,,,,,,581345403.55,,248018332.09,34104354.04,,5104444.4,2471336.59,3592125424.52,5469131282.03,,,,,,,,266923054.1,8501529.0,258421525.1,7985417.97,,,,19198649.17,8176596.4,6153778.5,86441344.73,,,415873015.22,508468138.45,,,,,,,,,,,,,,638177030.14,8583962.14,1457512848.37,,2115306870.58,,,,,,67964656.4,67964656.4,,301180282.3,13424796.83,36242203.17,,2534118809.28,3991631657.65,,661890508.0,,,,376593112.11,,942966.63,714038.4,84172640.73,,,-230941094.49,,,893372171.38,584127453.0,1477499624.38,5469131282.03,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
