报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,826083082.32,826083082.32,,,,,,849423758.09,582119339.43,,,,,,,,,4255741.24,,96887395.03,92287974.65,51684109.85,,,7106421.94,7106421.94,,,,,,,,,,,,,-16234253.83,94151466.51,,414972.04,322227.24,77502240.64,2651170.48,,74851070.16,,,74851070.16,,,,,,,,,,,,,,,,,,,,,,74851070.16,74851070.16,,0.147,0.147,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,609979687.56,609979687.56,,,,,,596235783.93,420946864.28,,,,,,,,,2718978.78,,67248734.48,59878364.04,38056775.1,,,5879172.8,5879172.8,,,,,,,,,,,,,19623076.43,38804054.3,,74965.1,45713.15,58352165.63,4939057.8,,53413107.83,,,53413107.83,,,,,,,,,,,,,,,,,,,,,,53413107.83,53413107.83,,0.1049,0.1049,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,394313082.53,394313082.53,,,,,,383066786.63,271247962.17,,,,,,,,,1910996.82,,40219759.51,39988073.25,25415879.47,,,4523815.05,4523815.05,,,,,,,,,,,,,15770110.95,28406547.78,,59083.15,40638.15,44117575.58,2265448.69,,41852126.89,,,41852126.89,,,,,,,,,,,,,,,,,,,,,,41852126.89,41852126.89,,0.0822,0.0822,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,152216578.62,152216578.62,,,,,,142700768.93,94607636.78,,,,,,,,,737610.7,,15504419.28,19567433.74,12283668.43,,,2413985.79,2413985.79,,,,,,,,,,,,,11929795.48,71198.39,,3017.39,3017.39,11997976.48,2000.15,,11995976.33,,,11995976.33,,,,,,,,,,,,,,,,,,,,,,11995976.33,11995976.33,,0.0236,0.0236,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,474120679.01,474120679.01,,,,,,459536946.81,283158794.88,,,,,,,,,4610741.58,,70421523.61,69383643.47,15319516.65,,,7377028.98,7377028.98,,,,,,,,,,,,,21960761.18,66793956.61,,2249630.94,1269419.93,86505086.85,21735948.83,,64769138.02,,,66009703.15,,-1240565.13,,,,,,,,,,,,,,,,,,,,64769138.02,66009703.15,-1240565.13,0.1296,0.1296,定期报告,是,20130208,CNY,合并期末,2020-03-13T16:00:40
20110930,340426382.52,340426382.52,,,,,,324982972.49,205786914.12,,,,,,,,,3686467.4,,49617544.38,51940158.11,7739049.83,,,6433822.55,,,,,,,,,,,,,,21877232.58,36193179.56,,1454901.28,614895.35,56615510.86,14168152.62,,42447358.24,,,44099492.69,,-1652134.45,,,,,,,,,,,,,,,,,,,,42447358.24,44099492.69,-1652134.45,0.1039,0.1039,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,205461398.58,205461398.58,,,,,,199583163.23,131722983.32,,,,,,,,,2557642.74,,24622725.82,33944833.56,3570770.66,,,4672869.08,,,,,,,,,,,,,,10551104.43,35887129.29,,237285.38,128107.23,46200948.34,11514707.86,,34686240.48,,,35658148.84,,-971908.36,,,,,,,,,,,,,,,,,,,,34686240.48,35658148.84,-971908.36,0.084,0.084,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,77993633.23,77993633.23,,,,,,73627086.61,44490874.61,,,,,,,,,735510.51,,10971964.02,16233212.99,1195524.48,,,2354801.23,,,,,,,,,,,,,,6721347.85,493640.93,,225018.23,115840.08,6989970.55,-4656.53,,6994627.08,,,7446121.98,,-451494.9,,,,,,,,,,,,,,,,,,,,6994627.08,7446121.98,-451494.9,0.0175,0.0175,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,395589137.44,395589137.44,,,,,,374092096.1,241788066.05,,,,,,,,,3058730.72,,48793112.3,61608099.59,8097187.5,,,5397265.9,,,,,,,,,,,,,,26894307.24,63034509.02,,951205.09,137216.65,88977611.17,12098557.66,,76879053.51,,,81154495.95,,-4275442.44,,,,,,,,,,,,,,,,,,,,76879053.51,81154495.95,-4275442.44,0.197,0.197,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,294282855.75,294282855.75,,,,,,259011252.64,175145685.49,,,,,,,,,2291064.27,,36802197.94,36385938.99,6873987.51,,,4627157.61,,,,,,,,,,,,,,39898760.72,7753557.74,,777420.0,,46874898.46,7338254.82,,39536643.64,,,42512627.07,,-2975983.43,,,,,,,,,,,,,,,,,,,,39536643.64,42512627.07,-2975983.43,0.1042,0.1042,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,182324070.82,182324070.82,,,,,,155812228.91,104099556.23,,,,,,,,,1495289.44,,20486656.22,22030529.67,6187818.91,,,3209760.8,,,,,,,,,,,,,,29721602.71,7608153.18,,55458.48,,37274297.41,5931794.32,,31342503.09,,,33932513.71,,-2590010.62,,,,,,,,,,,,,,,,,,,,31342503.09,33932513.71,-2590010.62,0.0849,0.0849,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,72427889.35,72427889.35,,,,,,63048973.93,40418293.99,,,,,,,,,467234.07,,8866934.0,10250109.11,3046402.76,,,1795026.55,,,,,,,,,,,,,,11173941.97,1388189.13,,53185.0,,12508946.1,-80566.51,,12589512.61,,,14232833.89,,-1643321.28,,,,,,,,,,,,,,,,,,,,12589512.61,14232833.89,-1643321.28,0.0367,0.0367,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,404773118.66,404773118.66,,,,,,344562169.12,235433378.77,,,,,,,,,4224782.26,,39835342.54,49127936.93,10130389.71,,,5043068.9,,,,,,,,,,,,,,65254018.44,40365413.87,,418466.28,147837.72,105200966.03,11309473.14,,93891492.89,,,96963679.09,,-3072186.2,,,,,,,,,,,,,,,,,,,,93891492.89,96963679.09,-3072186.2,0.2503,0.2503,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,274046291.98,274046291.98,,,,,,224351824.42,158051062.0,,,,,,,,,3011466.25,,26930619.85,28763627.77,7891720.1,,,4034044.09,,,,,,,,,,,,,,53728511.65,8700177.39,,225778.81,139637.68,62202910.23,7848218.98,,54354691.25,,,56522038.49,,-2167347.24,,,,,,,,,,,,,,,,,,,,54354691.25,56522038.49,-2167347.24,0.1751,0.1751,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,161166838.0,161166838.0,,,,,,135956042.6,91099328.06,,,,,,,,,1564847.29,,17609513.09,20402885.97,5576139.74,,,2730720.52,,,,,,,,,,,,,,27941515.92,8539151.8,,211206.98,139637.68,36269460.74,4003821.8,,32265638.94,,,33768498.79,,-1502859.85,,,,,,,,,,,,,,,,,,,,32265638.94,33768498.79,-1502859.85,0.1046,0.1046,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,71342769.05,71342769.05,,,,,,63171509.65,42937095.22,,,,,,,,,514108.23,,8153069.37,9814807.07,1752429.76,,,620139.42,,,,,,,,,,,,,,8791398.82,79653.32,,41334.0,,8829718.14,-89353.13,,8919071.27,,,10221924.39,,-1302853.12,,,,,,,,,,,,,,,,,,,,8919071.27,10221924.39,-1302853.12,0.0317,0.0317,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,459506738.77,459506738.77,,,,,,397342308.83,289109558.63,,,,,,,,,2914065.69,,42576197.93,50232475.75,7471013.22,,,244537.26,,,,,,,,,,,,,,62408967.2,7733784.23,,1345203.29,233077.44,68797548.14,2563820.0,,66233728.14,,,58936928.77,,7296799.37,,,,,,,,,,,,,,,,,,,,66233728.14,58936928.77,7296799.37,0.1825,0.1825,定期报告,是,20100206,CNY,合并期末,2020-03-13T16:00:40
20080930,405026078.6,405026078.6,,,,,,331872312.05,249510313.28,,,,,,,,,2295657.23,,32125185.9,39645462.39,4652342.82,,,,,,,,,,,,,,,,,73153766.55,7126347.66,,877653.52,206998.2,79402460.69,3285298.92,,76117161.77,,,67296282.55,,8820879.22,,,,,,,,,,,,,,,,,,,,,,,0.2084,0.2084,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,283729831.35,283729831.35,,,,,,228492906.5,175568504.78,,,,,,,,,1730234.54,,21909242.84,23718025.96,1924092.06,,,,,,,,,,,,,,,,,55236924.85,6216164.35,,691726.04,206998.2,60761363.16,2325221.55,,58436141.61,,,50659114.34,,7777027.27,,,,,,,,,,,,,,,,,,,,,,,0.1569,0.1569,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T16:00:40
20080331,142336822.59,142336822.59,,,,,,109476568.58,88373203.5,,,,,,,,,904215.05,,9184505.86,10026386.67,987281.54,,,,,,,,,,,,,,,,,32860254.01,5533498.84,,42378.19,,38351374.66,1606123.88,,36745250.78,,,32794769.41,,3950481.37,,,,,,,,,,,,,,,,,,,,,,,0.127,0.127,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,403451228.07,403451228.07,,,,,,370151937.48,285131740.56,,,,,,,,,2947070.19,,33329836.65,37396767.32,4446469.11,,,3970659.52,,,,,,,,,,,,,,37269950.11,1818670.9,,1254422.94,803216.2,37834198.07,3437814.41,,34396383.66,,,30361020.38,,4035363.28,,,,,,,,,,,,,,,,,,,,,,,0.1175,0.1175,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,289872389.47,289872389.47,,,,,,266003200.96,204766283.07,,,,,,,,,2203884.08,,24592216.73,29212761.55,3659084.85,,,3999269.34,,,,,,,,,,,,,,27868457.85,1397644.24,,1057810.22,96718.04,28208291.87,2396174.98,,25812116.89,,,22323481.12,,3488635.77,,,,,,,,,,,,,,,,,,,,,,,0.0864,0.0864,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,189222618.74,189222618.74,,,,,,173123051.48,134904728.03,,,,,,,,,1399159.22,,14077194.24,19490571.44,1682427.87,,,,,,,,,,,,,,,,,16099567.26,1357317.37,,240029.09,96718.04,17216855.54,1422845.45,,15794010.09,,,13504481.69,,2289528.4,,,,,,,,,,,,,,,,,,,,,,,0.0647,0.0647,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,84178060.57,84178060.57,,,,,,77926157.49,60805245.25,,,,,,,,,508431.55,,6548611.67,9277278.11,705758.22,,,,,,,,,,,,,,,,,6251903.08,1339406.52,,167737.07,,7423572.53,1878837.2,,5544735.33,,,4386614.34,,1158120.99,,,,,,,,,,,,,,,,,,,,,,,0.0221,0.0221,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T16:00:40
20061231,310878600.52,310878600.52,,,,,,295886266.75,223907190.2,,,,,,,,,1949562.04,,28533686.83,41115865.66,5782374.88,,,1763628.94,,,,,,,,1598065.28,,,,2912184.73,,16755962.71,1813885.85,,365519.42,193844.45,18204329.14,6366010.77,,11838318.37,,,7733187.07,27684.44,4105131.3,,,,,,,,,,,,,,,,,,,,,,,0.0389,0.0389,定期报告,是,20080205,CNY,合并期末,2020-03-13T16:00:40
20060930,223167171.94,223167171.94,,,,,,209160632.29,162603581.61,,,,,,,,,1381076.95,,16195969.83,28424451.19,4134975.69,,,2036533.76,,,,,,,,1155001.87,,,,1610542.68,,16043073.41,1309390.66,,286937.24,172297.19,17065526.83,3968848.4,,13096678.43,,,10124707.82,,2971970.61,,,,,,,,,,,,,,,,,,,,,,,0.051,0.051,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,147472703.05,147472703.05,,,,,,138749042.95,109285897.58,,,,,,,,,970159.9,,10761005.05,15253498.64,2840399.61,,,1915830.9,,,,,,,,977488.68,,,,1271342.63,,10639491.0,1116830.51,,236830.9,172297.19,11519490.61,2750632.95,,8768857.66,,,7009943.68,,1758913.98,,,,,,,,,,,,,,,,,,,,,,,0.0353,0.0353,定期报告,未审计,20070721,CNY,合并期末,2020-03-13T16:00:40
20060331,77923590.97,77923590.97,,,,,,71763016.43,55606021.77,,,,,,,,,562660.42,,4834576.1,9307071.2,1452686.94,,,-8682.57,,,,,,,,958588.0,,,,660073.99,,6151891.97,985429.27,,46750.56,,7090570.68,1532729.15,,5557841.53,,,4509039.28,,1048802.25,,,,,,,,,,,,,,,,,,,,,,,0.0227,0.0227,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,248491397.77,246355850.81,,,,,,223811036.69,165171472.81,,,,,,,,,2265941.15,,19115498.03,30722214.36,6535910.34,,,-1672140.28,,,,,,,,871531.4,,,,2135546.96,,23879752.2,565248.9,,280754.1,,24164247.0,2314406.54,,21849840.46,,,18968050.84,,2881789.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,191851686.21,190190566.64,,,,,,168396816.48,124302292.87,,,,,,,,,1658968.29,,12779126.04,24590582.36,5065846.92,,,115529.05,,,,,,,,569509.11,,,,1661119.57,,24139907.89,153031.83,,220873.37,,24072066.35,3487880.36,,20584185.99,,,18489079.7,,2095106.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,116030144.8,115442372.84,,,,,,99462251.42,72908818.63,,,,,,,,,1068574.47,,7848411.88,14421613.22,3214833.22,,,124211.62,,,,,,,,,,,,587771.96,,16692105.0,104902.11,,76074.65,,16720932.46,1663009.09,,15057923.37,,,14111789.23,,946134.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,45790662.48,45714816.59,,,,,,42643675.28,30730058.95,,,,,,,,,438154.86,,3649227.89,6430889.01,1395344.57,,,,,,,,,,,,,,,75845.89,,3146987.2,73295.7,,100.0,,3220182.9,,,3220182.9,,,3220182.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,203904044.99,201301499.19,,,,,,179141811.87,127306680.13,,,,,,,,,1839892.03,,19445357.61,26409648.69,4140233.41,,,893215.82,,,,,,,,,,,,2602545.8,,25655448.94,293786.35,,473834.33,,25475400.96,3013448.34,,22461952.62,,,22461952.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,160177877.11,158290865.83,,,,,,138129741.58,99753543.95,,,,,,,,,1231028.13,,14246686.78,20020562.25,2877920.47,,,483215.82,,,,,,,,,,,,1887011.28,,22531351.35,235667.6,,21328.06,,22745690.89,2605797.36,,20139893.53,,,20139893.53,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,102641819.33,101604763.15,,,,,,88851271.95,62332969.32,,,,,,,,,720819.07,,8876547.57,15187523.44,1733412.55,,,483215.82,,,,,,,,,,,,1037056.18,,14273763.2,177606.6,,20783.06,,14430586.74,1356726.21,,13073860.53,,,13073860.53,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,44752189.3,44283483.12,,,,,,41794947.5,27933368.39,,,,,,,,,276160.73,,5130473.48,7774061.9,680883.0,,,240483.62,,,,,,,,,,,,468706.18,,3197725.42,176606.6,,936.0,,3373396.02,,,3373396.02,,,3373396.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,151956292.56,150206871.91,,,,,,156610373.22,98547510.17,,,,,,,,,1378323.58,,17540543.13,35858500.74,3285495.6,,,8604672.37,,,,,,,,,,,,1749420.65,,3950591.71,128862.01,,372755.56,,3706698.16,,,3706698.16,,,3706698.16,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050409,CNY,合并期末,2020-03-13T16:00:40
20030930,104988274.82,103582337.76,,,,,,118868522.55,68981038.39,,,,,,,,,854618.09,,11802766.2,34612195.15,2617904.72,,,,,,,,,,,,,,,1405937.06,,-13880247.73,170062.01,,72457.67,,-13782643.39,,,-13782643.39,,,-13782643.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,66705967.45,65920784.47,,,,,,82241620.85,44614046.39,,,,,,,,,543353.02,,6985163.51,28283753.03,1815304.9,,,,,,,,,,,,,,,785182.98,,-15535653.4,106234.12,,7782.67,,-15437201.95,,,-15437201.95,,,-15437201.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040717,CNY,合并期末,2020-03-13T16:00:40
20030331,28813265.35,28382729.29,,,,,,31336348.01,20106432.02,,,,,,,,,240232.0,,2539531.22,7590843.02,859309.75,,,,,,,,,,,,,,,430536.06,,-2523082.66,43227.12,,4446.25,,-2484301.79,,,-2484301.79,,,-2484301.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,137333459.65,136606430.83,,,,,,258100056.26,93980552.56,,,,,,,,,1152955.34,,15480315.7,144227154.86,3259077.8,,,-58664315.9,,,,,,,,,,,,727028.82,,-179430912.51,973053.74,,18225824.87,,-196683683.64,,,-196683683.64,,,-196683683.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040228,CNY,合并期末,2020-03-13T16:00:40
20020930,99941771.61,99477054.53,,,,,,105000559.66,65933986.76,,,,,,,,,794639.0,,10190912.28,25367966.63,2713054.99,,,93163.77,,,,,,,,,,,,464717.08,,-4965624.28,626961.75,,784609.13,,-5123271.66,,,-5123271.66,,,-5123271.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,63200952.94,62972571.99,,,,,,67889027.25,41581158.59,,,,,,,,,463405.72,,6360545.97,17587595.33,1896321.64,,,93163.77,,,,,,,,,,,,228380.95,,-4594910.54,364584.56,,747570.46,,-4977896.44,,,-4977896.44,,,-4977896.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T16:00:40
20020331,24465732.0,24327078.12,,,,,,29153404.39,16729350.48,,,,,,,,,118928.18,,2684850.63,8781449.71,838825.39,,,,,,,,,,,,,,,138653.88,,-4687672.39,122280.0,,68487.35,,-4633879.74,,,-4633879.74,,,-4633879.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,167666689.45,165247251.43,,,,,,160664527.87,108822767.48,,,,,,,,,1331753.58,,14023631.68,35797715.07,688660.06,,,1866940.28,,,,,,,,1845454.0,,,,2419438.02,,10714555.86,31010.73,,170006.59,,10575560.0,6307207.15,,4268352.85,,,4268352.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030228,CNY,合并期末,2020-03-13T16:00:40
20010630,84050921.05,83623122.06,,,,,,81785600.41,55071668.94,,,,,,,,,638396.08,,7019413.71,18288509.32,767612.36,,,1142754.08,,,,,,,,545454.0,,,,427798.99,,3953528.72,274820.0,,73358.37,,4154990.35,370017.34,,3784973.01,,,3784973.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,185020902.49,182350529.0,,,,,,168235835.99,119749832.37,,,,,,,,,1817272.21,,11431531.39,34601564.59,1003371.87,,,15717365.96,,,,,,,,5369176.66,,,,2670373.49,,37871609.12,1741078.08,,196305.0,,39416382.2,4229259.94,,35187122.26,,,35187122.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010220,CNY,合并期末,2020-03-13T16:00:40
20000630,91782434.05,90386584.12,,,,,,91602033.22,67946145.45,,,,,,,,,612429.12,,4618834.73,17876796.27,547827.65,,,5412009.86,,,,,,,,413975.69,,,,1395849.93,,6006386.38,301922.89,,190880.0,,6117429.27,917614.39,,5199814.88,,,5199814.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,150304545.39,149721075.1,,,,,,124483039.3,85963208.28,,,,,,,,,1111098.56,,8261273.18,30140552.58,-207610.73,,,6490419.58,,,,,,,,1090900.0,,,,583470.29,,33402825.67,351129.8,,207047.38,,33546908.09,4683644.27,,28863263.82,,,28863263.82,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000325,CNY,合并期末,2020-03-13T16:00:40
19990630,76578452.6,76455169.4,,,,,,64725826.64,44979865.52,,,,,,,,,619137.23,,3000806.52,16045119.85,80897.52,,,3791796.92,,,,,,,,,,,,123283.2,,15644422.88,27986.4,,102871.08,,15569538.2,2335430.72,,13234107.48,,,13234107.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990816,CNY,合并期末,2020-03-13T16:00:40
19981231,224086291.0,222960537.01,,,,,,182653536.64,130218297.69,,,,,,,,,1729763.22,,9832578.06,34682056.33,6190841.34,,,7190652.88,,,,,,,,,,,,1125753.99,,48623407.24,3424639.56,,221731.78,,51826315.02,7768396.19,,44057918.83,,,44057918.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990303,CNY,合并期末,2020-03-13T16:00:40
19980630,100023960.91,99698842.68,,,,,,84818397.57,56943059.97,,,,,,,,,627945.88,,5134629.34,18858727.41,3254034.97,,,,,,,,,,,,,,,325118.23,,15205563.34,295708.08,,121018.96,,15380252.46,2307037.88,,13073214.58,,,13073214.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,228887646.31,228343982.86,,,,,,180085015.46,128286102.73,,,,,,,,,2203854.39,,10082832.16,31526243.76,7985982.42,,,17280.0,,,,,,,,,,,,543663.45,,48819910.85,3205085.04,,171216.95,,51853778.94,7778066.84,,44075712.1,,,44075712.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980325,CNY,合并期末,2020-03-13T16:00:40
19961231,208339419.06,207829381.4,,,,,,158340880.03,111862525.91,,,,,,,,,1318430.64,,7474990.85,29987956.05,7696976.58,,,,,,,,,,,,,,,510037.66,,49998549.03,123386.98,,265335.9,,49856600.11,16452678.06,,33403922.05,,,33403922.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971125,CNY,合并期末,2020-03-13T16:00:40
19951231,209117688.69,207026933.15,,,,,,162124593.66,119724659.44,,,,,,,,,1432705.81,,7188918.64,27442917.46,6335392.31,,,,,,,,,,,,,,,2090755.54,,46993095.03,281668.0,,48663.2,,47226099.83,4800000.0,,42426099.83,,,42426099.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971125,CNY,合并期末,2020-03-13T16:00:40
19941231,283229100.12,282333486.96,,,,,,233442440.85,177087130.16,,,,,,,,,2452994.22,,9230348.84,36432572.61,8239395.02,,,1507.8,,,,,,,,,,,,895613.16,,49793779.14,1083955.7,,40279.33,,50837455.51,9770000.0,,41067455.51,,,41067455.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971125,CNY,合并期末,2020-03-13T16:00:40
