报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,773998522.44,,,,,,,,,,,168471.42,29747161.41,803914155.27,560370475.41,,,,,,148455081.15,57242946.21,47153002.49,813221505.26,-9307349.99,,0.0,104000.0,15750.0,,,,,119750.0,164282455.8,16875000.0,,,,,181157455.8,-181037705.8,,,,338194569.29,,,338194569.29,160427098.99,30554646.88,,5186550.0,196168295.87,142026273.42,-261647.32,-48580429.69,123179957.73,,,,,74599528.04,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T19:30:02
20230630,,433655903.92,,,,,,,,,,,168471.42,11632738.69,445457114.03,374048418.59,,,,,,99596984.03,34423027.49,22132239.26,530200669.37,-84743555.34,,0.0,0.0,6810.0,,0.0,,,6810.0,84201616.59,0.0,,,,0.0,84201616.59,-84194806.59,,,,247435109.29,,,247435109.29,110727098.99,26623626.0,0.0,3250161.0,140600885.99,106834223.3,-185813.13,-62289951.76,123179957.73,60890005.97,123179957.73,,,60890005.97,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:30:07
20230331,,224843913.3,,,,,,,,,,,168471.42,16351126.39,241363511.11,166543352.36,,,,,,62522210.11,8495130.77,14409986.3,251970679.54,-10607168.43,,,,,,,,,0.0,52713871.74,,,,,,52713871.74,-52713871.74,,,,59500000.0,,,59500000.0,12704829.16,1563361.86,,1853080.5,16121271.52,43378728.48,-214356.55,-20156668.24,123179957.73,,,,,103023289.49,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:30:04
20221231,,835655838.58,,,,,,,,,,,15633096.7,29914393.08,881203328.36,452777049.57,,,,,,230282172.06,70806093.25,39433556.33,793298871.21,87904457.15,,673500.79,104000.0,1663050.0,,,,,2440550.79,103803492.93,,,,,,103803492.93,-101362942.14,,,,139951098.99,,,139951098.99,122351752.0,38621305.24,13500000.0,6493796.13,167466853.37,-27515754.38,-648411.17,-41622650.54,164802608.27,123179957.73,164802608.27,,,123179957.73,定期报告,是,20240319,CNY,合并期末,2023-03-14T22:20:03
20220930,,655227656.16,,,,,,,,,,,15803252.52,25219092.86,696250001.54,339081649.44,,,,,,162503170.2,51924860.15,36227958.95,589737638.74,106512362.8,,673500.79,104000.0,77000.0,,,,,854500.79,90157147.43,0.0,,,,,90157147.43,-89302646.64,,,,126251098.99,,,126251098.99,118001752.0,36698608.63,,2189140.5,156889501.13,-30638402.14,-762997.62,-14191683.6,164802608.27,,,,,150610924.67,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:55:07
20220630,,426073993.04,,,,,,,,,,,5148473.78,21321650.86,452544117.68,223859409.16,,,,,,107356406.98,31445151.52,21863324.07,384524291.73,68019825.95,,673500.79,104000.0,77000.0,,,,,854500.79,48084111.44,,,,,,48084111.44,-47229610.65,,,,20654829.16,,,20654829.16,113552.0,35383465.84,,1174800.0,36671817.84,-16016988.68,-223262.51,4549964.11,164802608.27,169352572.38,164802608.27,,,169352572.38,定期报告,未审计,20230825,CNY,合并期末,2022-08-28T15:50:16
20220331,,169562928.82,,,,,,,,,,,,6737843.11,176300771.93,106638786.93,,,,,,55200000.39,15316544.61,12905529.05,190060860.98,-13760089.05,,,,57000.0,,,,,57000.0,17683240.2,,,,,,17683240.2,-17626240.2,,,,12204829.16,,,12204829.16,,1971960.15,,418200.0,2390160.15,9814669.01,75835.82,-21495824.42,164802608.27,,,,,143306783.85,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T16:55:02
20211231,,863725741.72,,,,,,,,,,,4729260.79,22587967.9,891042970.41,485255129.49,,,,,,215713318.76,71535741.6,68699626.72,841203816.57,49839153.84,,,6388.2,210104.52,,,,,216492.72,88556480.23,,,,,,88556480.23,-88339987.51,,33324400.0,33324400.0,104710238.0,,,138034638.0,42066086.0,56812647.01,13500000.0,1639300.0,100518033.01,37516604.99,-70301.75,-1054530.43,165857138.7,164802608.27,165857138.7,,,164802608.27,定期报告,是,20230315,CNY,合并期末,2022-03-14T20:40:03
20210930,,604291368.31,,,,,,,,,,,3554457.66,15955408.66,623801234.63,330817429.6,,,,,,143926460.26,60428718.53,49145342.65,584317951.04,39483283.59,,,,99527.52,,,,,99527.52,62481295.38,,,,,,62481295.38,-62381767.86,,33324400.0,,82835238.0,,1925.0,116161563.0,42066086.0,54677631.17,,,96743717.17,19417845.83,-34694.57,-3515333.01,165857138.7,,,,,162341805.69,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T19:55:03
20210630,,412848273.34,,,,,,,,,,,3001507.99,6865285.32,422715066.65,258342450.07,,,,,,95115666.24,41336390.14,29264378.2,424058884.65,-1343818.0,,,,547.52,,,,,547.52,50186719.26,,,,,,50186719.26,-50186171.74,,,,57227577.0,,,57227577.0,,53374812.27,,,53374812.27,3852764.73,-26426.61,-47703651.62,165857138.7,118153487.08,165857138.7,0.0,0.0,118153487.08,定期报告,未审计,20220829,CNY,合并期末,2021-08-25T18:35:03
20210331,,192335518.12,,,,,,,,,,,1428624.15,3075092.1,196839234.37,130711718.44,,,,,,49562841.39,30863051.73,9540365.79,220677977.35,-23838742.98,,,,0.0,,,,,0.0,24666779.06,,,,,,24666779.06,-24666779.06,,,,16207577.0,,,16207577.0,0.0,1339038.31,,,1339038.31,14868538.69,-19412.7,-33656396.05,165857138.7,,,,,132200742.65,定期报告,未审计,20220426,CNY,合并期末,2021-04-29T16:40:04
20201231,,679738699.08,,,,,,,,,,,16696287.14,16367374.74,712802360.96,328874016.58,,,,,,176861952.12,62594080.99,37685063.73,606015113.42,106787247.54,,,,269784.76,,,,,269784.76,98315852.2,,,,,,98315852.2,-98046067.44,,,,191357600.0,,,191357600.0,152298670.34,39537983.42,13500000.0,,191836653.76,-479053.76,-13385.57,8248740.77,157608397.93,165857138.7,157608397.93,,,165857138.7,定期报告,是,20220315,CNY,合并期末,2021-03-31T20:50:04
20200930,,452173569.89,,,,,,,,,,,2228457.44,9721639.24,464123666.57,258503539.12,,,,,,112150129.24,40756517.46,23547274.25,434957460.07,29166206.5,,,,157784.76,,,,,157784.76,57309830.01,,,,,,57309830.01,-57152045.25,,,,155064000.0,,,155064000.0,74298670.34,38066106.61,,,112364776.95,42699223.05,9755.64,14723139.94,157608397.93,,,,,172331537.87,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T21:55:04
20200630,,290850893.37,,,,,,,,,,,102589.76,5046552.62,296000035.75,154999894.13,,,,,,74528813.33,35064059.46,12897666.96,277490433.88,18509601.87,,,0.0,90784.76,,,,,90784.76,39026922.25,0.0,,,,0.0,39026922.25,-38936137.49,,,,35000000.0,,,35000000.0,59298670.34,37215698.29,,,96514368.63,-61514368.63,56160.54,-81884743.71,157608397.93,75723654.22,157608397.93,0.0,0.0,75723654.22,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T19:35:03
20200331,,157942833.35,,,,,,,,,,,,1034740.9,158977574.25,79395351.33,,,,,,43017500.8,17339228.73,5260045.67,145012126.53,13965447.72,,,,15393.56,,,,,15393.56,7805100.03,,,,,,7805100.03,-7789706.47,,,,5000000.0,,,5000000.0,3705000.0,1170580.29,,,4875580.29,124419.71,101134.45,6401295.41,157608397.93,,,,,164009693.34,定期报告,未审计,20210430,CNY,合并期末,2020-04-24T20:35:03
20191231,,1292302490.18,,,,,,,,,,,45219033.34,124372203.47,1461893726.99,833335490.92,,,,,,374362040.69,76583826.5,240030531.49,1524311889.6,-62418162.61,,,89100.0,1213105.0,,,,,1302205.0,663794274.26,,,,,193533216.43,857327490.69,-856025285.69,,,,214798670.34,,,214798670.34,608728050.0,45710787.09,13500000.0,,654438837.09,-439640166.75,-221296.13,-1358304911.18,1515913309.11,157608397.93,1515913309.11,,,157608397.93,定期报告,是,20210401,CNY,合并期末,2020-04-01T20:50:02
20190930,,1095040384.84,,,,,,,,,,,45192399.62,94718060.45,1234950844.91,705879891.56,,,,,,311527918.61,54898039.48,238284394.51,1310590244.16,-75639399.25,,,89100.0,547655.0,,,,,636755.0,658430791.89,79502174.33,,,,268144175.47,1006077141.69,-1005440386.69,,,,80798670.34,,,80798670.34,416859650.0,44574010.17,,,461433660.17,-380634989.83,-213453.6,-1461928229.37,1515913309.11,,,,,53985079.74,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,969670780.34,,,,,,,,,,,20077018.85,87558354.4,1077306153.59,619711251.52,,,,,,267928234.98,36875364.8,236743599.89,1161258451.19,-83952297.6,,,89100.0,387155.0,,,,,476255.0,653162236.81,79502174.33,,,,268144175.47,1000808586.61,-1000332331.61,,,,59298670.34,,,59298670.34,396359650.0,29914700.92,,,426274350.92,-366975680.58,-213453.6,-1451473763.39,1515913309.11,64439545.72,1515913309.11,,,64439545.72,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,463301796.37,,,,,,,,,,,8184287.04,85290926.42,556777009.83,340473707.75,,,,,,130965197.55,22690176.91,93615358.86,587744441.07,-30967431.24,,,,,,,,,0.0,194323621.7,,,,,,194323621.7,-194323621.7,,,,,,,0.0,260679825.0,15179893.4,,,275859718.4,-275859718.4,-184408.39,-501335179.73,1515913309.11,,,,,1014578129.38,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,1994477871.06,,,,,,,,,,,46495558.58,213010192.68,2253983622.32,1412271939.6,,,,,,494842590.6,120202402.19,413655770.6,2440972702.99,-186989080.67,,6880500.0,,1850.0,,,,,6882350.0,590176925.04,,,,,,590176925.04,-583294575.04,,1343999987.94,950000000.0,704750000.0,,,2048749987.94,1258368300.0,104301107.0,13500000.0,283540.96,1362952947.96,685797039.98,332585.31,-84154030.42,1600067339.53,1515913309.11,1600067339.53,,,1515913309.11,定期报告,是,20200402,CNY,合并期末,2020-03-13T14:58:48
20180930,,1430877580.68,,,,,,,,,,,124004641.1,256613368.95,1811495590.73,1162590330.58,,,,,,329327333.76,107054855.15,342065520.3,1941038039.79,-129542449.06,,,,1850.0,,,,,1850.0,495683265.64,,,,,,495683265.64,-495681415.64,,1343779987.94,,468500000.0,,8863733.33,1821143721.27,948688475.0,79579383.35,,13540.96,1028281399.31,792862321.96,574625.32,168213082.58,1612911562.45,,,,,1781124645.03,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,1079828827.4,,,,,,,,,,,17266275.43,53129818.52,1150224921.35,947023605.89,,,,,,206156847.77,95818010.59,137658890.15,1386657354.4,-236432433.05,,0.0,0.0,1800.0,0.0,0.0,,,1800.0,329184332.1,0.0,,0.0,,0.0,329184332.1,-329182532.1,,1343779987.94,,448000000.0,,278324038.53,2070104026.47,848008650.0,45273661.78,0.0,132136955.96,1025419267.74,1044684758.73,78118.1,479147911.68,1600067339.53,2079215251.21,1600067339.53,,,2079215251.21,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,324765221.28,,,,,,,,,,,8946082.24,29798569.19,363509872.71,323393541.09,,,,,,91715938.94,28766527.49,123947854.19,567823861.71,-204313989.0,,,,,,,,,0.0,116287690.66,0.0,,,,,116287690.66,-116287690.66,,1343779987.94,,328000000.0,,158117.3,1671938105.24,453828825.0,21676751.99,,13540.96,475519117.95,1196418987.29,-354202.95,875463104.68,1605872877.54,,,,,2481335982.22,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1803786522.95,,,,,,,,,,,17140192.24,129300961.48,1950227676.67,1139703824.27,,,,,,467958808.25,151668403.54,409219830.85,2168550866.91,-218323190.24,,5027835.44,180176.31,627517.25,,,,,5835529.0,657897771.01,,,,,,657897771.01,-652062242.01,,,,944000000.0,,51290883.33,944000000.0,777373600.0,140936064.66,24984400.0,50000.0,918359664.66,25640335.34,-531152.41,-845276249.32,2445343588.85,1600067339.53,2445343588.85,,,1600067339.53,定期报告,是,20190322,CNY,合并期末,2020-03-13T14:58:48
20170930,,1372712820.03,,,,,,,,,,,8293350.96,759351030.57,2140357201.56,898174807.12,,,,,,286819243.82,119101973.04,904173377.28,2208269401.26,-67912199.7,,5027835.44,180176.31,551174.75,0.0,0.0,,,5759186.5,406954191.87,0.0,,0.0,,800.0,406954991.87,-401195805.37,,0.0,,204000000.0,,0.0,204000000.0,168877368.0,116525811.63,0.0,0.0,285403179.63,-81403179.63,-109582.09,-550620766.79,2445269149.0,,,,,1894648382.21,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,1043740279.6,,,,,,,,,,,3405048.37,510635987.11,1557781315.08,675349546.3,,,,,,183848266.2,94549705.48,683517637.78,1637265155.76,-79483840.68,,5027835.44,0.0,58122.0,0.0,0.0,,,5085957.44,255854674.89,0.0,,0.0,,0.0,255854674.89,-250768717.45,,0.0,,145000000.0,,0.0,145000000.0,113741136.0,99714622.18,0.0,0.0,213455758.18,-68455758.18,-11444.78,-398719761.09,2445343588.84,2046623827.75,2445343588.84,,,2046623827.75,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,485217528.92,,,,,,,,,,,1596964.11,241389078.68,728203571.71,263644752.94,,,,,,89778894.03,36650775.12,247402728.31,637477150.4,90726421.31,,,,55290.75,,,,,55290.75,121435146.65,,,,,,121435146.65,-121379855.9,,,,90000000.0,,,90000000.0,34564250.0,16435960.83,,,51000210.83,38999789.17,-32842.11,8313512.47,2439244770.53,,,,,2447558283.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1893560789.17,,,,,,,,,,,13454105.14,60902184.53,1967917078.84,1055070279.01,,,,,,389014795.69,86484530.3,198402965.51,1728972570.51,238944508.33,,40000000.0,269424.68,434228.5,,,,,40703653.18,2003041433.68,78450000.0,,,,,2081491433.68,-2040787780.5,,1510000000.0,1510000000.0,1352240933.0,,1317602818.79,4179843751.79,218500000.0,87545639.35,,558243013.11,864288652.46,3315555099.33,45773.83,1513757600.99,931585987.86,2445343588.85,931585987.86,,,2445343588.85,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,1040116772.7,,,,,,,,,,,11796088.88,59030630.02,1110943491.6,751762928.51,,,,,,226779242.58,44193292.65,142572619.07,1165308082.81,-54364591.21,,40000000.0,269424.68,156101.5,0.0,0.0,,,40425526.18,1586256533.47,0.0,,0.0,,458800.0,1586715333.47,-1546289807.29,,560000000.0,,812240933.0,,1123656382.12,2495897315.12,150500000.0,55194787.95,0.0,382311973.25,588006761.2,1907890553.92,-469206.94,306766948.48,931585987.86,,,,,1238352936.34,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,587814090.15,,,,,,,,,,,9410834.5,20605635.2,617830559.85,384618774.68,,,,,,143524503.94,26705818.84,85270131.77,640119229.23,-22288669.38,,40000000.0,269424.68,156101.5,,,,,40425526.18,569760514.41,,,,,458730.0,570219244.41,-529793718.23,,560000000.0,,452240933.0,,889532585.18,1901773518.18,140000000.0,47633577.08,,141766302.26,329399879.34,1572373638.84,-574299.52,1019716951.71,931585987.86,1951302939.57,931585987.86,,,1951302939.57,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,236349656.6,,,,,,,,,,,6305980.5,6746780.97,249402418.07,142526080.68,,,,,,68679569.58,12329332.69,45855914.9,269390897.85,-19988479.78,,20000000.0,150547.96,113739.5,,,,,20264287.46,180315901.17,,,,,,180315901.17,-160051613.71,,560000000.0,,253533129.83,,837053023.91,1650586153.74,70000000.0,5985471.87,,55057651.49,131043123.36,1519543030.38,8431.73,1339511368.62,931585987.86,,,,,2271097356.48,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,1125216931.11,,,,,,,,,,,10209066.05,58586361.73,1194012358.89,470169538.52,,,,,,286422358.41,78772426.5,173459443.5,1008823766.93,185188591.96,,662000000.0,3207193.19,793001.0,,,,,666000194.19,319102943.32,582200000.0,,,,,901302943.32,-235302749.13,,340000000.0,340000000.0,578459067.0,,135222197.82,1053681264.82,225000000.0,40823567.02,,145530058.34,411353625.36,642327639.46,531532.64,592745014.93,338840972.93,931585987.86,338840972.93,,,931585987.86,定期报告,是,20170315,CNY,合并期末,2020-03-13T14:58:48
20150930,,634223100.42,,,,,,,,,,,10209066.05,105114967.88,749547134.35,330653615.9,,,,,,178543239.15,46832418.07,132953000.79,688982273.91,60564860.44,,622000000.0,2834752.63,793001.0,,,,,625627753.63,269323916.18,532000000.0,,,,24000.0,801347916.18,-175720162.55,,,,268902827.7,,,268902827.7,195000000.0,31241963.91,,,226241963.91,42660863.79,516073.34,-71978364.98,338840972.93,,,,,266862607.95,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,406789654.2,,,,,,,,,,,8633367.68,6463117.81,421886139.69,215732442.5,,,,,,112475267.7,33709707.89,113402875.04,475320293.13,-53434153.44,,490000000.0,2410533.45,772991.0,,,,,493183524.45,200607286.05,460000000.0,,,,,660607286.05,-167423761.6,,,,239571182.08,,,239571182.08,180000000.0,4823020.37,,0.0,184823020.37,54748161.71,412355.46,-165697397.87,338840972.93,173143575.06,338840972.93,,,173143575.06,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,133453127.41,,,,,,,,,,,3573403.04,12155298.3,149181828.75,121178695.93,,,,,,56834265.28,22087355.69,34833813.51,234934130.41,-85752301.66,,260000000.0,1222341.66,60756.0,,,,,261283097.66,71753098.07,240000000.0,,,,,311753098.07,-50470000.41,,,,70000000.0,,,70000000.0,30000000.0,2128327.08,,,32128327.08,37871672.92,304029.95,-98046599.2,338840972.93,,,,,240794373.73,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,692733832.36,,,,,,,,,,,16351242.72,72946122.42,782031197.5,404598686.93,,,,,,230314128.93,54263786.64,132182571.67,821359174.17,-39327976.67,,310000000.0,4194273.99,61821.0,,,,,314256094.99,245314589.54,440000000.0,,,,,685314589.54,-371058494.55,,,,205000000.0,,,205000000.0,180000000.0,28195516.93,,23546.38,208219063.31,-3219063.31,446414.73,-413159119.8,752000092.73,338840972.93,752000092.73,,,338840972.93,定期报告,是,20160421,CNY,合并期末,2020-03-13T14:58:48
20140930,,459585281.01,,,,,,,,,,,12357725.45,64590025.14,536533031.6,260551883.44,,,,,,130477372.61,40190490.95,99315657.77,530535404.77,5997626.83,,139354239.42,1702739.74,51648.0,,,,,141108627.16,184745933.24,280000000.0,,,,0.0,464745933.24,-323637306.08,,,,165000000.0,,,165000000.0,160000000.0,22345280.36,,24707.94,182369988.3,-17369988.3,174556.26,-334835111.29,742755109.19,,,,,407919997.9,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,290947973.3,,,,,,,,,,,8381247.96,51533244.48,350862465.74,164073881.71,,,,,,84138997.67,30889137.12,58669438.83,337771455.33,13091010.41,,0.0,0.0,50190.0,,,,,50190.0,93331722.6,150000000.0,,,,,243331722.6,-243281532.6,,,,130000000.0,,,130000000.0,130000000.0,20370590.51,,24707.94,150395298.45,-20395298.45,208234.91,-250377585.73,752000092.73,501622507.0,752000092.73,,,501622507.0,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
