报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4093336450.64,4093336450.64,,,,,,3544527062.77,3119220952.84,,,,,,,,,34162290.91,178378555.13,36298254.21,191162037.76,-14695028.08,48781902.09,,34171574.62,-3515284.86,,,,19798954.84,,,,42018267.35,-10898975.2,3350050.43,,25691.85,637274951.76,2398114.83,,4837837.09,,634835229.5,71226218.29,,563609011.21,563609011.21,,563544054.75,,64956.46,597518.97,597518.97,,,,,,597518.97,,,,,,,,,597518.97,,,564206530.18,564141573.72,64956.46,1.02,1.01,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T21:42:03
20230630,2674820460.72,2674820460.72,,,,,,2301240387.53,2033280598.98,,,,,,,,,24583148.09,114658008.07,28493595.88,122975994.96,-22750958.45,32288186.17,,19791076.13,-1865168.71,,,,41794831.18,,,,31218428.85,-10898975.2,6126915.92,,18781.93,461631132.0,1779627.06,,2326374.67,,461084384.39,57695336.64,,403389047.75,403389047.75,,403309394.53,,79653.22,745486.43,745486.43,,,,,,745486.43,,,,,,,,,745486.43,,,404134534.18,404054880.96,79653.22,0.73,0.72,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T18:02:06
20230331,1383603549.08,1383603549.08,,,,,,1149797559.24,1005942652.97,,,,,,,,,12896836.5,56771058.94,9617251.82,57533802.6,7035956.41,16686746.81,,10988433.94,-1474699.64,,,,26949494.28,,,,16623202.9,,3107598.36,,,291474719.32,427209.73,,989176.28,,290912752.77,45511164.77,,245401588.0,245401588.0,,245277710.94,,123877.06,-92161.45,-92161.45,,,,,,-92161.45,,,,,,,,,-92161.45,,,245309426.55,245185549.49,123877.06,0.44,0.43,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T19:42:05
20221231,7250498388.15,7250498388.15,,,,,,5223596294.28,4700557259.73,,,,,,,,,63082079.03,242362270.82,53371557.19,179226899.53,-15003772.02,59293920.5,,67701467.96,-4339973.38,,,,-135531790.59,,,,43119134.2,-37628869.26,-16697847.39,,51291.31,1947915480.1,709939.93,,26189105.52,,1922436314.51,227825524.16,,1694610790.35,1694610790.35,,1695016702.3,,-405911.95,3588405.08,3588405.08,,,,,,3588405.08,,,,,,,,,3588405.08,,,1698199195.43,1698605107.38,-405911.95,3.05,2.96,定期报告,是,20240416,CNY,合并期末,2023-04-26T19:38:06
20220930,5528377869.21,5528377869.21,,,,,,3916180096.12,3619657277.89,,,,,,,,,42942813.05,167628721.18,40375127.76,105601480.84,-60025324.6,53450545.8,,45099370.66,-2399721.29,,,,-87546877.49,,,,43926085.94,-11438367.84,-27837655.75,,518886.84,1574919215.45,1984516.05,,7001666.91,,1569902064.59,237724051.12,,1332178013.47,1332178013.47,,1332560950.56,,-382937.09,4087992.84,4087992.84,,,,,,4087992.84,,,,,,,,,4087992.84,,,1336266006.31,1336648943.4,-382937.09,2.38,2.31,定期报告,未审计,20231031,CNY,合并期末,2022-10-17T16:12:03
20220630,3600331630.12,3600331630.12,,,,,,2557168052.19,2343188913.77,,,,,,,,,29273407.1,106792437.33,31424455.44,71612066.98,-25123228.43,34513183.87,,13288238.25,-2921514.49,,,,-66200475.85,,,,27107042.74,-11438367.84,-11874893.67,,336679.99,994381801.55,526508.74,,5354178.86,,989554131.43,135838610.73,,853715520.7,853715520.7,,853667244.43,,48276.27,-4749701.25,-4749701.25,,,,,,-4749701.25,,,,,,,,,-4749701.25,,,848965819.45,848917543.18,48276.27,1.53,1.48,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T16:37:15
20220331,1898030890.31,1898030890.31,,,,,,1360203050.91,1247814510.82,,,,,,,,,12683549.7,44734648.37,17535821.44,36244440.19,1190080.39,15896001.11,,10183548.29,-1811021.91,,,,-29684251.68,,,,9732379.27,,-17189750.1,,,510869765.18,370584.63,,1285349.03,,509955000.78,68169228.85,,441785771.93,441785771.93,,441869520.27,,-83748.34,180697.71,180697.71,,,,,,180697.71,,,,,,,,,180697.71,,,441966469.64,442050217.98,-83748.34,0.79,0.77,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T16:32:05
20211231,5845322601.18,5845322601.18,,,,,,4656218243.57,4198638008.98,,,,,,,,,33354021.07,182871407.48,68844690.41,149620471.62,22889644.01,55472086.36,,119035464.26,-1816941.63,,,,49494781.02,,,,40871877.29,-7866772.17,-15634420.94,,9934202.09,1384939489.16,749445.88,,21852174.36,,1363836760.68,187388049.88,,1176448710.8,1176448710.8,,1177102453.7,,-653742.9,-799954.36,-799954.36,,,,,,-799954.36,,,,,,,,,-799954.36,,,1175648756.44,1176302499.34,-653742.9,2.1,2.06,定期报告,是,20230427,CNY,合并期末,2022-03-21T19:17:03
20210930,4019340205.23,4019340205.23,,,,,,3290362008.0,2956627779.73,,,,,,,,,24005619.51,146536333.46,43706421.54,102222093.55,17263760.21,39134275.12,,63936213.92,-8402308.04,,,,62855297.87,,,,22453119.56,-386516.43,-12476358.57,,,865359953.58,364588.77,,11349289.04,,854375253.31,141429672.62,,712945580.69,712945580.69,,713404102.35,,-458521.66,-58635.46,-58635.46,,,,,,-58635.46,,,,,,,,,-58635.46,,,712886945.23,713345466.89,-458521.66,1.27,1.25,定期报告,未审计,20221018,CNY,合并期末,2021-10-28T17:42:05
20210630,2474389399.24,2474389399.24,,,,,,2031457237.21,1826410676.44,,,,,,,,,16532593.71,89653308.52,27082270.25,65670739.87,6107648.42,24684536.88,,32807347.13,1132472.56,,,,49780400.19,,,,5063203.46,-386516.43,-6675366.46,,,523521229.92,629038.78,,5556256.14,,518594012.56,79769601.06,,438824411.5,438824411.5,,439316436.14,,-492024.64,-113369.07,-113369.07,,,,,,-113369.07,,,,,,,,,-113369.07,,,438711042.43,439203067.07,-492024.64,0.78,0.77,定期报告,未审计,20220826,CNY,合并期末,2021-08-30T16:47:03
20210331,1137138227.17,1137138227.17,,,,,,909811030.08,807546914.52,,,,,,,,,8182813.78,36685547.61,13243151.88,38611418.47,5541183.82,12008778.19,,35467761.46,301247.04,,,,-18028711.1,,,,2532357.16,-212543.49,-6082911.4,,,241003149.72,463246.44,,3350275.91,,238116120.25,28208762.98,,209907357.27,209907357.27,,210203133.05,,-295775.78,375725.83,375725.83,,,,,,375725.83,,,,,,,,,375725.83,,,210283083.1,210578858.88,-295775.78,0.37,0.37,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T16:07:03
20201231,3666246520.47,3666246520.47,,,,,,2992505496.95,2674134165.64,,,,,,,,,25201260.76,120403962.22,53810189.57,121762496.38,-2806577.62,34971901.07,,51064659.64,850574.22,,,,92757205.48,,,,32645283.08,-3683112.7,-7107100.22,,202259.77,839620218.57,745313.14,,9912458.74,,830453072.97,111931502.71,,718521570.26,718521570.26,,718525167.63,,-3597.37,-2395953.08,-2395953.08,,,,,,-2395953.08,,,,,,,,,-2395953.08,,,716125617.18,716129214.55,-3597.37,1.29,1.28,定期报告,是,20220322,CNY,合并期末,2021-04-08T20:32:03
20200930,2712177274.26,2712177274.26,,,,,,2174841754.22,1879839265.18,,,,,,,,,18816946.49,104591705.29,98707200.16,82455189.9,-9568552.8,26653734.09,,11594206.35,1141650.01,,,,68706750.22,,,,28724483.89,-1532788.73,-8853250.54,,,635974921.23,1017892.26,,7061199.36,,629931614.13,97176837.49,,532754776.64,532754776.64,,533092945.28,,-338168.64,-434319.41,-434319.41,,,,,,-434319.41,,,,,,,,,-434319.41,,,532320457.23,532658625.87,-338168.64,0.95,0.94,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T16:52:03
20200630,1829001831.25,1829001831.25,,,,,,1459274239.81,1263108431.07,,,,,,,,,10782303.14,69917816.16,66785069.53,57502214.49,-8821594.58,18338633.06,,9362948.94,880902.46,,,,32364602.17,,,,19190708.55,-840955.72,-5718327.14,,,424086568.24,699132.87,,6610084.81,,418175616.3,61655488.74,,356520127.56,356520127.56,,356748253.71,,-228126.15,547884.43,547884.43,,,,,,547884.43,,,,,,,,,547884.43,,,357068011.99,357296138.14,-228126.15,0.64,0.63,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T20:22:07
20200331,857471764.66,857471764.66,,,,,,690168267.83,602318357.92,,,,,,,,,5548873.91,29554647.52,34512466.55,24633218.5,-6399296.57,9085575.09,,8727186.91,321403.36,,,,9746052.22,,,,8478440.41,-337262.51,-9031410.58,,,184886503.28,473147.45,,4990086.44,,180369564.29,28542636.56,,151826927.73,151826927.73,,151946864.75,,-119937.02,759531.11,759531.11,,,,,,759531.11,,,,,,,,,759531.11,,,152586458.84,152706395.86,-119937.02,0.27,0.27,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T18:37:03
20191231,3971856106.18,3971856106.18,,,,,,3095236224.43,2729284328.8,,,,,,,,,31895424.91,136639528.51,130757583.8,85556786.08,-18897427.67,39789138.48,,29425673.53,572610.03,,,,6210260.17,,,,43875800.75,-13033788.64,-3947489.55,,668812.52,939819150.53,5667297.5,,8339249.17,,937147198.86,128791184.66,,808356014.2,808356014.2,,808761301.8,,-405287.6,592074.65,592074.65,,,,,,592074.65,,,,,,,,,592074.65,,,808948088.85,809353376.45,-405287.6,1.45,1.43,定期报告,是,20210409,CNY,合并期末,2020-03-13T16:00:40
20190930,2994375886.18,2994375886.18,,,,,,2316535869.69,2021079704.08,,,,,,,,,21945108.14,124965829.87,95912482.96,61066663.66,-8433919.02,28483015.62,,18289216.85,655391.28,,,,9076128.79,,,,30916597.3,-7290439.37,-6934961.87,,40139.8,721936697.99,3331956.96,,7114500.71,,718154154.24,107544400.19,,610609754.05,610609754.05,,610913181.51,,-303427.46,2549227.89,2549227.89,,,,,,2549227.89,,,,,,,,,2549227.89,,,613158981.94,613462409.4,-303427.46,1.1,1.09,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1977990127.01,1977990127.01,,,,,,1516116442.35,1324204178.23,,,,,,,,,15445384.36,79472678.72,62072071.56,44648568.5,-9726439.02,19270219.1,,7126552.21,326996.01,,,,11822863.97,,,,7733352.63,-5654256.21,-4490727.86,,40139.8,478451609.2,2088980.73,,7076497.96,,473464091.97,72339529.28,,401124562.69,401124562.69,,401322499.43,,-197936.74,2131647.65,2131647.65,,,,,,2131647.65,,,,,,,,,2131647.65,,,403256210.34,403454147.08,-197936.74,0.72,0.71,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,908660094.2,908660094.2,,,,,,714539091.82,625306741.0,,,,,,,,,8365113.52,31888405.83,29731825.38,20137122.95,-890116.86,9784801.99,,16233308.46,,,,,4752385.22,,,,6023449.8,-2834013.33,,,8806.6,218304939.13,92774.67,,4331934.02,,214065779.78,33728086.3,,180337693.48,180337693.48,,180648176.14,,-310482.66,,,,,,,,,,,,,,,,,,,,180337693.48,180648176.14,-310482.66,0.32,0.32,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,4132796434.32,4132796434.32,,,,,,3134648992.48,2767152987.71,,,,,,,,,37734678.77,85827198.4,129695809.01,79736302.87,34502015.72,40268931.76,,57758707.66,464850.54,,,,9457838.13,,,,14164824.73,-16615947.52,,,276920.52,1063189785.36,1418916.39,,7075814.74,,1057532887.01,145953772.91,,911579114.1,911579114.1,,911579114.1,,,1692722.87,1692722.87,,,,,,1692722.87,,,,,,,,,1692722.87,,,913271836.97,913271836.97,,1.62,1.59,定期报告,是,20200306,CNY,合并期末,2020-03-13T16:00:40
20180930,3344847237.59,3344847237.59,,,,,,2502861352.71,2231284716.11,,,,,,,,,30416181.24,77808202.48,91924183.1,49299382.09,22128687.69,30726138.48,,40991150.73,410859.61,,,,7494377.8,,,,4919909.16,-5693855.47,,,,889697467.1,860005.06,,6358567.94,,884198904.22,130193913.24,,754004990.98,754004990.98,,754004990.98,,,1494049.06,1494049.06,,,,,,1494049.06,,,,,,,,,1494049.06,,,755499040.04,755499040.04,,1.34,1.31,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2255996853.0,2255996853.0,,,,,,1648826207.77,1476586658.87,,,,,,,,,18154543.34,44767766.44,60610971.15,36916420.28,11789847.69,21068846.8,,27918489.34,134773.62,,,,5509377.8,,,,2770728.33,-5420966.77,,,,637948273.93,666917.56,,2628039.07,,635987152.42,93124425.8,,542862726.62,542862726.62,,542862726.62,,,428120.76,428120.76,,,,,,428120.76,,,,,,,,,428120.76,,,543290847.38,543290847.38,,0.96,0.96,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,1137249049.68,1137249049.68,,,,,,823862942.44,739470836.06,,,,,,,,,9743538.31,20169823.55,29823206.23,13329944.27,9129660.9,6898832.39,,14680954.28,,,,,8383830.07,,,,1852847.5,,,,,338303739.09,314762.44,,2357350.45,,336261151.08,44652546.23,,291608604.85,291608604.85,,291608604.85,,,-1233008.12,-1233008.12,,,,,,-1233008.12,,,,,,,,,-1233008.12,,,290375596.73,290375596.73,,0.52,0.51,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,4479876386.29,4479876386.29,,,,,,3381821010.2,2965921529.13,,,,,,,,,32422195.75,42614597.16,174533054.8,106632991.87,55127978.55,36827229.08,,106980412.92,1086816.78,,,,-11594664.49,,,,13713110.7,,,,-29591.41,1207124643.81,5219808.99,,4253012.17,,1208091440.63,163870007.05,,1044221433.58,1044221433.58,,1022268509.41,,21952924.17,-2050523.64,-2050523.64,,,,,,-2050523.64,,,,,,,,,-2050523.64,,,1042170909.94,1020217985.77,21952924.17,1.81,1.81,定期报告,是,20190319,CNY,合并期末,2020-03-13T16:00:40
20170930,3300634663.73,3300634663.73,,,,,,2552335640.41,2266216029.94,,,,,,,,,22112812.81,23552217.07,133585645.26,63411160.02,36023996.56,19011328.71,,101686266.95,1144772.88,,,,-13291853.69,,,,8026823.6,,,,,844720260.18,1611217.3,,3486519.1,1311386.78,842844958.38,121274770.44,,721570187.94,721570187.94,,699617263.77,,21952924.17,-1211625.18,-1211625.18,,,,,,-1211625.18,,,,,,,,,-1211625.18,,,720358562.76,698405638.59,21952924.17,1.24,1.24,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T16:00:40
20170630,2257189743.33,2257189743.33,,,,,,1756685182.73,1561920320.66,,,,,,,,,15293526.22,,93980991.38,55774793.07,24933882.81,,,92814030.94,668037.38,,,,-5734502.19,,,,5799875.97,,,,,593383965.32,870312.86,,3422734.66,1307610.36,590831543.52,84572155.55,,506259387.97,506259387.97,,484306463.8,,21952924.17,-821307.3,-821307.3,,,,,,-821307.3,,,,,,,,,-821307.3,,,505438080.67,483485156.5,21952924.17,0.85,0.85,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,1106720800.85,1106720800.85,,,,,,873215463.56,763820086.8,,,,,,,,,9329433.74,,49892234.56,35039933.81,10604839.28,,,6755940.92,,,,,656795.81,,,,,,,,,240918074.02,2777749.85,,395964.48,,243299859.39,28939311.96,,214360547.43,,,200859598.22,,13500949.21,-272822.83,-272822.83,,,,,,-272822.83,,,,,,,,,-272822.83,,,214087724.6,200586775.39,13500949.21,0.36,0.36,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,3755078888.37,3755078888.37,,,,,,3226860620.54,2841976418.25,,,,,,,,,30260231.57,,213982810.11,109060101.14,12152419.41,,,22119187.87,-484222.78,,,,-7260495.71,,,,,,,,32442.38,543109402.37,137605868.0,32442.38,18090983.11,15236077.9,662624287.26,99584157.81,,563040129.45,563040129.45,,551463631.22,,11576498.23,2223937.22,2223937.22,,,,,,2223937.22,,,,,,,,,2223937.22,,,565264066.67,553687568.44,11576498.23,0.97,0.97,定期报告,是,20180228,CNY,合并期末,2020-03-13T16:00:40
20160930,2573575689.83,2573575689.83,,,,,,2263399773.34,1992267107.4,,,,,,,,,15262361.86,,146623040.75,77983581.68,13909268.23,,,18656058.67,,,,,-14022237.32,,,,,,,,,314809737.84,130888492.37,8547.0,14880751.53,12714368.11,430817478.68,76968917.72,,353848560.96,,,354959467.74,,-1110906.78,906431.6,906431.6,,,,,,906431.6,,,,,,,,,906431.6,,,354754992.56,355865899.34,-1110906.78,0.62,0.62,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,1667073785.92,1667073785.92,,,,,,1489305674.47,1303826863.61,,,,,,,,,11137602.82,,97117151.52,52689719.42,9937294.72,,,16328525.77,-272357.03,,,,-16612237.32,,,,,,,,,177484399.9,125538334.97,8547.0,12964466.64,11698287.34,290058268.23,54782650.61,,235275617.62,,,236386524.4,,-1110906.78,662811.06,662811.06,,,,,,662811.06,,,,,,,,,662811.06,,,235938428.68,237049335.46,-1110906.78,0.42,0.42,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,837252638.58,837252638.58,,,,,,775561503.76,672658673.54,,,,,,,,,7543148.29,,48384526.51,28040010.92,9421582.49,,,12149590.51,,,,,-16207237.32,,,,,,,,,57633488.01,121337343.45,,10724805.15,,168246026.31,31219333.01,,137026693.3,,,142250268.47,,-5223575.17,-160771.54,-160771.54,,,,,,-160771.54,,,,,,,,,-160771.54,,,136865921.76,142089496.93,-5223575.17,0.25,0.25,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,3327750748.98,3327750748.98,,,,,,3148461231.67,2805017012.6,,,,,,,,,13461726.69,,161402685.81,122752324.2,26305046.27,,,17339998.01,180930.54,,,,16459202.49,,,,,,,,,213088717.81,17458017.35,49686.7,1844550.26,10533.19,228702184.9,44880512.99,,183821671.91,,,214449837.27,,-30628165.36,1841640.05,1841640.05,,,,,,1841640.05,,,,,,,,,1841640.05,,,185663311.96,216291477.32,-30628165.36,0.38,0.38,定期报告,是,20170317,CNY,合并期末,2020-03-13T16:00:40
20150930,2371634613.25,2371634613.25,,,,,,2219861936.29,1987096636.38,,,,,,,,,7932728.82,,118701168.66,77345333.39,21546827.23,,,12564325.56,,,,,6308470.3,,,,,,,,,170645472.82,10965200.3,45160.13,480831.14,3948.42,181129841.98,27217588.82,,153912253.16,,,163837027.84,,-9924774.68,802579.61,802579.61,,,,,,802579.61,,,,,,,,,802579.61,,,154714832.77,164639607.45,-9924774.68,0.29,0.29,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,1586883710.53,1586883710.53,,,,,,1481270969.01,1332430149.39,,,,,,,,,5343933.62,,73210703.77,51571960.61,16664243.45,,,9627020.19,-117847.48,,,,10240602.17,,,,,,,,,125480363.88,9340898.43,45160.13,237493.04,3948.42,134583769.27,25107575.96,,109476193.31,,,117955971.1,,-8479777.79,-432962.51,-432962.51,,,,,,-432962.51,,,,,,,,,-432962.51,,,109043230.8,117523008.59,-8479777.79,0.21,0.21,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
