报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1073622787.37,,,120000000.0,,,931831715.4,10814346.82,921017368.58,119420504.45,52872811.08,,,,,,,,,,,15598162.5,860346985.06,,,,,931429641.3,4105122607.16,,,,,,,,10524424.97,15517961.34,,0.0,,,,,,,78027834.25,,,,,742871694.61,,,,,2834209.16,120992452.97,,,127395.07,,13135292.56,22678034.43,1006709299.36,5111831906.52,,1258544848.47,,,,9286.2,,735307236.08,90024400.68,645282835.4,0.0,42327734.24,,,110816351.06,44411105.15,,12000000.0,,,,63391181.81,,,,,,,,,,,,,,95505974.25,7087819.98,2357401537.24,,20933500.0,,,,2312719.76,,,5190000.0,,,41658776.27,3798655.49,,73893651.52,2431295188.76,,1133684103.0,,,,1030294155.88,119868493.51,,,47940325.35,,,552753094.78,,,2644803185.5,35733532.26,2680536717.76,5111831906.52,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T16:30:03
20230630,,946023467.6,,,224469528.79,,,1048152334.74,15345000.0,1032807334.74,150502199.95,40617525.8,,,,,,,,,,20483955.21,20483955.21,853015575.66,,,,,818716296.02,4101980883.77,,,,,,,,10524424.97,12819865.64,,50000.0,,,1545258723.81,750506476.47,794752247.34,38227642.89,68245670.42,68245670.42,,756524604.45,,756524604.45,,,,,3804562.88,128179347.99,,,141550.06,,12947560.41,22561396.22,1015798983.04,5117779866.81,,1341888538.2,,,,744997.51,,702904803.86,96663009.33,606241794.53,,38989552.64,,,93594599.75,41871597.19,,,,,55828794.06,55828794.06,,,,,,,,,,,,,,6028749.27,12543519.86,2294395152.34,,113933500.0,,,,1033925.02,,5190000.0,5190000.0,,,38090116.27,4146301.6,,162393842.89,2456788995.23,,1133684103.0,,,,1030294155.88,119868493.51,,,47940325.35,,,526878197.65,,,2618928288.37,42062583.21,2660990871.58,5117779866.81,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T20:45:04
20230331,,730315421.54,,,221446027.31,,,998867695.0,10588381.74,988279313.26,188419931.87,58049606.11,,,,,,,,,,,33782093.85,949384890.19,,,,,800049664.02,3980315329.89,,,,,,,,10528098.31,12052713.88,,50000.0,,,,,,,68783704.02,,,,,769199087.0,,,,,4774916.6,129628018.03,,,175232.06,,10335260.92,34622830.19,1040149861.01,5020465190.9,,1299224566.53,,,,594673.23,,580225391.62,37679092.49,542546299.13,,40239009.24,,,85452977.78,36411756.82,,,,,,58275690.7,,,,,,,,,,,,,,5220217.64,5401349.98,2111045633.54,,94933500.0,,,,1955832.18,,,2550000.0,,,40525751.94,3777710.24,,143742794.36,2254788427.9,,1133684103.0,,,,1060664925.34,100078331.51,,,47940325.35,,,598725545.13,,,2740936567.31,24740195.69,2765676763.0,5020465190.9,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T17:05:09
20221231,,843027261.45,,,105705269.01,,,1190291386.11,20182463.93,1170108922.18,112099961.65,47697246.08,,,,,,,,,,33997342.74,33997342.74,943365389.99,,,,,644124886.45,3920308743.48,,,,,,,,10528098.31,13372902.49,,50000.0,,,1534218670.44,718205581.83,816013088.61,39264911.25,74969549.05,74969549.05,,776748177.36,,776748177.36,,,,,5745270.32,131076939.33,,,218677.69,,10386120.21,11029060.01,1034124794.77,4954433538.25,,1167867423.71,,,,,,631034861.75,19807483.84,611227377.91,,44977198.05,,,106238118.6,58376780.81,,,,,63150708.87,63150708.87,,,,,,,,,,,,,,4305689.22,17806280.79,2093757061.8,,81933500.0,,,,1895693.47,,,1680000.0,1680000.0,,42551387.61,4288738.35,,132349319.43,2226106381.23,,1133684103.0,,,,1060664925.34,100078331.51,,,47940325.35,,,559965568.75,,,2702176590.93,26150566.09,2728327157.02,4954433538.25,定期报告,是,20240315,CNY,合并期末,2023-03-10T19:25:04
20220930,,807831367.91,,,101482222.22,,,1247881575.05,10254354.66,1237627220.39,147994767.7,37197355.73,,,,,,,,,,,37012169.73,1021307281.53,,,,,529974642.99,3930681382.86,,,,,,,,10458733.35,15875989.68,,,,,,,,,137954123.15,,,,,724001159.23,,,,,6715624.04,130637577.78,,,425289.96,,9580771.8,2789892.0,1038439160.99,4969120543.85,,1025807540.81,,,,9115512.48,,919605227.19,302405671.62,617199555.57,,43435797.86,,,89990983.63,55312750.3,,,,,,119701466.33,,,,,,,,,,,,,,4053571.38,5646653.72,2272669503.7,,1933500.0,,,,2986408.77,,,2550000.0,,,36220863.86,4181896.36,,47872668.99,2320542172.69,,1133684103.0,,,,992480997.63,60035154.71,,,47940325.35,,,512433271.58,,,2626503542.85,22074828.31,2648578371.16,4969120543.85,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:40:06
20220630,,699020578.42,,,100985205.42,,,1233854781.09,10730496.86,1223124284.23,129585747.65,75497699.75,,,,,,,,,,37122920.1,37122920.1,1111388895.01,,,,,635821391.82,4023277219.26,,,,,,,,10458733.35,14145156.84,,,,,1381687691.44,699590464.68,682097226.76,21952957.82,203534921.16,203534921.16,,660144268.94,,660144268.94,,,,,7685977.76,132029009.18,,,631902.0,,9032577.15,7128247.9,1044790794.28,5068068013.54,,1058250821.1,,,,7137926.23,,1014662033.91,361938997.27,652723036.64,,46245804.2,,,82288070.5,50593946.35,,,,,108087274.91,108087274.91,,,,,,,,,,,,,,4053571.38,8421201.1,2379740649.68,,,,,,3801377.76,,,8660000.0,8660000.0,,36793670.66,4383989.41,,53639037.83,2433379687.51,,1133684103.0,,,,992480997.63,,,,47940325.35,,,427500442.41,,,2601605868.39,33082457.64,2634688326.03,5068068013.54,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:15:05
20220331,,470561403.25,,,100319880.75,,,1147160857.84,16855136.21,1130305721.63,88275724.9,60041583.23,,,,,,,,,,,23264592.88,1121284551.54,,,,,634725005.91,3645633600.3,,,,,,,,10466952.0,13550040.55,,,,,,,,,189409030.53,,,,,666144212.76,,,,,8656331.48,133406425.37,,,852669.03,,5015840.81,12206866.4,1039708368.93,4685341969.23,,844298948.09,,,,,,937635744.26,285760000.0,651875744.26,,56099904.32,,,69496574.08,39972078.08,,,,,,100083422.19,,,,,,,,,,,,,,4053571.38,11679986.37,2063320228.77,,,,,,4771731.48,,,8060000.0,,,27446477.46,4666052.66,,44944261.6,2108264490.37,,1133684103.0,,,,992480997.63,,,,47940325.35,,,358422168.83,,,2532527594.81,44549884.05,2577077478.86,4685341969.23,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:00:03
20211231,,326989245.43,,,153813827.18,,,1042270596.36,18355978.44,1023914617.92,44152983.2,43589202.79,,,,,,,,,,14142273.0,14142273.0,1171240358.85,,,,,653493513.08,3449691999.89,,,,,,,,10466952.0,14710343.32,,,,,1348212895.33,661546725.75,686666169.58,11676233.47,165810571.24,165810571.24,,674989936.11,,674989936.11,,,,,9626685.21,134645475.05,,,1045126.08,,4920254.98,11839236.4,1028054580.39,4477746580.28,,434806894.21,,,,,,1192837750.93,425669000.0,767168750.93,,39254418.81,,,79517191.28,34515546.26,,,,,89645033.81,89645033.81,,,,,,,,,,,,,,4053571.38,18163057.15,1892793463.83,,,,,,5742085.21,,,20130000.0,20130000.0,,29429284.26,4960663.32,,60262032.79,1953055496.62,,1133684103.0,,,,992480997.63,,,,47940325.35,,,301422902.94,,,2475528328.92,49162754.74,2524691083.66,4477746580.28,定期报告,是,20230311,CNY,合并期末,2022-03-11T20:45:03
20210930,,647908726.57,,,100354438.07,,,960888580.78,42700559.61,918188021.17,37121861.77,61642301.84,,,,,,,,,,,22364971.0,1034265701.71,,,,,492620097.16,3357166678.9,,,,,,,,10445787.52,17504866.39,,,,,,,,,155415011.84,,,,,689956812.43,,,,,9120535.6,133342076.59,,,1011103.13,,23977405.16,760550.0,1041534148.66,4398700827.56,,546340468.28,,,,,,987063621.16,327543475.72,659520145.44,,38924286.59,,,63187381.61,24232830.16,,,,,,99492248.06,,,,,,,,,,,,,,,15267324.5,1774508160.36,,,,,,9120535.6,,,19050000.0,,,31412091.08,5078878.11,,64661504.79,1839169665.15,,1133684103.0,,,,992480997.63,,,,47940325.35,,,309771574.25,,,2483877000.23,75654162.18,2559531162.41,4398700827.56,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:05:05
20210630,,775522850.74,,,669206.13,,,962520061.04,18220803.93,944299257.11,53164620.58,36585477.89,,,,,,,,,,23513749.27,23513749.27,926920878.67,,,,,479606963.64,3258503807.96,,,,,,,,10445787.52,15275529.78,,,,,1326294778.95,633701742.73,692593036.22,836118.57,137190969.9,137190969.9,,691756917.65,,691756917.65,,,,,9641628.46,134443583.65,,,1203560.18,,23936894.77,4363829.76,1028258701.67,4286762509.63,,572742644.0,,,,,,876273793.83,249682500.0,626591293.83,,63235068.01,,,56276172.65,24150361.59,,,,,101852979.78,101852979.78,,,,,,,,,,,,,,,15323467.94,1709854487.8,,,,,,9641628.46,,,19050000.0,19050000.0,,33394897.87,5359663.17,,67446189.5,1777300677.3,,1133684103.0,,,,992480997.63,,,,47940325.35,,,253348115.59,,,2427453541.57,82008290.76,2509461832.33,4286762509.63,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T21:10:03
20210331,,700735455.95,,,900000.0,,,892888634.9,23397996.18,869490638.72,149677353.64,38529707.65,,,,,,,,,,,25869803.85,823840345.28,,,,,424555580.04,3056996881.31,,,,,,,,10109906.86,15696635.93,,,,,,,,,112755023.01,,,,,696645908.78,,,,,3816259.78,134547397.24,,,1153526.57,,24196880.0,2671389.7,1001592927.87,4058589809.18,,546617010.66,,,,476023.96,,799792247.14,258452000.0,541340247.14,,33583665.7,,,44342546.76,21331273.13,,,,,,96898220.81,,,,,,,,,,,,,,,9325471.29,1552366459.45,,,,,,3816259.78,,,19050000.0,,,35377704.67,5394454.71,,63638419.16,1616004878.61,,1133684103.0,,,,992480997.63,,,,47940325.35,,,204513159.82,,,2378618585.8,63966344.77,2442584930.57,4058589809.18,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T19:40:03
20201231,,906352826.05,,,4088041.04,,,837179940.71,17621978.66,819557962.05,80574721.33,24809490.16,,,,,,,,,,18725545.11,18725545.11,724714432.76,,,,,360547142.54,2956992139.7,,,,,,,,10459906.86,15840716.35,,,,,1292973401.94,595845461.87,697127940.07,836118.57,102467189.88,102467189.88,,696291821.5,,696291821.5,,,,,,135651196.8,,,1305332.23,,23922768.38,3242306.17,989181238.17,3946173377.87,,576651041.1,,,,,,690278131.91,279837800.0,410440331.91,,23514610.54,,,62265049.11,29516597.22,,,,,83144965.26,83144965.26,,,,,,,,,,,,,,,11206183.72,1476576578.86,,,,,,,,19050000.0,19050000.0,19050000.0,,37381345.04,6393558.04,,62824903.08,1539401481.94,,1133684103.0,,,,992480997.63,,,,47940325.35,,,165996350.44,,,2340101776.42,66670119.51,2406771895.93,3946173377.87,定期报告,是,20220312,CNY,合并期末,2021-03-12T20:45:03
20200930,,1093778911.79,,,3044760.46,,,843682218.2,80012244.12,763669974.08,54589948.03,48115837.47,,6285473.9,,,,,,,,,23835604.39,694664692.7,,,,,157052073.41,2918764046.45,,,,,,,,31161435.52,15873641.62,,,,,,,,,149292265.72,,,,,608640524.3,,,,,,138996390.89,,,,,7850252.9,204282.41,952018793.36,3870782839.81,,545005574.0,,,,,,653676953.62,291794101.88,361882851.74,,35281754.94,,,54346976.03,15283919.94,173045.56,,,,,87752712.05,,,,,,,,,,,,,,,22952274.5,1414300165.08,,,,,,,,,6980000.0,,,41235205.62,5605597.74,,53820803.36,1468120968.44,,1133684103.0,,,,982576413.97,,,,47940325.35,,,172333152.66,,,2336533994.98,66127876.39,2402661871.37,3870782839.81,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:05:03
20200630,,863631908.66,,,9000000.0,,,800026403.38,84491398.65,715535004.73,23155199.5,51744679.15,,3281734.33,,,,,,,,25055770.96,28337505.29,724910746.17,,,,,357141639.36,2857948081.51,,,,,,,,31687423.47,16206285.71,,,,,1185842688.27,565863141.91,619979546.36,836118.57,137637664.16,,,619143427.79,,619143427.79,,,,,,139291287.11,,,82524.29,,7548946.72,407302.41,952004861.66,3809952943.17,,459956455.16,,,,1453429.6,,664305048.23,284069801.88,380235246.35,,33906552.89,,,43996195.92,9506540.73,236869.77,2139503.11,,,95719962.91,98096335.79,,,,,,,,,,,,,,,65142622.14,1376363180.46,,,,,,,,,13060000.0,13060000.0,,40853092.45,6297796.66,,60210889.11,1436574069.57,,1133684103.0,,,,982576413.97,,,,47940325.35,,,135576769.29,,,2299777611.61,73601261.99,2373378873.6,3809952943.17,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T19:55:04
20200331,,749104809.96,,,9000000.0,,,746956954.59,73162282.59,673794672.0,78232499.87,78629612.53,,4358485.18,,,,,,,,,23666201.04,648361785.64,,,,,224875147.31,2558827010.94,,,,,,,,32249880.79,16475599.74,,,,,,,,,139363012.33,,,,,613738970.22,,,,,,141373450.5,,,165048.56,,7414675.44,2159128.0,952939765.58,3511766776.52,,379212950.0,,,,1452517.4,,507813237.12,206887700.0,300925537.12,,53437051.63,,,33130784.63,16124611.61,,,,,,81510490.73,,,,,,,,,,,,,,,39826121.32,1112507764.44,,,,,,,,,19050000.0,,,43625491.63,6799406.64,,69474898.27,1181982662.71,,1133684103.0,,,,983406017.22,,,,47940325.35,,,90197125.31,,,2255227570.88,74556542.93,2329784113.81,3511766776.52,定期报告,未审计,20200416,CNY,合并期末,2020-04-15T20:30:03
20191231,,553593610.76,,,9454299.21,,,831090636.37,92449257.54,738641378.83,62933833.22,35632290.92,,3216936.7,,,,,,,,22033883.0,25250819.7,582310288.75,,,,,419076011.59,2519341790.52,,,,,,,,32775415.34,16538789.8,,,,,1167137652.97,527475749.84,639661903.13,1054713.24,125948088.79,,,638607189.89,,638607189.89,,,,,,152553092.64,,16230516.3,267192.29,,6456723.36,1750937.75,958352530.82,3477694321.34,,212162950.0,,,,,,587709607.05,211979787.0,375729820.05,22625138.27,,,,47160390.9,19727972.14,141002.23,8912985.31,,,45521607.8,54575595.34,,,,,,,,,,,,,,,57698445.25,1001660098.95,,,,,,,,,19050000.0,19050000.0,,45774168.97,6912981.43,,71737150.4,1073397249.35,,1133684103.0,,,,1053158636.24,,,,47940325.35,,,63878147.8,,,2298661212.39,105635859.6,2404297071.99,3477694321.34,定期报告,是,20210313,CNY,合并期末,2020-03-13T15:29:48
