报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,197205052.7,197205052.7,,,,,,224353449.83,187729226.36,,,,,,,,,770118.99,,1000886.23,23660068.71,4487109.71,,,253283.3,253283.3,,,,,,,,,,,,,-26895113.83,28203248.18,28129624.56,132302.29,132302.29,1175832.06,,,1175832.06,,,3459564.73,,-2283732.67,,,,,,,,,,,,,,,,,,,,1175832.06,3459564.73,-2283732.67,0.007,0.007,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,979743843.49,979743843.49,,,,,,1005199403.09,842056697.64,,,,,,,,,4433604.51,,5332626.17,110113421.87,17391957.54,,,35838860.02,5645815.15,,,,,,,,,,,,,10383300.42,4363366.18,552541.06,2961112.69,1176134.96,11785553.91,,,11785553.91,,,10329451.82,,1456102.09,-14303098.48,-14303098.48,,,,,,-14303098.48,,-14303098.48,,,,,,,,,,-2517544.57,-3973646.66,1456102.09,0.022,0.022,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,635725493.84,635725493.84,,,,,,723288706.06,611501077.64,,,,,,,,,3756824.81,,3863361.95,80712516.33,11080842.73,,,3824281.88,2332861.72,,,,,,,,,,,,,-83738930.34,7428972.54,3568115.65,544438.27,532970.78,-76854396.07,,,-76854396.07,,,-77559818.97,,705422.9,3298680.0,3298680.0,,,,,,3298680.0,,3298680.0,,,,,,,,,,-73555716.07,-74261138.97,705422.9,-0.162,-0.162,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,343388016.06,343388016.06,,,,,,404400479.49,332106806.51,,,,,,,,,1946946.62,,2639245.72,52689776.53,6727632.35,,,3213442.58,1722022.42,,,,,,,,,,,,,-57799020.85,3402316.49,3051701.21,234892.45,231681.45,-54631596.81,,,-54631596.81,,,-54714913.83,,83317.02,-897600.0,-897600.0,,,,,,-897600.0,,-897600.0,,,,,,,,,,-55529196.81,-55612513.83,83317.02,-0.114,-0.114,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,119344238.87,119344238.87,,,,,,144995883.07,114041088.9,,,,,,,,,1486186.94,,1550906.07,16259058.79,2592628.2,,,-508196.21,-508196.21,,,,,,,,,,,,,-26159840.41,321436.16,5474.23,40336.18,40286.18,-25878740.43,,,-25878740.43,,,-24427679.11,,-1451061.32,-740520.0,-740520.0,,,,,,-740520.0,,-740520.0,,,,,,,,,,-26619260.43,-25168199.11,-1451061.32,-0.051,-0.051,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,921151213.49,921151213.49,,,,,,1113386578.54,961795908.51,,,,,,,,,13060891.11,,4337826.32,113161363.8,9788441.21,,,8312569.04,6900583.8,,,,,,,,,,,,,-183922796.01,4890596.46,2989592.49,403385.81,4651.56,-179435585.36,1278349.06,,-180713934.42,,,-182346507.77,,1632573.35,1301520.0,1301520.0,,,,,,1301520.0,,1301520.0,,,,,,,,,,-179412414.42,-181044987.77,1632573.35,-0.381,-0.381,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,583178166.62,583178166.62,,,,,,684211978.38,615741041.22,,,,,,,,,11022355.99,,3113973.94,51001086.91,5859882.7,,,4794411.54,3918346.3,,,,,,,,,,,,,-96239400.22,594424.55,,392127.01,,-96037102.68,1258335.49,,-97295438.17,,,-94798254.91,,-2497183.26,3567960.0,,,,,,,,,,,,,,,,,,,-93727478.17,-91230294.91,-2497183.26,-0.198,-0.198,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T16:00:40
20130630,319211209.6,319211209.6,,,,,,381083851.49,340491594.71,,,,,,,,,3895591.86,,2061999.85,33973889.19,5109377.09,,,1327200.54,451135.3,,,,,,,,,,,,,-60545441.35,505551.88,,270651.16,,-60310540.63,1449217.04,,-61759757.67,,,-61524328.85,,-235428.82,-1503480.0,,,,,,,,,,,,,,,,,,,-63263237.67,-63027808.85,-235428.82,-0.129,-0.129,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,132238129.8,132238129.8,,,,,,159076464.97,138483248.56,,,,,,,,,2797353.29,,1016904.34,18977674.39,1388891.68,,,-999477.49,-999477.49,,,,,,,,,,,,,-27837812.66,146686.35,,207951.0,,-27899077.31,1177351.25,,-29076428.56,,,-26689047.51,,-2387381.05,2558160.0,,,,,,,,,,,,,,,,,,,-26518268.56,-24130887.51,-2387381.05,-0.056,-0.056,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1041537260.4,1041537260.4,,,,,,1157719404.66,1050365920.14,,,,,,,,,6261585.42,,4968602.33,86064157.38,8059247.46,,,22161119.52,3071369.64,,,,,,,,,,,,,-94021024.74,1233188.73,,3262826.78,50306.01,-96050662.79,1322548.12,,-97373210.91,,,-76051849.12,,-21321361.79,-20491651.95,,,,,,,,,,,,,,,,,,,-117864862.86,-96543501.07,-21321361.79,-0.159,-0.159,定期报告,是,20140331,CNY,合并期末,2020-03-13T16:00:40
20120930,713382745.05,713382745.05,,,,,,744589481.03,672943159.28,,,,,,,,,6884781.04,,3656800.4,63458577.38,4677717.06,,,21357433.59,2267683.71,,,,,,,,,,,,,-9849302.39,638673.19,,95027.95,,-9305657.15,1798620.79,,-11104277.94,,,-2509203.23,,-8595074.71,-18314971.95,,,,,,,,,,,,,,,,,,,-29419249.89,-20824175.18,-8595074.71,-0.005,-0.005,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,527570871.85,527570871.85,,,,,,528477848.33,481420527.37,,,,,,,,,7508875.64,,2454122.22,42186674.57,3011963.86,,,3575600.66,2516439.18,,,,,,,,,,,,,2668624.18,10947.35,,30027.95,,2649543.58,1793235.97,,856307.61,,,2417073.17,,-1560765.56,-2394450.0,,,,,,,,,,,,,,,,,,,-1538142.39,22623.17,-1560765.56,0.005,0.005,定期报告,未审计,20130729,CNY,合并期末,2020-03-13T16:00:40
20120331,203193731.1,203193731.1,,,,,,201058324.9,178363140.66,,,,,,,,,2317727.09,,1447645.49,21233805.74,1735019.84,,,2477174.35,2477174.35,,,,,,,,,,,,,4612580.55,,,27.95,,4612552.6,1318706.39,,3293846.21,,,3478168.84,,-184322.63,766224.0,,,,,,,,,,,,,,,,,,,4060070.21,4244392.84,-184322.63,0.007,0.007,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1503120640.86,1503120640.86,,,,,,1465164498.39,1360426760.55,,,,,,,,,9658884.72,,5044117.81,83904984.62,6801077.36,,,12352357.54,9631321.84,,,,,,,,,,,,,50308500.01,813515.85,,394345.24,-241958.06,50727670.62,10644748.97,,40082921.65,,,38206309.46,,1876612.19,-18456826.74,,,,,,,,,,,,,,,,,,,21626094.91,19749482.72,1876612.19,0.08,0.08,定期报告,是,20130308,CNY,合并期末,2020-03-13T16:00:40
20110930,1016911874.75,1016911874.75,,,,,,989987770.72,917000406.74,,,,,,,,,6715833.23,,3882705.49,60948511.69,5204180.51,,,7977681.21,7372413.69,,,,,,,,,,,,,34901785.24,791437.81,,200509.38,-269245.07,35492713.67,7082141.76,,28410571.91,,,28142959.75,,267612.16,-18088741.81,,,,,,,,,,,,,,,,,,,10321830.1,10054217.94,267612.16,0.059,0.059,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,717770814.64,717770814.64,,,,,,702947530.58,650478504.03,,,,,,,,,5454541.29,,2572943.26,40204256.68,3762346.54,,,5034556.13,4809556.13,,,,,,,,,,,,,19857840.19,404507.46,,3550.49,,20258797.16,3953810.96,,16304986.2,,,15984799.33,,320186.87,-11539216.81,,,,,,,,,,,,,,,,,,,4765769.39,4445582.52,320186.87,0.033,0.033,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,232902998.56,232902998.56,,,,,,230852269.1,207504367.88,,,,,,,,,873611.29,,1521112.35,22203522.92,1470740.42,,,2617185.13,2617185.13,,,,,,,,,,,,,4667914.59,253336.03,,,,4921250.62,1628148.62,,3293102.0,,,4270833.59,,-977731.59,-6933421.81,,,,,,,,,,,,,,,,,,,-3640319.81,-2662588.22,-977731.59,0.009,0.009,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,1374760438.53,1374760438.53,,,,,,1321712362.98,1223279540.48,,,,,,,,,12186929.55,,4126854.93,82017754.88,5538373.04,,,9009553.83,8588713.98,,,,,,,,,,,,,62057629.38,1642528.36,,2294075.39,69107.68,61406082.35,12511690.86,,48894391.49,,,44273122.27,,4621269.22,-8815051.61,,,,,,,,,,,,,,,,,,,40079339.88,35458070.66,4621269.22,0.093,0.093,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,1052442694.11,1052442694.11,,,,,,1018653736.69,951166559.11,,,,,,,,,7645518.05,,3341512.04,58585805.36,5772594.38,,,8303504.24,7883891.71,,,,-2550.0,,,,,,,,,42089911.66,1622800.88,,112525.19,69107.68,43600187.35,9753119.16,,33847068.19,,,32046803.75,,1800264.44,-1183582.81,,,,,,,,,,,,,,,,,,,32663485.38,30863220.94,1800264.44,0.067,0.067,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,806899450.06,806899450.06,,,,,,783227367.58,731585953.29,,,,,,,,,5104884.24,,2380195.69,41685680.23,4693074.05,,,4574843.16,4548800.88,,,,,,,,,,,,,28246925.64,1107535.58,,43417.51,,29311043.71,6486674.58,,22824369.13,,,21903744.59,,920624.54,-13948223.61,,,,,,,,,,,,,,,,,,,8876145.52,7955520.98,920624.54,0.046,0.046,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,448112415.23,448112415.23,,,,,,441891897.35,417885439.34,,,,,,,,,2575658.81,,1470663.37,22192705.96,1851272.99,,,1841692.08,1815649.8,,,,,,,,,,,,,8062209.96,406316.24,,16367.3,,8452158.9,2401971.38,,6050187.52,,,7308403.43,,-1258215.91,610032.39,,,,,,,,,,,,,,,,,,,6660219.91,7918435.82,-1258215.91,0.018,0.018,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1456357533.55,1456357533.55,,,,,,1404458050.11,1314347888.4,,,,,,,,,16115579.79,,4277133.88,63539711.81,-4898330.5,,,62092655.56,7678246.05,,,,,,,,,,,,,113992139.0,1641253.96,,787794.9,667031.07,114845598.06,18952468.29,,95893129.77,,,95239196.73,,653933.04,29307245.58,,,,,,,,,,,,,,,,,,,125200375.35,124546442.31,653933.04,0.239,0.239,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,925718325.89,925718325.89,,,,,,898332414.27,853152208.8,,,,,,,,,2454311.94,,3292220.58,42690689.35,-4344957.8,,,36938914.54,5943084.04,,,,,,,,,,,,,64324826.16,733431.34,,46958.77,-4976.49,65011298.73,12415969.74,,52595328.99,,,52583003.77,,12325.22,22412259.25,,,,,,,,,,,,,,,,,,,75007588.24,74995263.02,12325.22,0.145,0.145,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,586006080.17,586006080.17,,,,,,565256107.65,535579595.6,,,,,,,,,2212248.0,,2094676.29,27100354.86,-3129190.05,,,29480257.77,3917554.7,,,,,,,,,,,,,50230230.29,702415.34,,20004.26,,50912641.37,9676792.59,,41235848.78,,,41359662.91,,-123814.13,24608040.43,,,,,,,,,,,,,,,,,,,65843889.21,65967703.34,-123814.13,0.114,0.114,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T16:00:40
20090331,282279706.57,282279706.57,,,,,,276528880.98,257315232.48,,,,,,,,,2002458.0,,1266777.42,14330503.13,239577.52,,,2713225.62,2713225.62,,,,,,,,,,,,,8464051.21,500.04,,20000.0,,8444551.25,384115.71,,8060435.54,,,8068935.41,,-8499.87,29006495.03,,,,,,,,,,,,,,,,,,,37066930.57,37075430.44,-8499.87,0.022,0.022,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1327225264.88,1327225264.88,,,,,,1288043618.81,1224326888.73,,,,,,,,,7064901.48,,3533245.73,67200370.4,-3146257.11,,,64312656.53,5987317.07,,,,,,,,,,,,,103494302.6,5663236.19,,215000.0,,108942538.79,16622846.75,,92319692.04,,,92154063.67,,165628.37,-179334422.85,,,,,,,,,,,,,,,,,,,-87014730.81,-87180359.18,165628.37,0.254,0.254,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,884248109.73,884248109.73,,,,,,854879049.43,822220443.09,,,,,,,,,3275174.11,,2420041.58,39768813.01,-4097776.59,,,47763095.57,,,,,,,,,,,,,,77132155.87,3089873.92,,215000.0,,80007029.79,14568631.62,,65438398.17,,,65324078.64,,114319.53,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,546915633.48,546915633.48,,,,,,537271023.55,505987505.06,,,,,,,,,1860278.51,,1661491.31,27256212.26,-4387014.65,,,38619853.31,,,,,,,,,,,,,,48264463.24,3059873.89,,215000.0,,51109337.13,7910950.36,,43198386.77,,,43017547.45,,180839.32,,,,,,,,,,,,,,,,,,,,,,,0.119,0.119,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,225307194.61,225307194.61,,,,,,220965420.42,208499803.61,,,,,,,,,961874.94,,920617.6,13794172.78,-2749898.8,,,11632387.32,,,,,,,,,,,,,,15974161.51,1253217.72,,-1244609.6,-1244609.6,17227379.23,2047350.34,,15180028.89,,,15166020.07,,14008.82,,,,,,,,,,,,,,,,,,,,,,,0.042,0.042,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1082594816.88,1082594816.88,,,,,,1056828938.56,994961438.86,,,,,,,,,2160576.94,,2625702.41,47431823.65,-3011528.17,,,79838150.85,2457985.72,,,,97560.0,,,,,,,,,105701589.17,1154537.78,,4165571.78,4155571.78,102690555.17,1971871.98,,100718683.19,,,100718683.19,,,,,,,,,,,,,,,,,,,,,,,,,0.278,0.278,定期报告,是,20090411,CNY,合并期末,2020-03-13T16:00:40
20070930,701997381.65,701997381.65,,,,,,684189922.63,651250639.1,,,,,,,,,699173.93,,1928192.02,29122468.07,-2707396.62,,,65243742.23,,,,,,,,,,,,,,83051201.25,5233781.19,,32457.54,,88252524.9,13348455.87,,74904069.03,,,74904069.03,,,,,,,,,,,,,,,,,,,,,,,,,0.207,0.207,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,503364070.34,503364070.34,,,,,,490676777.73,467425165.22,,,,,,,,,693487.11,,1356377.12,19214607.76,-2299017.79,,,51788652.33,,,,,,,,,,,,,,64475944.94,3650327.19,,,,68126272.13,10918339.09,,57207933.04,,,57207933.04,,,,,,,,,,,,,,,,,,,,,,,,,0.158,0.158,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,230701698.63,230701698.63,,,,,,226183996.86,214248646.04,,,,,,,,,227725.94,,758012.63,10661063.04,-982536.36,,,21861789.13,,,,,,,,,,,,,,26379490.9,,,170289.59,170289.59,26209201.31,3931380.2,,22277821.11,,,22277821.11,,,,,,,,,,,,,,,,,,,,,,,,,0.061,0.061,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,797331532.52,797331532.52,,,,,,781865910.88,735756586.1,,,,,,,,,3338684.09,,3008046.62,41221092.87,-3252858.63,,,6770815.35,1693987.19,,,,,,,,,,,5222338.06,,22236436.99,245657.4,,444798.84,434298.84,22037295.55,3563618.97,,18473676.58,,,18441473.79,,32202.79,,,,,,,,,,,,,,,,,,,,,,,0.051,0.051,定期报告,是,20080412,CNY,合并期末,2020-03-13T16:00:40
20060930,625536673.4,625536673.4,,,,,,616112690.82,585406146.46,,,,,,,,,2263695.57,,2526784.22,28608358.01,-2692293.44,,,2023326.21,,,,,,,,,,,,4185436.82,,11447308.79,26133.0,,103925.84,,11369515.95,1487126.78,,9882389.17,,,9850186.38,,32202.79,,,,,,,,,,,,,,,,,,,,,,,0.027,0.027,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,434557350.65,434557350.65,,,,,,428268137.87,406412828.26,,,,,,,,,2223655.51,,1691742.08,19386595.59,-1446683.57,,,455025.48,,,,,,,,,,,,2549716.11,,6744238.26,1000.0,,7724.0,4300.0,6737514.26,995055.12,,5742459.14,,,5719809.62,,22649.52,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,177858833.9,177858833.9,,,,,,174370212.24,163296374.37,,,,,,,,,728799.92,,1056064.6,9742123.69,-453150.34,,,,,,,,,,,,,,,1022137.52,,3488621.66,86470.09,,5800.0,,3569291.75,569306.94,,2999984.81,,,3022808.26,,-22823.45,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,600409846.13,591064823.46,,,,,,583968730.16,544186106.95,,,,,,,,,2018587.37,,3261722.89,37111751.14,-2609438.19,,,-5457832.3,,,,,,,,,,,,9345022.67,,10983283.67,2257429.98,,285076.48,,12955637.17,3661064.83,,9294572.34,,,9279452.54,,15119.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,332063008.44,323467257.23,,,,,,325835301.84,299645676.42,,,,,,,,,898187.71,,2039541.5,24617856.16,-1365959.95,,,1432335.48,,,,,,,,,,,,8595751.21,,7660042.08,130229.98,,34804.0,,7755468.06,1052253.5,,6703214.56,,,6772403.63,,-69189.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,173577459.9,167127712.77,,,,,,169430448.51,151992493.87,,,,,,,,,876911.79,,1434177.71,16076934.9,-950069.76,,,995025.47,,,,,,,,,,,,6449747.13,,5142036.86,0.18,,15000.0,,5127037.04,635318.94,,4491718.1,,,4502062.91,,-10344.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,100467893.21,98006334.73,,,,,,97913178.01,90219730.26,,,,,,,,,563783.3,,698316.7,6951543.88,-520196.13,,,,,,,,,,,,,,,2461558.48,,2554715.2,0.18,,15000.0,,2539715.38,411859.51,,2127855.87,,,2148457.34,,-20601.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,509526860.72,496297260.63,,,,,,500377594.9,464256545.26,,,,,,,,,2876382.98,,2613588.97,32047838.74,-1416761.05,,,504506.03,,,,,,,,,,,,13229600.09,,9653771.85,338000.0,,49520.0,,9942251.85,2385207.9,,7557043.95,,,7555884.12,,1159.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060426,CNY,合并期末,2020-03-13T16:00:40
20040930,261967269.51,253002550.45,,,,,,255522864.06,234445407.98,,,,,,,,,4479.98,,1682430.64,20325178.88,-934633.42,,,2139313.87,,,,,,,,,,,,8964719.06,,8583719.32,289000.0,,,,8872719.32,1364590.04,,7508129.28,,,7508129.28,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,207183760.11,203173958.62,,,,,,201571540.83,188666808.81,,,,,,,,,3112.19,,731186.15,12843615.7,-673182.02,,,1480077.51,,,,,,,,,,,,4009801.49,,7092296.79,289000.0,,,,7381296.79,1122051.24,,6259245.55,,,6259245.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,110467013.13,107049111.33,,,,,,106457019.04,100635532.42,,,,,,,,,1422.34,,344719.16,5839337.21,-363992.09,,,340185.5,,,,,,,,,,,,3417901.8,,4350179.59,,,,,4350179.59,653939.58,,3696240.01,,,3696240.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,1339206795.82,1328836417.76,,,,,,1332707935.5,1303196889.68,,,,,,,,,3390454.82,,2617581.5,25683288.01,-2180278.51,,,2415272.25,,,,,,,,,,,,10370378.06,,8914132.57,,,1128.0,,8913004.57,1627528.87,,7285475.7,,,7285475.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,981118438.72,980415077.26,,,,,,964690827.24,947215769.21,,,,,,,,,245358.97,,1232249.04,17888297.86,-1890847.84,,,1997814.09,,,,,,,,,,,,703361.46,,18425425.57,51100.0,,37000.0,,18439525.57,3746770.65,,14692754.92,,,14692754.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,537990988.17,537512635.53,,,,,,524742859.95,514007024.16,,,,,,,,,196591.25,,895086.2,11354269.38,-1710111.04,,,1468849.69,,,,,,,,,,,,478352.64,,14716977.91,15400.0,,37000.0,,14695377.91,3157333.8,,11538044.11,,,11538044.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,140617471.58,140392462.76,,,,,,137726200.24,132406053.42,,,,,,,,,3196.15,,462421.87,5727656.36,-873127.56,,,,,,,,,,,,,,,225008.82,,2891271.34,15400.0,,28416.0,,2878255.34,431738.3,,2446517.04,,,2446517.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,478051983.52,476813589.85,,,,,,462931637.67,433704341.69,,,,,,,,,398651.83,,2333810.07,27363536.37,-868702.29,,,21865778.92,,,,,,,,,,,,1238393.67,,36986124.77,360319.75,,171073.69,,37175370.83,6875657.19,,30299713.64,,,30299713.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040415,CNY,合并期末,2020-03-13T16:00:40
20020930,246098851.42,245423346.35,,,,,,238253326.44,221526114.24,,,,,,,,,350612.15,,1650820.85,15360689.29,-634910.09,,,21663946.12,,,,,,,,,,,,675505.07,,29509471.1,30000.0,,79459.29,,29460011.81,4425592.03,,25034419.78,,,25034419.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,193717401.22,193260212.06,,,,,,187968622.32,176201497.2,,,,,,,,,347691.66,,1025579.26,10822512.75,-428658.55,,,17568894.74,,,,,,,,,,,,457189.16,,23317673.64,,,79459.29,,23238214.35,4226779.99,,19011434.36,,,19011434.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020807,CNY,合并期末,2020-03-13T16:00:40
20020331,90621968.95,90382751.84,,,,,,86722648.18,81383372.34,,,,,,,,,156746.71,,379886.42,4796660.25,5982.46,,,,,,,,,,,,,,,239217.11,,3899320.77,,,826.29,,3898494.48,586868.86,,3311625.62,,,3311625.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,413734804.3,413253281.71,,,,,,391856241.38,364786847.6,,,,,,,,,2170881.38,,1554290.58,19374252.47,3969969.35,,,10836451.24,,,,,,,,,,,,481522.59,,32715014.16,11000.0,,20850.7,,32705163.46,5198274.38,,27506889.08,,,27506889.08,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030412,CNY,合并期末,2020-03-13T16:00:40
20010930,246861030.48,246654806.94,,,,,,238829753.41,220566466.4,,,,,,,,,199202.69,,1019714.47,13266765.25,3777604.6,,,11400322.11,,,,,,,,,,,,206223.54,,19431599.18,11000.0,,20850.7,,19421748.48,2918104.6,,16503643.88,,,16503643.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011030,CNY,合并期末,2020-03-13T16:00:40
20010630,107879810.54,107696439.05,,,,,,107765899.18,94770715.91,,,,,,,,,84453.28,,617690.4,9916146.66,2376892.93,,,9830542.79,,,,,,,,,,,,183371.49,,9944454.15,,,18630.7,,9925823.45,1563432.99,,8362390.46,,,8362390.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,353774731.0,353554251.77,,,,,,365067557.08,342656844.66,,,,,,,,,686403.7,,1173375.74,16844802.24,3706130.74,,,36356930.65,,,,,,,,,,,,220479.23,,25064104.57,,,,,25064104.57,4872135.13,,20191969.44,,,20191969.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020412,CNY,合并期末,2020-03-13T16:00:40
20000630,85772327.41,85658525.59,,,,,,93802936.51,83207587.66,,,,,,,,,4117.35,,569978.49,7809251.25,2212001.76,,,14880437.4,,,,,,,,,,,,113801.82,,6849828.3,,,,,6849828.3,1037074.39,,5812753.91,,,5812753.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,531512288.38,527860656.23,,,,,,469927158.25,446635108.39,,,,,,,,,3314380.05,,1078207.46,16991953.69,1907508.66,,,4156903.5,,,,,,,,,,,,3651632.15,,65742033.63,,,6445.72,,65735587.91,10331061.03,,55404526.88,,,55404526.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,214469371.78,214469371.78,,,,,,178848265.06,170906285.71,,,,,,,,,30051.0,,601910.65,6178750.06,1131267.64,,,7251908.3,,,,,,,,,,,,,,42873015.02,,,6445.72,,42866569.3,5342199.15,,37524370.15,,,37524370.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990827,CNY,合并期末,2020-03-13T16:00:40
19981231,451484857.32,448396832.82,,,,,,388092692.92,372509082.93,,,,,,,,,3319317.84,,1341560.59,11850451.05,-927719.49,,,15464989.7,,,,,,,,577324.25,,,,3088024.5,,79434478.35,6313938.12,,27720.7,,85720695.77,10849796.34,,74870899.43,,,74870899.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990129,CNY,合并期末,2020-03-13T16:00:40
