报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,428284326.05,,,281272597.26,,,257903544.53,,257903544.53,5297414.46,63147827.89,,5115407.63,,,,,,,,,22472194.46,263812298.54,,,,10000000.0,145304207.69,1477494410.88,,,,,,,,42917626.48,,,25870000.0,,,,,,,28312433.51,,,,,98652576.54,,,,,7083200.69,5337949.86,,,1486021.03,,40570334.58,159183390.73,409413533.42,1886907944.3,,117901135.0,,,,,,93591237.81,1331567.89,92259669.92,,21951861.33,,,45051482.72,12577620.87,675187.2,,,,,8432547.99,,,,,,,,,,,,,,2077974.11,557927.69,302141787.52,,13400000.0,,,,3431136.04,3299535.49,,,,12915400.8,,564808.63,12600000.0,46210880.96,348352668.48,,162879073.0,,,,899784239.26,,-11608860.7,,74714151.78,,,412786672.48,,,1538555275.82,,1538555275.82,1886907944.3,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:25:04
20230630,,307424782.72,,,270867719.18,,,257696447.88,,257696447.88,3455339.6,66049938.75,,4318716.67,,,,,,,,16480610.67,20799327.34,320612770.73,,,,10000000.0,142265254.29,1399171580.49,,,,,,,,43928597.72,,,25870000.0,,,188805511.45,87976677.93,100828833.52,,20613930.74,20613930.74,,100828833.52,,100828833.52,,,,,8869212.7,5810946.13,,,1503579.91,,39938440.56,186415403.24,433778944.52,1832950525.01,,104853355.2,,,,663200.0,,98555571.59,2751254.41,95804317.18,,10117950.31,,,50414652.81,12435534.17,584906.51,,,,5317767.28,5902673.79,,,,,,,,,,,,,,2360665.92,538657.78,285842261.57,,13500000.0,,,,3661111.25,3974992.34,,,,13305243.31,,681057.55,12600000.0,47722404.45,333564666.02,,162737649.0,,,,895641705.76,,-3033570.44,,70603183.68,,,373436890.99,,,1499385858.99,,1499385858.99,1832950525.01,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:20:03
20230331,,279659444.85,,,301713656.26,,,357799935.11,,357799935.11,5873538.78,61051241.29,,2838803.96,,,,,,,,,17816619.2,365523461.04,,,,,175913123.6,1565351020.13,,,,,,,,45195195.6,,,25870000.0,,,,,,,14471470.37,,,,,102998544.41,,,,,10028789.29,3929992.27,,,1465612.73,,37634206.14,200863004.84,442456815.65,2007807835.78,,201897424.93,,,,,,113414001.11,3726945.75,109687055.36,,4842037.48,,,42345715.63,34998296.51,875915.96,,,,,9327971.63,,,,,,,,,,,,,,2301353.22,933052.62,410059853.13,,,,,,3923974.17,3853428.64,,,,12636446.93,,792709.2,12600000.0,33806558.94,443866412.07,,147757438.0,,,,890381801.48,,-7805272.44,,67350275.86,,,466257180.81,,,1563941423.71,,1563941423.71,2007807835.78,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,249724204.15,,,331767117.81,,,364573833.89,,364573833.89,3392855.97,48051372.4,,1485244.45,,,,,,,,13917669.14,15402913.59,405099459.06,,,,,136238552.28,1554250309.15,,,,,,,,,,,25870000.0,,,186550069.32,80101358.73,106448710.59,,8787498.88,8787498.88,,106448710.59,,106448710.59,,,,,10419327.41,4207838.66,,,1553795.34,,37617987.41,101575860.89,296481019.18,1850731328.33,,72507841.47,,,,162378.82,,130917529.98,4701723.21,126215806.77,,4302451.51,,,58188366.27,28742971.94,208587.62,0.0,,,10162505.4,10371093.02,,,,,,,,,,,,,,2364748.39,893274.64,308450656.04,,,,,,3367616.12,3859898.79,,,,13076608.5,,629559.39,,20933682.8,329384338.84,,147576895.0,,,,885091121.72,,-7173435.05,,63248738.62,,,432603669.2,,,1521346989.49,,1521346989.49,1850731328.33,定期报告,是,20240429,CNY,合并期末,2023-04-27T20:00:08
20220930,,191843708.18,,,255881104.11,,,507004252.21,,507004252.21,4306712.73,87790983.6,,773367.3,,,,,,,,,21773683.95,384824124.64,,,,,238874104.11,1692298673.53,,,,,,,,,,,25870000.0,,,,,,,13441297.23,,,,,104825135.49,,,,,9480107.01,3802432.66,,,,,34304984.32,26169112.37,217893069.08,1910191742.61,,137014990.15,,,,632100.0,,160596135.44,2306566.41,158289569.03,,6088404.75,,,50103461.67,31525794.3,110127.61,,,,,20700925.16,,,,,,,,,,,,,,1379261.01,857625.48,408898697.96,,,,,,3994492.93,4019713.33,,,,11792431.25,,1404980.77,,21211618.28,430110316.24,,147409485.0,,,,879012333.18,,-3510824.32,,62064171.87,,,395106260.64,,,1480081426.37,,1480081426.37,1910191742.61,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:00:06
20220630,,118363657.79,,,315913917.81,,,462211993.26,,462211993.26,2953067.85,93159245.65,,478888.89,,,,,,,,12967775.43,13446664.32,462690339.0,,,,,189551789.89,1658290675.57,,,,,,,,,,,25870000.0,,,180498528.86,72373703.64,108124825.22,,3409693.83,3409693.83,,108124825.22,,108124825.22,,,,,8833167.03,4241282.49,,,17701.85,,36433380.19,10000000.0,196930050.61,1855220726.18,,171212119.34,,,,5333800.0,,169948333.73,3322049.09,166626284.64,,4445030.22,,,36823463.38,33440023.83,129581.74,,,,19822942.4,19952524.14,,,,,,,,,,,,,,1324951.07,832631.06,443312876.77,,,,,,4328348.07,4054326.04,,,,11199593.71,,767613.76,,20349881.58,463662758.35,,147200000.0,,,,873552743.21,,-1367299.91,,56258215.84,,,315914308.69,,,1391557967.83,,1391557967.83,1855220726.18,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:10:04
20220331,,325255697.81,,,176216894.52,,,423124402.3,,423124402.3,5571686.09,99325730.02,,397819.44,,,,,,,,,11724355.68,470006441.54,,,,,196272151.1,1707497359.06,,,,,,,,,,,,,,,,,,2826767.08,,,,,110905118.46,,,,,9731313.97,3970127.94,,,26817.79,,28998165.6,10007058.82,166465369.66,1873962728.72,,226855219.97,,,,,,188392412.25,4256032.17,184136380.08,,5620104.94,,,23721024.94,30103653.71,255214.23,,,,,10737920.17,,,,,,,,,,,,,,1243831.78,1056203.58,487730371.34,,,,,,4311106.18,3976664.99,,,,10477240.47,,444667.3,,19209678.94,506940050.28,,128000000.0,,,,870470012.08,,-2230256.06,,50013011.22,,,320769911.2,,,1367022678.44,,1367022678.44,1873962728.72,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:20:06
20211231,,252456230.81,,,326157213.72,,,381031893.27,,381031893.27,8659042.71,46144858.62,,277777.78,,,,,,,,12624653.12,12902430.9,491439868.43,,,,,190226827.82,1709018366.28,,,,,,,,,,,,,,178437507.9,64812147.61,113625360.29,,2105767.4,2105767.4,,113625360.29,,113625360.29,,,,,11197776.01,4452167.41,,,37957.81,,24989039.34,10020254.13,166428322.39,1875446688.67,,294198540.51,,,,,,169046922.14,5281088.13,163765834.01,,4809479.61,,,42615945.41,22893770.32,261710.65,0.0,,,11484024.54,11745735.19,,,,,,,,,,,,,,1265261.92,608862.18,547184517.28,,,,,,4708169.25,4125087.12,,,,9866262.95,,370710.96,,19070230.28,566254747.56,,128000000.0,,,,868118788.5,,1191001.9,,45353358.22,,,266528792.49,,,1309191941.11,,1309191941.11,1875446688.67,定期报告,是,20230428,CNY,合并期末,2022-04-14T19:15:04
20210930,,87127272.18,,,334349786.31,,,387687129.47,,387687129.47,4517695.85,72873101.97,,265203.47,,,,,,,,,9667905.42,534788968.08,,,,,190600447.43,1621612306.71,,,,,,,,,,,,,,,,,,6328813.45,,,,,108537357.03,,,,,9157046.87,3925839.87,,,41918.91,,23396456.83,12274099.94,163661532.9,1785273839.61,,192981392.34,,,,107065.63,,242125999.63,3181156.39,238944843.24,,4255281.81,,,35973706.85,18890345.85,286535.99,,,,,6522693.56,,,,,,,,,,,,,,,456977.89,501313463.56,,,,,,5983727.65,4121486.35,,,,4204559.04,,90887.99,,14400661.03,515714124.59,,128000000.0,,,,865697766.12,,2354039.29,,41479131.46,,,232028778.15,,,1269559715.02,,1269559715.02,1785273839.61,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:05:04
20210630,,104371738.34,,,331805456.0,,,326282359.03,,326282359.03,6262941.18,65655569.59,,799636.1,,,,,,,,8648087.6,9447723.7,439230783.59,,,,20000000.0,189331069.81,1492387641.24,,,,,,,,,,,,,,164439471.64,57018648.49,107420823.15,,5507461.27,5507461.27,,107420823.15,,107420823.15,,,,,10058292.15,4172323.4,,,52079.18,,14999454.22,45021041.0,187231474.37,1679619115.61,,167742766.48,,,,9000.0,,230638203.53,4195853.04,226442350.49,,4748468.5,,,26779153.65,8140933.89,117288.48,,,,6895770.37,7013058.85,,,,,,,,,,,,,,,128722.55,445200307.45,,,,,,7207605.24,4095763.69,,,,2911705.36,,106609.9,,14321684.19,459521991.64,,128000000.0,,,,863276743.72,,2914661.8,,38153284.88,,,187752433.57,,,1220097123.97,,1220097123.97,1679619115.61,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,182470221.73,,,371009220.39,,,237374501.52,,237374501.52,8625100.28,31219075.8,,769245.87,,,,,,,,,8374287.58,307668017.63,,,,30000000.0,181171291.08,1357911716.01,,,,,,,,,,,,,,,,,,1207176.27,,,,,107054073.7,,,,,11086784.98,4498200.37,,,3627153.21,,13252718.39,36020363.68,176746470.6,1534658186.61,,82229669.2,,,,,,162968698.22,5188315.05,157780383.17,,4021623.37,,,17099527.4,6389075.26,68506.79,,,,,6382607.48,,,,,,,,,,,,,,,,279091200.93,,,,,,11123824.6,4059587.24,,,,2557771.39,,,,17741183.23,296832384.16,,128000000.0,,,,863276743.72,,2560961.35,,35511938.36,,,208476159.02,,,1237825802.45,,1237825802.45,1534658186.61,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T15:45:03
20201231,,276844700.78,,,290335236.88,,,209448844.55,,209448844.55,6338008.9,2238728.47,,561985.47,,,,,,,,7279803.35,7841788.82,284296443.82,,,,,211515703.03,1288859455.25,,,,,,,,,,,,,,159664783.57,51167695.76,108497087.81,,4170792.34,4170792.34,,108497087.81,,108497087.81,,,,,,4909760.28,,,2562138.23,,11031789.11,65093114.26,196264682.03,1485124137.28,,61334060.0,,,,,,161344336.04,5586738.06,155757597.98,,3185181.5,,,32142802.16,5320583.3,65433.65,,,,5237271.2,5302704.85,,,,,,,,,,,,,,,,268629667.85,,,,,,,4307167.14,,,,2055944.6,,16270.49,,6379382.23,275009050.08,,128000000.0,,,,863276743.72,,2803932.48,,32969002.54,,,183065408.46,,,1210115087.2,,1210115087.2,1485124137.28,定期报告,是,20220415,CNY,合并期末,2021-04-12T20:25:03
20200930,,137371826.49,,,,,,205852049.05,,205852049.05,6359437.46,12283658.37,,,,,,,,,,,6589715.52,220687881.72,,,,,11812630.39,600957199.0,,,,,,,,,,,,,,,,,,902431.8,,,,,105370833.21,,,,,,5104177.22,,,411854.99,,11864223.38,4768408.17,128421928.77,729379127.77,,53527386.0,,,,,,105273914.98,3482798.64,101791116.34,,5838039.22,,,31920490.45,9949158.64,81206.29,,,,,4570067.27,,,,,,,,,,,,,,,,211079056.56,,,,,,,,,5336621.59,,2504166.88,,20641.41,,7861429.88,218940486.44,,96000000.0,,,,209412622.51,,3507303.92,,31025112.74,,,170493602.16,,,510438641.33,,510438641.33,729379127.77,招股说明书/意向书,未审计,20201116,CNY,合并期末,2020-11-16T09:05:04
20200630,,49840018.1,,,,,,290282291.75,,290282291.75,5792402.92,5038101.33,,,,,,,,,,6594915.8,6594915.8,246647416.75,,,,,13594896.98,617790043.63,,,,,,,,,,,,,,151895407.64,44147909.99,107747497.65,,862068.97,862068.97,,107747497.65,,107747497.65,,,,,,5641186.27,,,509642.6,,12136394.0,3893219.51,130790009.0,748580052.63,,59467800.0,,,,,,143480817.86,2210354.18,141270463.68,,3988430.49,,,26616922.42,12877731.96,91124.28,,,,4870499.2,4961623.48,,,,,,,,,,,,,,,,251393326.21,,,,,,,5434980.66,,,,3182702.24,,25394.17,,8643077.07,260036403.28,,96000000.0,,,,209412622.51,,4684742.85,,28931268.73,,,149515015.26,,,488543649.35,,488543649.35,748580052.63,招股说明书/意向书,是,20201026,CNY,合并期末,2020-10-26T02:10:03
20191231,,119911155.39,,,,,,276609720.5,,276609720.5,3852372.84,5204842.55,,,,,,,,,,6173778.59,6173778.59,245401456.95,,,,,13348014.04,670501340.86,,,,,,,,,,,,,,148655048.93,36948575.08,111706473.85,,984862.65,984862.65,,111706473.85,,111706473.85,,,,,,5933454.53,,,691800.22,,10105925.25,1724992.39,131147508.89,801648849.75,,42206010.0,,,,,,199681110.05,3634812.88,196046297.17,3894975.1,,,,36442058.17,18374017.3,114172.77,,,,6355217.62,6469390.39,,,,,,,,,,,,,,,,307067561.01,,,,,,,5266821.57,,,,3097890.82,,23474.91,,8388187.3,315455748.31,,96000000.0,,,,209412622.51,,3929821.47,,22298500.01,,,154552157.45,,,486193101.44,,486193101.44,801648849.75,定期报告,是,20210413,CNY,合并期末,2020-03-30T14:55:03
20181231,,52826022.86,,,,,,256225798.73,10287277.79,245938520.94,,3033713.47,,,,,,,,,,10438992.73,10438992.73,218344828.57,,,,,19818188.22,560687544.58,,,,,,,,,,,,,,139112791.45,27869089.68,111243701.77,,,,,111243701.77,,111243701.77,,,,,,4213694.89,,,586992.74,,8440178.44,2807282.71,127291850.55,687979395.13,,48591456.0,,,,,,187185825.5,3120157.08,184065668.42,631624.95,,,,32813131.44,8596685.44,226414.57,,,,6418194.27,6644608.84,,,,,,,,,,,,,,,,284463332.17,,,,,,,4971267.25,,,,1349085.54,,25242.68,,6345595.47,290808927.64,,96000000.0,,,,209412622.51,,2522198.31,,11003111.74,,,78232534.93,,,397170467.49,,397170467.49,687979395.13,招股说明书/意向书,是,20201026,CNY,合并期末,2020-03-13T15:29:48
20171231,,76969865.31,,,,,,212581343.48,3979289.23,208602054.25,,1930952.26,,,,,,,,,,2681938.82,2681938.82,190386647.41,,,,,9902519.31,494453266.59,,,,,,,,,,,,,,52265459.85,28799945.69,23465514.16,,,,,23465514.16,,23465514.16,,,,,,2563998.09,,,796648.43,,7410400.36,1258067.37,35494628.41,529947895.0,,,,,,,,170649251.41,3409135.87,167240115.54,684907.06,,,,22291711.03,3879011.74,,,,,9958996.18,9958996.18,,,,,,,,,,,,,,,,207463877.42,,,,,,,4873863.31,,,,1613563.11,,,,6487426.42,213951303.84,,93760000.0,,,,,,2823444.55,,23206550.88,,,196206595.73,,,315996591.16,,315996591.16,529947895.0,招股说明书/意向书,是,20201026,CNY,合并期末,2020-03-13T15:29:48
