报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2680272293.52,,,,,,,,,,,1622166.17,142007509.64,2823901969.33,969644497.16,,,,,,1378192460.23,301791175.67,865387737.43,3515015870.49,-691113901.16,,1210208972.36,45709902.33,869944.7,24192383.95,105926.66,,,1281087130.0,49004632.96,286962844.37,,16047737.45,,,352015214.78,929071915.22,,10392850.0,10392850.0,1823398867.78,,628730208.14,2462521925.92,1451880368.55,258646645.26,9870078.33,351802452.35,2062329466.16,400192459.76,12452849.16,650603322.98,2152414047.69,,,,,2803017370.67,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T15:50:08
20230630,,1748293669.08,,,,,,,,,,,1580661.47,108854931.69,1858729262.24,654761537.49,,,,,,1034247377.5,256555906.08,607520615.89,2553085436.96,-694356174.72,,560208972.36,9961989.23,750546.68,24192223.95,105000.0,,,595218732.22,33405829.36,270847644.37,,16047737.45,,,320301211.18,274917521.04,,5247850.0,5247850.0,1193673523.86,,475203634.4,1674125008.26,871863528.09,212019607.86,871840.0,287188317.26,1371071453.21,303053555.05,21842776.21,-94542322.42,2152414047.69,2057871725.27,2152414047.69,,,2057871725.27,定期报告,未审计,20240730,CNY,合并期末,2023-07-31T16:55:02
20230331,,1067827102.89,,,,,,,,,,,1338913.0,21616011.8,1090782027.69,407793294.78,,,,,,614434013.23,96328070.44,305905793.24,1424461171.69,-333679144.0,,59208067.24,822417.08,567726.66,,3204746.07,,,63802957.05,20050529.89,199976389.84,,,,,220026919.73,-156223962.68,,277300.0,277300.0,527640000.0,,69994298.34,597911598.34,246181305.3,17514397.26,31840.0,58136106.31,321831808.87,276079789.47,-2749692.94,-216573010.15,2152414047.69,,,,,1935841037.54,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T15:50:03
20221231,,4785553575.13,,,,,,,,,,,632737.59,130915243.48,4917101556.2,1628378096.28,,,,,,1742251574.79,366760522.54,917588777.24,4654978970.85,262122585.35,,1661017937.43,24356455.29,1327474.74,,,,,1686701867.46,95595871.71,2677419103.4,,44151412.54,,7262268.29,2824428655.94,-1137726788.48,,2305000.0,2305000.0,2217694224.18,,143200000.0,2363199224.18,2152522358.73,216814552.27,631840.0,277730738.94,2647067649.94,-283868425.76,40766013.37,-1118706615.52,3271120663.21,2152414047.69,3271120663.21,,,2152414047.69,定期报告,是,20240416,CNY,合并期末,2023-04-17T17:10:02
20220930,,2990790257.9,,,,,,,,,,,3346171.25,148559979.22,3142696408.37,1181038290.5,,,,,,1343381895.72,272814194.37,836574843.39,3633809223.98,-491112815.61,,900608462.63,9704876.7,494090.73,,,,,910807430.06,58106506.02,1932538971.69,,2640000.0,,,1993285477.71,-1082478047.65,,2005000.0,2005000.0,1784573055.29,,323484681.83,2110062737.12,1407605470.2,205315581.39,,366569484.32,1979490535.91,130572201.21,43041273.84,-1399977388.21,3271120663.21,,,,,1871143275.0,定期报告,未审计,20231031,CNY,合并期末,2022-10-24T16:35:04
20220630,,1916369412.23,,,,,,,,,,,3154562.88,110080868.91,2029604844.02,828059053.16,,,,,,1006538659.85,220259825.7,578082425.61,2632939964.32,-603335120.3,,500608462.63,2533600.0,352116.95,,,,,503494179.58,32796171.46,1317117468.29,,,,,1349913639.75,-846419460.17,,630000.0,630000.0,844861575.29,,235425576.97,1080917152.26,668391774.31,179624844.69,,352559317.98,1200575936.98,-119658784.72,18115873.56,-1551297491.63,3271120663.21,1719823171.58,3271120663.21,,,1719823171.58,定期报告,未审计,20230801,CNY,合并期末,2022-08-01T16:50:04
20220331,,1153339522.34,,,,,,,,,,,1340328.89,29108839.69,1183788690.92,527666488.28,,,,,,665217768.23,128521976.4,270483666.9,1591889899.81,-408101208.89,,608462.63,21100.0,300261.49,,,,,929824.12,19076126.83,1000000000.0,,1535000.0,,,1020611126.83,-1019681302.71,,450000.0,450000.0,456949915.0,,179777556.28,637177471.28,379258139.2,13798933.5,,99818141.0,492875213.7,144302257.58,-5551101.03,-1289031355.05,3271120663.21,,,,,1982089308.16,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T15:45:02
20211231,,4809829676.12,,,,,,,,,,,94691.94,144207231.86,4954131599.92,1832369776.02,,,,,,1744704116.93,332052194.55,957561911.65,4866687999.15,87443600.77,,81509100.0,16732214.26,1572660.16,2584942.38,80426.63,,,102479343.43,107007854.86,123035164.41,,45444609.65,,2120360.47,277607989.39,-175128645.96,,2343032242.37,7017150.0,1866141343.36,,238676635.94,4447850221.67,3070348536.54,228607945.24,4069000.0,61891088.27,3360847570.05,1087002651.62,-28484944.67,970832661.76,2300288001.45,3271120663.21,2300288001.45,,,3271120663.21,定期报告,是,20230418,CNY,合并期末,2022-04-18T22:35:03
20210930,,2937265612.41,,,,,,,,,,,616040.93,117139097.56,3055020750.9,1367572236.09,,,,,,1361513436.26,332636478.5,821534728.69,3883256879.54,-828236128.64,,594000000.0,6603589.45,454781.18,,,,,601058370.63,70682959.26,681614481.7,,58325794.62,,1008561.94,811631797.52,-210573426.89,,2346126430.91,7017150.0,1745922544.71,,493994206.03,4586043181.65,2112169592.42,196204755.99,3421000.0,422341038.36,2730715386.77,1855327794.88,-16988641.18,799529598.17,2300288001.45,,,,,3099817599.62,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T16:45:03
20210630,,2054613922.43,,,,,,,,,,,585102.71,93948742.45,2149147767.59,1061226651.6,,,,,,1031796773.89,250801656.82,573955573.93,2917780656.24,-768632888.65,,429000000.0,5236901.78,363338.42,,,,,434600240.2,35778798.29,523318481.7,,37584145.47,,1025978.77,597707404.23,-163107164.03,,2790000.0,2790000.0,1595000000.0,,351306854.23,1949096854.23,1299005594.44,169655633.3,941000.0,250827218.91,1719488446.65,229608407.58,-16144152.43,-718275797.53,2300288001.45,1582012203.92,2300288001.45,,,1582012203.92,定期报告,未审计,20220802,CNY,合并期末,2021-08-02T16:50:03
20210331,,1298521244.74,,,,,,,,,,,326432.46,30392707.89,1329240385.09,695903922.09,,,,,,705046526.14,149345413.61,279427999.99,1829723861.83,-500483476.74,,153000000.0,2709883.52,192774.16,,,,,155902657.68,55968668.71,262896484.7,,1500000.0,,,320365153.41,-164462495.73,,1800000.0,,822742751.94,,9878840.45,834421592.39,468442330.01,26737355.31,,94000000.0,589179685.32,245241907.07,-9132055.81,-428836121.21,2300288001.45,,,,,1871451880.24,定期报告,未审计,20220426,CNY,合并期末,2021-04-20T20:35:05
20201231,,5046759214.48,,,,,,,,,,,,94313616.26,5141072830.74,1486881053.57,,,,,,1624341294.06,394812649.55,850423888.51,4356458885.69,784613945.05,,36425427.82,3878699.89,13890434.19,,12552132.07,,,66746693.97,190406406.21,97845000.0,,70371488.31,,1027596.44,359650490.96,-292903796.99,,3218825.0,3218825.0,3456188140.32,,234478855.11,3693885820.43,3460716796.18,322646040.89,4650000.0,186780625.98,3970143463.05,-276257642.62,-12702816.93,202749688.51,2097538312.94,2300288001.45,2097538312.94,,,2300288001.45,定期报告,是,20220419,CNY,合并期末,2021-04-20T20:35:05
20200930,,2928387547.75,,,,,,,,,,,1443352.97,99237707.28,3029068608.0,1240048435.75,,,,,,1258602905.29,370828021.84,693609769.11,3563089131.99,-534020523.99,,9000000.0,,1807859.84,13028376.78,,,,23836236.62,67611723.9,12698300.0,,74161475.39,,,154471499.29,-130635262.67,,1238825.0,1238825.0,3190976000.0,,550080528.2,3742295353.2,2996587780.04,289815623.08,4650000.0,415659732.64,3702063135.76,40232217.44,-6204791.8,-630628361.02,2097538312.94,,,,,1466909951.92,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T16:35:03
20200630,,1898972698.12,,,,,,,,,,,944990.86,89940969.65,1989858658.63,878170410.24,,,,,,924197110.68,281644621.72,497748403.29,2581760545.93,-591901887.3,,9000000.0,0.0,1594290.31,12930150.94,,,,23524441.25,42566544.9,6948300.0,,51098270.21,,,100613115.11,-77088673.86,,1238825.0,1238825.0,2292974895.34,,292595092.74,2586808813.08,2152087291.16,254343635.03,4650000.0,308203718.8,2714634644.99,-127825831.91,825854.05,-795990539.02,2097538312.94,1301547773.92,2097538312.94,,,1301547773.92,定期报告,未审计,20210803,CNY,合并期末,2020-08-03T16:50:02
20200331,,1150830817.74,,,,,,,,,,,414376.25,27640348.55,1178885542.54,525216908.59,,,,,,582037836.57,125282743.47,263255590.44,1495793079.07,-316907536.53,,,,92594.63,,,,,92594.63,11943918.55,5233300.0,,,,,17177218.55,-17084623.92,,,,1281114550.81,,3798902.28,1284913453.09,1343034460.93,76283195.31,,105272903.33,1524590559.57,-239677106.48,-413209.58,-574082476.51,2097538312.94,,,,,1523455836.43,定期报告,未审计,20210421,CNY,合并期末,2020-04-27T17:00:03
20191231,,5138151154.36,,,,,,,,,,,383271.08,196713713.31,5335248138.75,1593778408.01,,,,,,1777113353.46,389518103.88,890227381.13,4650637246.48,684610892.27,,0.0,858876.35,8554423.02,7221480.85,953470.19,,,17588250.41,160394878.55,122494055.14,,72518583.57,,3000000.0,358407517.26,-340819266.85,,10971175.0,10971175.0,2774232307.72,,106806974.08,2892010456.8,2897458704.49,247089535.03,330000.0,534192314.37,3678740553.89,-786730097.09,19634363.98,-423304107.69,2520842420.63,2097538312.94,2520842420.63,,,2097538312.94,定期报告,是,20210421,CNY,合并期末,2020-04-20T22:40:04
20190930,,2899061954.3,,,,,,,,,,,1125328.47,84123087.91,2984310370.68,1086357121.96,,,,,,1347657884.17,313558917.78,821255275.17,3568829199.08,-584518828.4,,,858876.35,6885668.27,7269406.85,5828217.36,,,20842168.83,104041747.29,67111872.61,,73560467.7,,,244714087.6,-223871918.77,,6790000.0,6790000.0,2552549803.9,,601399.0,2559941202.9,2709386529.19,213363499.06,10782007.0,376765704.47,3299515732.72,-739574529.82,8463643.04,-1539501633.95,2520842420.63,,,,,981340786.68,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,1897768004.53,,,,,,,,,,,554621.63,63822806.48,1962145432.64,857583627.11,,,,,,985009016.5,287506700.09,477061209.46,2607160553.16,-645015120.52,,,450000.0,5891432.3,7269406.85,,,,13610839.15,81560778.22,62790414.95,,54605706.44,,,198956899.61,-185346060.46,,4150000.0,,2064338740.7,,,2068488740.7,1870573459.34,183666318.36,10782007.0,443512703.63,2497752481.33,-429263740.63,733117.28,-1258891804.33,2520842420.63,1261950616.3,2520842420.63,,,1261950616.3,定期报告,未审计,20200804,CNY,合并期末,2020-03-13T14:58:48
20190331,,1279003086.74,,,,,,,,,,,172165.45,22259059.4,1301434311.59,567927919.16,,,,,,590587086.73,128174997.33,369068538.29,1655758541.51,-354324229.92,,,450000.0,1090894.15,7700000.0,,,,9240894.15,52471566.91,658100.0,,,,,53129666.91,-43888772.76,,2990000.0,,946705523.89,,,949695523.89,1016406953.75,29248207.16,,1022058.34,1046677219.25,-96981695.36,-17365727.89,-512560425.93,2520842420.63,,,,,2008281994.7,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,6143604084.96,,,,,,,,,,,0.0,108914559.13,6252518644.09,2504164682.69,,,,,,2218930450.01,296539299.49,1172174702.96,6191809135.15,60709508.94,,32429838.11,384629.48,1847636.31,549591459.02,421376000.0,,,1005629562.92,209482001.36,76431634.77,,125963934.57,,0.0,411877570.7,593751992.22,,7260000.0,7260000.0,2593941415.55,0.0,0.0,2601201415.55,1776373984.87,214364039.68,6139600.0,39512115.08,2030250139.63,570951275.92,-8188452.39,1217224324.69,1303618095.94,2520842420.63,1303618095.94,,,2520842420.63,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,4121073875.35,,,,,,,,,,,,38711583.72,4159785459.07,1998430765.53,,,,,,1792583002.02,225401615.18,1060572251.15,5076987633.88,-917202174.81,,31206596.56,7233482.44,2099203.15,1110738.11,,,,41650020.26,156529183.16,73025329.46,,71207639.93,,18347.0,300780499.55,-259130479.29,,2430000.0,,2202154969.4,,204905766.99,2409490736.39,1655079129.17,181440877.07,10439387.0,52079106.25,1888599112.49,520891623.9,426961.87,-655014068.33,1303618095.94,,,,,648604027.61,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,2856228258.08,,,,,,,,,,,,31590742.55,2887819000.63,1382245009.62,,,,,,1266144954.83,193003005.09,700162869.05,3541555838.59,-653736837.96,,4598337.05,1170613.88,1363948.6,1110738.11,,,,8243637.64,99198092.63,18935478.52,,49209788.64,,,167343359.79,-159099722.15,,,,898613148.6,,,898613148.6,474340897.03,150424099.36,10439387.0,52456082.25,677221078.64,221392069.96,-1181230.98,-592625721.13,1303618095.94,711184776.81,1303810497.94,,,710992374.81,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T14:58:48
20180331,,1345795032.68,,,,,,,,,,,,19928100.52,1365723133.2,634816959.29,,,,,,747387411.53,108264518.01,409914007.84,1900382896.67,-534659763.47,,688609.06,911846.68,886508.37,,24250.26,,,2511214.37,60763917.18,6899883.71,,12480406.23,,,80144207.12,-77632992.75,,,,312504272.0,,78291161.57,390795433.57,310000211.19,31735808.51,,2079106.25,343815125.95,46980307.62,-2256310.2,-567568758.8,1303618095.94,,,,,736049337.14,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,5586057144.39,,,,,,,,,,,104423.58,150351420.79,5736512988.76,2137201170.78,,,,,,2091693330.86,274842606.46,911392164.02,5415129272.12,321383716.64,,150037128.64,8826194.34,15613677.03,0.0,6165440.93,,,180642440.94,227801466.15,524682156.71,,42918043.12,,0.0,795401665.98,-614759225.04,,364613670.01,5675000.0,2578801699.76,0.0,0.0,2943415369.77,2144264218.28,196278903.0,3400000.0,54234395.8,2394777517.08,548637852.69,-2497809.66,252764534.63,1050853561.31,1303618095.94,1050853561.31,,,1303618095.94,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,3724518527.56,,,,,,,,,,,504689.99,32328753.04,3757351970.59,1513800101.46,,,,,,1593664246.04,175756810.57,886291810.31,4169512968.38,-412160997.79,,123936014.21,7670000.0,5088068.21,1843821.77,6000000.0,,,144537904.19,157632055.08,495216635.35,,77564364.6,,9679474.0,740092529.03,-595554624.84,,372298670.01,,2095210800.53,,112248867.32,2579758337.86,1774969030.78,167190218.51,15068787.0,2745759.51,1944905008.8,634853329.06,-3598343.72,-376460637.29,1050853561.31,,,,,674392924.02,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,2338239956.06,,,,,,,,,,,452455.94,28154432.83,2366846844.83,1006073542.92,,,,,,1112727546.97,137730768.58,579674551.67,2836206410.14,-469359565.31,,83915993.92,320000.0,3480828.26,,4000000.0,,,91716822.18,121549061.11,468294073.45,,42549657.73,,9679474.0,642072266.29,-550355444.11,,356998670.01,,1421079639.13,,56491969.44,1834570278.58,897550921.37,137104599.47,9999787.0,1843158.05,1036498678.89,798071599.69,-102897.34,-221746307.07,1050853561.31,829107254.24,1050853561.31,,,829107254.24,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T14:58:48
20170331,,1438707010.73,,,,,,,,,,,,11441374.03,1450148384.76,592890100.83,,,,,,665284205.99,71851826.77,408316428.13,1738342561.72,-288194176.96,,77881925.54,-11164.64,58567.56,,,,,77929328.46,75059234.51,72933209.9,,5002097.99,,9679474.0,162674016.4,-84744687.94,,3805610.4,,329145040.86,,65508109.77,398458761.03,269835447.41,23464204.77,,797228.25,294096880.43,104361880.6,-210294.03,-268787278.33,1050853561.31,,,,,782066282.98,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,3382349379.06,,,,,,,,,,,468744.76,67538268.02,3450356391.84,1419135182.78,,,,,,1097936893.17,217398069.05,638924714.14,3373394859.14,76961532.7,,21928074.46,0.0,18417238.55,0.0,0.0,,,40345313.01,165061228.07,82118914.17,,93918297.17,,913346888.86,1254445328.27,-1214100015.26,,23618522.68,5675000.0,2530967200.0,0.0,0.0,2554585722.68,1303454419.88,169084453.21,3400000.0,16612252.02,1489151125.11,1065434597.57,1356291.42,-70347593.57,1121201154.88,1050853561.31,1121201154.88,,,1050853561.31,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,1488962313.11,,,,,,,,,,,1121242.88,22446296.46,1512529852.45,658731444.16,,,,,,612409979.24,139069901.6,692790047.97,2103001372.97,-590471520.52,,2118074.46,14830000.0,49612144.61,,6500000.0,,,73060219.07,92331824.1,83879572.25,,98064839.06,,1030885967.89,1305162203.3,-1232101984.23,,11960096.0,,1687547379.5,,,1699507475.5,324543323.83,128912425.14,,4873988.76,458329737.73,1241177737.77,-145384.79,-581541151.77,1121201154.88,,,,,539660003.11,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,946400578.57,,,,,,,,,,,196374.28,14411256.18,961008209.03,483245209.34,,,,,,458712216.95,111868647.12,502394085.44,1556220158.85,-595211949.82,,2118074.46,2230000.0,296800.42,,,,,4644874.88,67436932.21,39043324.69,,11337216.89,,691423.93,118508897.72,-113864022.84,,2706920.0,,1057991819.5,,,1060698739.5,57388878.88,93380640.93,,2956123.47,153725643.28,906973096.22,5074853.04,202971976.6,1121201154.88,1324173131.48,1121201154.88,,,1324173131.48,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T14:58:48
20160331,,663335195.24,,,,,,,,,,,196374.28,12712790.68,676244360.2,332372574.34,,,,,,289456362.08,74490684.9,220572743.56,916892364.88,-240648004.68,,,,173500.0,,,,,173500.0,49029732.05,27895964.17,,,,691423.93,77617120.15,-77443620.15,,2706920.0,,360000000.0,,,362706920.0,44900000.0,13261180.06,,1513401.0,59674581.06,303032338.94,-87397.31,-15146683.2,1121201154.88,,,,,1106054471.68,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T14:58:48
20151231,,1910067565.54,,,,,,,,,,,,83838474.52,1993906040.06,579328412.12,,,,,,667825774.57,229995769.37,504955148.29,1982105104.35,11800935.71,,122045400.0,1300000.0,1266860.64,,5500000.0,,,130112260.64,127074497.48,145385000.0,,33717683.75,,,306177181.23,-176064920.59,,386524737.6,800000.0,589000000.0,100000000.0,8000000.0,1083524737.6,505000000.0,135153002.77,6540000.0,3589835.31,643742838.08,439781899.52,1607483.69,277125398.33,844075756.55,1121201154.88,844075756.55,,,1121201154.88,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
