报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1701227213.16,1701227213.16,,,,,,1590921461.04,1355651341.72,,,,,,,,,11718149.31,,31143514.11,99279415.1,36685008.42,,,26207285.45,26207285.45,,,,,,,,,,,,,136513037.57,6067571.2,207266.09,125116.49,75998.56,142455492.28,32054695.62,,110400796.66,,,113121149.11,,-2720352.45,472537.82,472537.82,,,,,,472537.82,,500836.32,,,,,,,-28298.5,,,110873334.48,113593686.93,-2720352.45,0.3066,0.3066,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,621597930.39,621597930.39,,,,,,612714258.38,522352115.83,,,,,,,,,3191367.33,,12454538.65,40370226.9,19395190.03,,,16975534.39,16975534.39,,,,,,,,,,,,,25859206.4,5063922.36,,42307.69,,30880821.07,1415246.21,,29465574.86,,,29473765.16,,-8190.3,-177510.22,-177510.22,,,,,,-177510.22,,-142599.23,,,,,,,-34910.99,,,29288064.64,29296254.94,-8190.3,0.0799,0.0799,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,3268585422.7,3268585422.7,,,,,,3147457781.57,2657830911.85,,,,,,,,,16154761.07,,62391959.83,246288272.99,92323522.82,,,36364737.67,36364737.67,,,,,,,,,,,,,157492378.8,11502695.97,181854.55,325194.66,105120.98,168669880.11,19566392.41,,149103487.7,,,149122301.05,,-18813.35,1056138.62,1056138.62,,,,,,1056138.62,,1029496.88,,,,,,,26641.74,,,150159626.32,150178439.67,-18813.35,0.2038,0.2038,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,2254540928.87,2254540928.87,,,,,,2139053368.1,1818565708.37,,,,,,,,,7681694.21,,40967298.52,158432407.23,42446922.68,,,22925647.0,22925647.0,,,,,,,,,,,,,138413207.77,7425409.9,,220140.07,98173.3,145618477.6,19211602.83,,126406874.77,,,126431034.7,,-24159.93,157580.0,157580.0,,,,,,157580.0,,156511.35,,,,,,,1068.65,,,126564454.77,126588614.7,-24159.93,0.3507,0.3507,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1617627831.0,1617627831.0,,,,,,1534900220.05,1309829180.95,,,,,,,,,6538156.37,,22787706.97,103489468.75,25482889.83,,,14957935.45,14957935.45,,,,,,,,,,,,,97685546.4,5107437.97,165619.1,84309.67,84295.88,102708674.7,10970501.37,,91738173.33,,,91758393.53,,-20220.2,16855.85,16855.85,,,,,,16855.85,,13912.12,,,,,,,2943.73,,,91755029.18,91775249.38,-20220.2,0.2575,0.2575,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,708024096.38,708024096.38,,,,,,679296408.85,567535331.8,,,,,,,,,1006885.51,,16815531.71,52167592.73,16141785.09,,,6366323.35,6366323.35,,,,,,,,,,,,,35094010.88,1922787.15,,80699.19,80685.4,36936098.84,3511727.81,,33424371.03,,,33444591.23,,-20220.2,-25342.9,-25342.9,,,,,,-25342.9,,-20868.18,,,,,,,-4474.72,,,33399028.13,33419248.33,-20220.2,0.1683,0.1683,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,3136973995.64,3136973995.64,,,,,,3003863107.69,2550754694.78,,,,,,,,,13350047.62,,63732769.41,242012775.47,84698581.21,,,-5645447.78,-5645447.78,,,,,,,,,,,,,127465440.17,24624461.4,1574023.07,2557492.69,1698217.78,149532408.88,18127775.22,,131404633.66,,,131424853.86,,-20220.2,-389924.6,-389924.6,,,,,,-389924.6,,-382583.3,,,,,,,-7341.3,,,131014709.06,131034929.26,-20220.2,0.787,0.787,定期报告,是,20150408,CNY,合并期末,2020-03-13T16:00:40
20130930,2432973328.52,2432973328.52,,,,,,2329327912.37,1973308008.81,,,,,,,,,6385711.39,,50938212.79,185824742.64,63999873.18,,,-13648919.96,-13648919.96,,,,,,,,,,,,,89996496.19,22870067.98,,2380674.83,201.25,110485889.34,8343055.11,,102142834.23,,,102164468.75,,-21634.52,1032417.48,,,,,,,,,,,,,,,,,,,103175251.71,103196886.23,-21634.52,0.6118,0.6118,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1503710566.8,1503710566.8,,,,,,1449042000.48,1213895085.73,,,,,,,,,2065573.61,,39704704.57,113280003.2,41433085.57,,,-2528854.85,-2528854.85,,,,,,,,,,,,,52139711.47,20498594.8,,2361286.76,,70277019.51,5072566.34,,65204453.17,,,65219547.63,,-15094.46,-302588.61,,,,,,,,,,,,,,,,,,,64901864.56,64916959.02,-15094.46,0.3905,0.3905,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,769928522.73,769928522.73,,,,,,740247064.15,616834937.63,,,,,,,,,779686.67,,26174124.17,61214258.7,18413750.86,,,-1985760.97,-1985760.97,,,,,,,,,,,,,27695697.61,4001422.39,,519153.1,,31177966.9,5172126.05,,26005840.85,,,26011581.47,,-5740.62,94111.4,,,,,,,,,,,,,,,,,,,26099952.25,26105692.87,-5740.62,0.1558,0.1558,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,2449243146.83,2449243146.83,,,,,,2347183983.12,1957591261.81,,,,,,,,,20206614.69,,77342538.37,200679375.64,45255285.69,,,-713548.63,-1641655.81,,,,,,,,,,,,,101345615.08,17930270.2,,267935.85,59987.62,119007949.43,15607128.3,,103400821.13,,,103459141.03,,-58319.9,2159989.38,,,,,,,,,,,,,,,,,,,105560810.51,105619130.41,-58319.9,0.6195,0.6195,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,1861714837.79,1861714837.79,,,,,,1771331403.92,1495974933.09,,,,,,,,,10052558.02,,61830141.73,134513133.24,22453134.77,,,-127891.31,-1055998.49,,,,,,,,,,,,,90255542.56,11170079.34,,455194.73,41290.5,100970427.17,12387890.93,,88582536.24,,,88644385.76,,-61849.52,1923483.34,,,,,,,,,,,,,,,,,,,90506019.58,90567869.1,-61849.52,0.5308,0.5308,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1211488536.95,1211488536.95,,,,,,1144493150.54,976490962.88,,,,,,,,,8221293.26,,39592252.26,95137788.62,17233689.33,,,-717260.11,-1239961.87,,,,,,,,,,,,,66278126.3,640795.34,,123925.47,41290.5,66794996.17,7843539.29,,58951456.88,,,59007065.49,,-55608.61,2020868.18,,,,,,,,,,,,,,,,,,,60972325.06,61027933.67,-55608.61,0.3533,0.3533,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,496018088.5,496018088.5,,,,,,470299440.8,395294084.66,,,,,,,,,2931704.42,,15437524.49,42830019.17,7755331.87,,,1012629.06,1012629.06,,,,,,,,,,,,,26731276.76,303490.33,,970667.45,,26064099.64,4404264.22,,21659835.42,,,21706185.65,,-46350.23,2094111.4,,,,,,,,,,,,,,,,,,,23753946.82,23800297.05,-46350.23,0.13,0.13,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1910234036.27,1910234036.27,,,,,,1803590442.67,1487651511.29,,,,,,,,,3766001.2,,69323302.2,170472496.31,25904408.48,,,3887587.06,3866069.26,,,,,,,,,,,,,110531180.66,9081746.12,,1081923.31,133888.98,118531003.47,16075751.18,,102455252.29,,,102459655.14,102459655.14,-4402.85,-174534.73,,,,,,,,,,,,,,,,,,,102280717.56,102285120.41,-4402.85,0.7974,0.7974,定期报告,是,20130312,CNY,合并期末,2020-03-13T16:00:40
20110930,1447034431.32,1447034431.32,,,,,,1353295854.33,1137609165.41,,,,,,,,,1549335.54,,56590117.23,105165872.64,18918068.46,,,2390508.43,2390508.43,,,,,,,,,,,,,96129085.42,2968756.65,,748771.6,93342.48,98349070.47,12780083.41,,85568987.06,,,85594026.19,,-25039.13,-375329.84,,,,,,,,,,,,,,,,,,,85193657.22,85218696.35,-25039.13,0.6848,0.686,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,896496997.11,896496997.11,,,,,,836960878.36,709799279.21,,,,,,,,,1240086.15,,33311416.33,63721626.79,13940335.08,,,1772681.29,1772681.29,,,,,,,,,,,,,61308800.04,2787560.64,,217862.93,72196.45,63878497.75,7721744.79,,56156752.96,,,56176866.73,,-20113.77,18971.08,,,,,,,,,,,,,,,,,,,56175724.04,56195837.81,-20113.77,0.4494,0.4494,定期报告,是,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,431630022.33,431630022.33,,,,,,407235154.16,346986762.89,,,,,,,,,672978.33,,13744442.86,23444224.54,5504902.54,,,,,,,,,,,,,,,,,24394868.17,2039652.18,,178516.42,,26256003.93,5758529.0,,20497474.93,,,20507117.64,,-9642.71,,,,,,,,,,,,,,,,,,,,20497474.93,20507117.64,-9642.71,0.1641,0.1641,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,1548416358.41,1548416358.41,,,,,,1459907267.61,1247184745.72,,,,,,,,,3263026.08,,34787451.75,132138370.91,8816018.56,,,4032255.74,3849321.74,,,,,,,,,,,,,92541346.54,8638189.5,,212900.67,88931.95,100966635.37,11933124.75,,89033510.62,,,89059569.57,,-26058.95,-1056046.91,,,,,,,,,,,,,,,,,,,87977463.71,88003522.66,-26058.95,0.75,0.75,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,1091726747.95,1091726747.95,,,,,,1022291505.64,874608004.01,,,,,,,,,2527347.91,,24667707.05,98941380.19,5044968.24,,,539002.04,,,,,,,,,,,,,,69974244.35,2086562.01,,191086.98,,71869719.38,10064793.63,,61804925.75,,,61827537.15,,-22611.4,,,,,,,,,,,,,,,,,,,,,,,0.4946,0.4946,招股说明书/意向书,未审计,20111110,CNY,合并期末,2020-03-13T16:00:40
20091231,1335812390.04,1335812390.04,,,,,,1244095272.38,1075400850.16,,,,,,,,,3128167.02,,28119538.81,111732199.27,6357351.56,,,5869357.16,5858598.26,,,,,,,,,,,,,97586474.82,9843196.53,,312055.05,107423.07,107117616.3,12103261.72,,95014354.58,,,94753953.42,,260401.16,19298316.61,,,,,,,,,,,,,,,,,,,114312671.19,114052270.03,260401.16,0.8614,0.8614,招股说明书/意向书,是,20111025,CNY,合并期末,2020-03-13T16:00:40
20081231,1328997259.9,1328997259.9,,,,,,1233549695.53,1094001121.98,,,,,,,,,8182826.61,,24251408.21,103239450.6,-5000920.42,,,5644345.65,5644345.65,,,,,,,,,,,,,101091910.02,7327172.68,,1785321.58,540528.73,106633761.12,11844427.22,,94789333.9,,,94310954.0,,478379.9,-3784921.43,,,,,,,,,,,,,,,,,,,91004412.47,90526032.57,478379.9,0.8574,0.8574,招股说明书/意向书,是,20111025,CNY,合并期末,2020-03-13T16:00:40
