报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,448695454.23,,,,,,1035703353.55,25079439.65,1010623913.9,332107002.25,54762529.11,,,,,,,,,,,89191162.53,1328860734.15,,,,4682471.53,17181023.5,3371490874.49,,,,,,,,121306907.45,23098060.29,129600.0,8856800.0,,,,,,,11446066.28,,,,,510451864.66,,,,60307143.64,90357087.98,174249682.22,,384246409.24,26744263.63,,18769782.99,28667309.35,1398323834.09,4769814708.58,,1169796012.5,,,,,,625406405.0,37145970.6,588260434.4,,378536370.7,,,70833653.16,34325260.24,,390550.0,,,,90347620.34,,,,,,,,,,,,,,15000402.92,21408646.67,2405654371.53,,200000000.0,,,,82029100.55,,,,,3989387.78,47942758.83,5233197.36,34663716.8,373858161.32,2779512532.85,,661281291.0,,,,1493049766.85,,3124790.0,,86873388.19,,,-254111625.04,,,1990217611.0,84564.73,1990302175.73,4769814708.58,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:30:02
20230630,,371864140.49,,,,,,1016644167.16,20874609.54,995769557.62,441894287.76,73554082.65,,,,,,,,,,237608096.23,237608096.23,1407263349.22,,,,1244965.38,11460423.74,3635982991.32,,,,,,,,119053170.72,23253342.77,372600.0,6604000.0,,,963571387.34,436947943.3,526623444.04,8919467.54,11624216.25,11624216.25,,517703976.5,,517703976.5,,,,74449478.69,32610736.02,178836261.78,,384246409.24,25586697.94,,18773064.82,6865678.42,1325530154.46,4961513145.78,,1472193929.17,,,,,,731592739.88,50293243.78,681299496.1,,366772533.2,,,61175362.77,33481063.23,,710700.0,,,115813270.89,116523970.89,,,,,,,,,,,,,,12691371.58,23965647.22,2818396617.94,,,,,,24262109.97,,,,,3916553.05,47942758.83,5579387.29,34663716.8,116364525.94,2934761143.88,,664226291.0,,,,1492760292.66,9195050.0,1087640.67,,86873388.19,,,-209200005.25,,,2026552557.27,199444.63,2026752001.9,4961513145.78,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:10:03
20230331,,1568035691.01,,,,,,872523655.19,9520215.91,863003439.28,439636123.88,76739857.39,,,,,,,,,,,339958890.46,1423153212.67,,,,3017485.38,11567035.79,4814855828.78,,,,,,,,114150885.07,23387803.33,615600.0,9223200.0,,,,,,,13820530.13,,,,,527235414.77,,,,80223877.01,36742948.98,182952319.77,,384246409.24,26462672.54,,18773343.36,5870236.09,1343481363.28,6158337192.06,,1951955119.16,,,,,,723386169.7,101755915.68,621630254.02,,344761551.18,,,58605226.11,44432077.77,,710700.0,,,,108870218.99,,,,,,,,,,,,,,766499410.08,8214067.51,4006723840.5,,,,,,29145657.65,,,,,7598131.69,48242758.83,5968777.54,34663716.8,125619042.51,4132342883.01,,663506691.0,,,,1486336845.36,9195050.0,2412909.0,,86873388.19,,,-203246384.57,,,2026688398.98,-694089.93,2025994309.05,6158337192.06,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:55:04
20221231,,1330806209.88,,,,,,867318768.33,58050980.19,809267788.14,397410989.85,65896085.01,3500000.0,,,,,,,,,56384728.36,59884728.36,1509745887.94,326302628.58,,,4304150.2,14449277.89,4611165582.09,,,,,,,,112988460.74,23563574.66,615006.7,14649600.0,,,960421393.97,412862413.17,547558980.8,8921302.33,13422116.48,13422116.48,,538637678.47,,538637678.47,,,,35046856.05,39981570.78,187659518.42,,384246409.24,28454875.08,,18603081.83,5614332.78,1368436225.18,5979601807.27,,1551047111.12,,,,,,813445290.76,232572697.78,580872592.98,,355208024.23,,,83091159.71,45800654.51,,710700.0,,,328035073.55,328745773.55,,,,,,,,,,,,11191207.0,,752606573.61,11024411.01,3952160205.5,,,,,,30672414.89,,,,,7553054.78,51042758.83,6395128.98,34663716.8,130327074.28,4082487279.78,,662985291.0,,,,1483698561.36,9195050.0,6716148.11,,86873388.19,,,-333499344.64,,,1897578994.02,-464466.53,1897114527.49,5979601807.27,定期报告,是,20240427,CNY,合并期末,2023-04-28T18:55:04
20220930,,792630815.19,,,,,,1106568106.48,30716778.0,1075851328.48,405856125.44,138059744.73,,,,,,,,,,,113302754.29,1537264651.06,,,,,28573076.95,4159055294.82,,,,,,,,121607903.03,25145127.47,684360.46,15055200.0,,,,,,,282358693.53,,,,,561289936.91,,,,36800020.68,41504732.92,209916428.83,,1137927769.68,17042006.18,,23480838.15,24432193.78,2460445190.94,6619500485.76,,1551097493.38,,,,,,819019355.94,113140006.53,705879349.41,,264323020.92,,,32731944.43,30646107.94,,781100.0,,,,167680777.78,,,,,,,,,,,,,,9988173.15,19280936.74,2894767810.28,,,,,,34764631.34,,,,,,59798191.76,7223119.49,20240707.98,122026650.57,3016794460.85,,663536391.0,,,,1598525604.27,11164000.0,7661705.96,,86873388.19,,,673919204.49,,,3019352293.91,583353731.0,3602706024.91,6619500485.76,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:00:07
20220630,,825962519.87,,,,,,1077244199.87,,1077244199.87,291505670.45,141223744.4,,,,,,,,,,86732832.85,86732832.85,1378133090.17,,,,328614.0,32603743.38,3879600167.48,,,,,,,,118894823.61,25320898.73,762415.18,12761400.0,,,989836583.52,426168519.93,563668063.59,522131.85,279373164.99,279373164.99,,563145931.74,,563145931.74,,,,45865752.49,44748550.44,213822417.67,,1137927769.68,8148472.0,,24728901.2,29088253.83,2458722999.07,6338323166.55,,1285979652.03,,,,,,815139633.57,16271936.66,798867696.91,,220069504.3,,,32684099.65,35259020.45,,781100.0,,,142376578.13,143157678.13,,,,,,,,,,,,,,10014505.73,21212166.54,2563516260.4,,38979046.04,,,,37702007.72,,,,,,59851291.76,7646001.85,20240707.98,164419055.35,2727935315.75,,659951891.0,,,,1588032441.49,11164000.0,4962958.04,,86873388.19,,,697687811.13,,,3026344489.85,584043360.95,3610387850.8,6338323166.55,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:15:08
20220331,,1001460630.33,,,,,,1032220138.58,3387021.31,1028833117.27,265354331.92,161710648.4,,,,,,,,,,,70593987.17,1188353861.95,,,,328614.0,48980328.01,3812520210.38,,,,,,,,114808791.81,25496670.01,756542.78,5953300.0,,,,,,,278157197.37,,,,,572746924.54,,,,43517670.02,45238100.34,218705182.76,,1137927769.68,17476577.66,,25974881.01,13099998.64,2456341936.6,6268862146.98,,1250918194.43,,,,,,818765871.68,304014145.72,514751725.96,,166737427.64,,,41763010.34,32904439.38,,279200.0,,,,132887854.47,,,,,,,,,,,,,,12017982.62,19798742.42,2475793522.98,,38979046.04,,,,35626580.0,,,,,,53957791.76,8029308.58,20240707.98,156833434.36,2632626957.34,,659951891.0,,,,1580825431.67,22066100.0,-1137106.21,,86873388.19,,,749521242.38,,,3053968747.03,582266442.61,3636235189.64,6268862146.98,定期报告,未审计,20220426,CNY,合并期末,2022-04-26T01:05:06
20211231,,1380475630.2,,,,,,1012087621.98,12193756.53,999893865.45,208288768.0,85637131.05,,,,,,,,,,82302270.85,82302270.85,1128544833.72,,,,328614.0,50834098.6,3992016638.42,,,,,,,,115946048.6,25672441.34,829936.35,6052500.0,,,984599677.77,410053106.28,574546571.49,522131.85,276555795.11,276555795.11,,574024439.64,,574024439.64,,,,43517670.02,50465075.66,223683709.7,,1137927769.68,6387785.56,,25388379.01,22352500.88,2465286381.53,6457303019.95,,1251306736.11,,,,,,891250451.85,294754208.29,596496243.56,,148998861.27,,,112704970.22,64718036.57,,279200.0,,,145103344.9,145382544.9,,,,,,,,,,,,,,15091043.51,21093097.61,2650545742.04,,38979046.04,,,,36353218.37,,,,,,53957791.76,8419336.39,20240707.98,157950100.54,2808495842.58,,659951891.0,,,,1578122248.38,22066100.0,-3383188.73,,86873388.19,,,769474993.28,,,3068973232.12,579833945.25,3648807177.37,6457303019.95,定期报告,是,20230429,CNY,合并期末,2022-04-26T01:05:06
20210930,,1080311552.6,,,,,,1170366074.67,4683213.35,1165682861.32,394689871.16,182637990.77,,5846820.31,,,,,,,,,115495979.72,1264330651.94,,,,,51815990.04,4267554236.73,,,,,,,,129382061.56,25848212.6,1128408.57,9130400.0,,,,,,,217002808.84,,,,,581917615.0,,,,7906125.83,6441129.59,226910849.24,,1137927769.68,5580589.2,,20647310.54,7988575.0,2369905729.82,6637459966.55,,1150000000.0,,,,,,1083900828.43,386777812.99,697123015.44,,247876214.8,,,77578130.24,32409558.69,5800752.87,279200.0,,,,151338150.02,,,,,,,,,,,,,,,3620242.47,2746723124.65,,37366448.56,339968983.25,,,7335015.11,,,,,,66915374.81,9686335.45,10137270.0,471409427.18,3218132551.83,,629300381.0,66814820.95,,,1327984675.85,21289000.0,2674042.53,,86240331.08,,,743101939.28,,,2834827190.69,584500224.03,3419327414.72,6637459966.55,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,1139467857.78,,,4549865.8,,,1101309188.31,3858697.17,1097450491.14,489216311.85,169709781.03,,7158085.72,,,,,,,,131504729.73,138662815.45,994144533.76,,,,,35472628.42,4080439108.23,,,,,,,,126698715.11,26023983.82,1360372.03,9130400.0,,,991374223.13,400802712.05,590571511.08,522131.85,197055727.9,197055727.9,,590049379.23,,590049379.23,,,,7906125.83,7156810.67,233044754.19,,1137927769.68,5482152.31,,21041298.18,6344040.0,2361315403.12,6441754511.35,,1100000000.0,,,,,,1049629898.77,404725983.14,644903915.63,,198523773.6,,,69769762.68,46280573.6,4840657.73,,,,123803271.14,128643928.87,,,,,,,,,,,,,,,1642053.63,2594489991.15,,30052472.97,382953318.64,,,8755028.81,,,,,,66915374.81,10269168.56,,498945363.79,3093435354.94,,622783249.0,77168921.51,,,1268242743.96,21568200.0,2922694.71,,86240331.08,,,733424795.24,,,2769214535.5,579104620.91,3348319156.41,6441754511.35,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:35:03
20210331,,1114822745.56,,,4593280.55,,,917506331.45,4281361.0,913224970.45,485532612.12,166440847.7,,4141780.81,,,,,,,,,89183501.08,838889196.45,,,,,41297566.63,3666378594.87,,,,,,,,124091260.0,26199755.15,1509639.22,9130400.0,,,,,,,179166793.55,,,,,597523644.64,,,,8112513.33,7872491.75,238255981.29,,1137927769.68,5222943.26,,20984336.16,6525079.36,2354410094.06,6020788688.93,,1020000000.0,,,,,,875852262.36,388930978.25,486921284.11,,174303476.2,,,62312479.22,40966088.95,3203528.7,,,,,68810019.5,,,,,,,,,,,,,,,2067175.45,2244311501.68,,23280309.28,378787076.1,,,8671600.82,,,,,,64361574.81,10853226.95,14171542.1,500125330.06,2744436831.74,,620406688.0,77175640.27,,,1274461973.03,27720540.73,3482746.68,,86240331.08,,,671309793.46,,,2705356631.79,570995225.4,3276351857.19,6020788688.93,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:00:04
20201231,,1161445947.72,,,144957380.02,,,853412815.88,5489993.18,847922822.7,408595673.55,66102048.8,,6855035.59,,,,,,,,119196341.12,126051376.71,803435677.34,,,,,143808769.21,3716046269.92,,,,,,,,120343822.27,26375526.52,1576222.55,9130400.0,,,977914392.38,372903106.9,605011285.48,522131.85,171110211.43,171110211.43,,604489153.63,,604489153.63,,,,8236580.69,,243397535.9,,1137927769.68,6284830.94,,21460853.61,6075267.98,2348171594.51,6064217864.43,,770000000.0,,,,,,707282081.85,54614288.51,652667793.34,,130624418.64,,,103635747.22,56399889.12,2725805.36,,,,108576743.92,111302549.28,,,,,,,,,,,,,,,5127981.45,1884372667.56,,,813910420.39,,,,,,,,,63355774.81,11531102.31,14171542.1,902968839.61,2787341507.17,,620209106.0,167898675.92,,,1211281260.25,21896359.23,731263.15,,86240331.08,,,644861363.2,,,2709325640.37,567550716.89,3276876357.26,6064217864.43,定期报告,是,20220426,CNY,合并期末,2021-04-28T19:00:04
20200930,,1151406906.99,,,,,,961925289.59,5544523.16,956380766.43,334802836.4,103723554.09,,4423724.65,,,,,,,,,137059914.73,897944250.55,,,,,366107485.04,3962611763.19,,,,,,,,126397476.29,26551320.68,2426834.33,7100000.0,,,,,,,147470871.42,,,,,590256202.0,,,,9641525.8,,249468213.66,,1153340212.68,4226312.03,,24527046.08,11335105.25,2343099594.42,6305711357.61,,770000000.0,,,,,,942967798.03,311970469.43,630997328.6,,172256666.45,,,71077137.48,36425658.83,8523876.14,,,,,118419508.55,,,,,,,,,,,,,,,,2111146769.34,,,804537849.31,,,,,,,,,66230521.54,11587546.04,20966814.2,903322731.09,3014469500.43,,620207343.0,167901166.67,,,1211267451.04,,1534848.37,,86240331.08,,,628594542.14,,,2715745682.3,575496174.88,3291241857.18,6305711357.61,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:25:03
20200630,,513229045.08,,,,,,1004659926.74,5826830.52,998833096.22,250701843.35,81956112.17,,3620994.15,,,,,,,,140458475.76,144079469.91,1086914212.64,,,,,917327003.53,4000704200.4,,,,,,,,124045334.64,26727115.03,2652086.78,7100000.0,,,899449462.22,356056022.46,543393439.76,721337.17,148711644.16,148711644.16,,542672102.59,,542672102.59,,,,1836586.98,,250109814.15,,1153340212.68,4613906.91,,24961378.66,15982954.83,2300916550.43,6301620750.83,,578200139.0,,,,,,1060332689.22,297648906.5,762683782.72,,255270534.03,,,54697318.23,38131677.97,6282106.99,,,,135008324.47,141290431.46,,,,,,,,,,,,,,,,2127922789.91,,,794861591.87,,,,,,,,,67651621.54,12174273.52,34680932.93,909368419.86,3037291209.77,,620206807.0,167901923.91,,,1211263252.68,,675321.87,,86240331.08,,,601399508.41,,,2687687144.95,576642396.11,3264329541.06,6301620750.83,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:45:03
