报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,90165272.54,90165272.54,,,,,,65155271.36,37996571.27,,,,,,,,,983935.22,,12483987.87,16467818.6,-2976128.65,,,-359278.0,-365319.1,,,,,,,,,,,,,24650723.18,327269.67,7269.67,15050.35,4050.35,24962942.5,4121851.63,,20841090.87,,,19266827.4,,1574263.47,,,,,,,,,,,,,,,,,,,,20841090.87,19266827.4,1574263.47,0.25,0.25,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,245278066.33,245278066.33,,,,,,151520726.74,106274429.39,,,,,,,,,2112038.87,,6693255.59,53397261.42,-17077043.72,,,73891.3,73891.3,,,,,,,,,,,,,93831230.89,4290909.0,18755.0,362796.89,1596.89,97759343.0,15398219.76,,82361123.24,,,82403126.07,,-42002.83,0.0,,,,,,,,,,,,,,,,,,,82361123.24,82403126.07,-42002.83,1.09,1.09,定期报告,是,20150210,CNY,合并期末,2020-03-13T16:00:40
20130930,177280405.96,177280405.96,,,,,,112757237.45,75329061.59,,,,,,,,,1500765.48,,5460975.22,43170045.25,-12798996.68,,,,,,,,,,,,,,,,,64523168.51,4036409.0,,261200.0,,68298377.51,11304466.5,,56993911.01,,,56993911.01,,,,,,,,,,,,,,,,,,,,,,56993911.01,56993911.01,,0.75,0.75,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,114725330.35,114725330.35,,,,,,72323612.0,48244517.57,,,,,,,,,922039.31,,3804155.56,27511366.25,-8255767.92,,,,,,,,,,,,,,,,,42401718.35,3583501.0,,209200.0,,45776019.35,7626383.69,,38149635.66,,,38149635.66,,,,,,,,,,,,,,,,,,,,,,38149635.66,38149635.66,,0.5,0.5,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,57352849.18,57352849.18,,,,,,37122882.07,25127541.44,,,,,,,,,442331.08,,1435634.1,13044674.08,-3024977.24,,,,,,,,,,,,,,,,,20229967.11,191666.0,,50000.0,,20371633.11,3430393.16,,16941239.95,,,16941239.95,,,,,,,,,,,,,,,,,,,,,,16941239.95,16941239.95,,0.22,0.22,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,227259439.82,227259439.82,,,,,,144702514.38,93186848.33,,,,,,,,,1765162.06,,6869966.66,54327147.64,-11494847.94,,,,,,,,,,,,,,,,,82556925.44,6237238.84,,132997.94,943.5,88661166.34,13514976.18,,75146190.16,,,75146190.16,,,,,,,,,,,,,,,,,,,,,,75146190.16,75146190.16,,1.06,1.06,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,168362699.26,168362699.26,,,,,,109148443.36,68834339.58,,,,,,,,,1304608.75,,4432483.24,40861759.99,-6291676.23,,,,,,,,,,,,,,,,,59214255.9,6083733.0,,77774.74,,65220214.16,10637221.34,,54582992.82,,,54582992.82,0.0,,,,,,,,,,,,,,,,,,,,,54582992.82,54582992.82,,0.79,0.79,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,106877831.3,106877831.3,,,,,,69454318.06,44096692.82,,,,,,,,,818668.06,,3708753.8,24113415.04,-3256759.73,,,,,,,,,,,,,,,,,37423513.24,2523425.0,,34343.5,,39912594.74,6076021.01,,33836573.73,,,33836573.73,,,,,,,,,,,,,,,,,,,,,,33836573.73,33836573.73,,0.51,0.51,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,53216119.01,53216119.01,,,,,,34136390.12,20840567.01,,,,,,,,,403016.73,,1413185.53,10975910.42,503710.43,,,,,,,,,,,,,,,,,19079728.89,370000.0,,34018.5,,19415710.39,3026404.54,,16389305.85,,,16389305.85,,,,,,,,,,,,,,,,,,,,,,16389305.85,16389305.85,,0.22,0.22,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,196724566.15,196724566.15,,,,,,125082097.02,70694397.65,,,,,,,,,1497634.44,,6552990.89,43343199.22,3134142.84,,,,,,,,,,,,,,,,,71642469.13,5406100.0,,214276.86,5276.86,76834292.27,11600220.54,,65234071.73,,,65234071.73,,,,,,,,,,,,,,,,,,,,,,65234071.73,65234071.73,,1.15,1.15,定期报告,是,20130122,CNY,合并期末,2020-03-13T16:00:40
20110930,144443415.22,144443415.22,,,,,,89003595.79,51519059.0,,,,,,,,,1099538.45,,3882357.98,30025387.71,2612022.41,,,,,,,,,,,,,,,,,55439819.43,5258300.0,,149000.0,,60549119.43,9464092.56,,51085026.87,,,51085026.87,,,,,,,,,,,,,,,,,,,,,,51085026.87,51085026.87,,0.9,0.9,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,96891160.48,96891160.48,,,,,,60716285.1,33198975.36,,,,,,,,,741155.46,,3264050.73,21648628.01,1998245.3,,,,,,,,,,,,,,,,,36174875.38,2346449.0,,106000.0,,38415324.38,6070140.98,,32345183.4,,,32345183.4,,,,,,,,,,,,,,,,,,,,,,32345183.4,32345183.4,,0.57,0.57,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,42179929.26,42179929.26,,,,,,24842210.82,14643126.01,,,,,,,,,318128.32,,665678.37,8226544.22,995683.9,,,,,,,,,,,,,,,,,17337718.44,877344.0,,50000.0,,18165062.44,2792431.84,,15372630.6,,,15372630.6,,,,,,,,,,,,,,,,,,,,,,15372630.6,15372630.6,,0.27,0.27,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,141823513.92,141823513.92,,,,,,88281513.58,41725503.08,,,,,,,,,1033285.47,,5740401.72,35019673.64,5072394.34,,,35301.13,,,,,,,,,,,,,,53577301.47,7643716.0,,1940566.94,679324.02,59280450.53,9303980.5,,49976470.03,,,49976470.03,,,,,,,,,,,,,,,,,,,,,,49976470.03,49976470.03,,0.88,0.88,招股说明书/意向书,是,20120217,CNY,合并期末,2020-03-13T16:00:40
20091231,119723394.24,119723394.24,,,,,,77271473.24,38186775.06,,,,,,,,,865258.5,,4424326.99,30652892.96,2717371.1,,,74482.27,,,,,,,,,,,,,,42526403.27,700786.6,,572951.36,537721.36,42654238.51,11148460.92,,31505777.59,,,31478636.88,,27140.71,,,,,,,,,,,,,,,,,,,,31505777.59,31478636.88,27140.71,0.65,0.65,招股说明书/意向书,是,20120217,CNY,合并期末,2020-03-13T16:00:40
20081231,90168286.43,90168286.43,,,,,,56499824.98,29946818.46,,,,,,,,,935420.29,,2424283.72,19100085.42,4208622.96,,,226612.95,,,,,,,,,,,,,,33895074.4,304502.0,,16084217.03,,18115359.37,7458977.98,,10656381.39,,,10713309.21,,-56927.82,,,,,,,,,,,,,,,,,,,,10656381.39,10713309.21,-56927.82,0.24,0.24,招股说明书(申报稿),是,20110715,CNY,合并期末,2020-03-13T16:00:40
