报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,160724584.64,,,,,,73852548.45,,73852548.45,37069823.31,2584413.16,,,,,,,,,,,2863258.75,124807208.08,,,,,383047.07,402284883.46,,,,,,,,159698470.8,72923692.88,,222612000.0,,,,,,,724912.61,,,,,229966842.26,,,,,377601.91,44155986.59,,3601622.31,,,24806029.46,57647756.35,816514915.17,1218799798.63,,41059541.67,,,,,,221693148.53,56748360.0,164944788.53,,410924.4,,,8791081.02,3096102.78,,9913.37,,,,37414321.37,,,,,,,,,,,,,,279369.22,53238.18,312797727.17,,,,,,125931.78,,,,,,8019276.75,,,8145208.53,320942935.7,,283331157.0,,,,1098427431.45,81711107.0,-65306892.21,,140439908.33,,,-477323634.64,,,897856862.93,,897856862.93,1218799798.63,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:55:04
20230630,,206949195.22,,,,,,46367367.38,,46367367.38,15504043.59,4006813.97,2464000.0,,,,,,,,,760026.98,3224026.98,112052928.64,121839.69,,,,2093567.04,390319782.51,,,,,,,,116505484.03,74326090.83,,222612000.0,,,736144724.93,383777923.46,352366801.47,112810804.47,1105154.86,1105154.86,,239555997.0,,239555997.0,,,,,455531.71,44536815.78,,3601622.31,,,23614622.9,41052799.49,767366118.91,1157685901.42,,54067654.17,,,,,,189225213.38,57883000.0,131342213.38,,283548.66,,,6783113.84,1448311.05,,9913.37,,,44982169.0,44992082.37,,,,,,,,,,,,115844781.62,,286471.83,36678.17,412967855.09,,,,,,195572.89,,,,,,8906160.68,,,9101733.57,422069588.66,,283331157.0,,,,1092712579.62,64647530.0,-65309307.6,,140439908.33,,,-594206253.04,,,792320554.31,-56704241.55,735616312.76,1157685901.42,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:35:07
20230331,,139908773.27,,,,,,47660295.26,,47660295.26,66135466.68,5549956.27,,,,,,,,,,,1164566.65,94545690.39,,,,,31016393.71,385981142.23,,,,,,,,114748994.25,75932278.99,,222612000.0,,,,,,,3011571.83,,,,,243412721.98,,,,,,44984486.43,,3601622.31,,,23614495.13,42753929.37,774672100.29,1160653242.52,,92147810.89,,,,,,207674989.97,40380000.0,167294989.97,,1959755.03,,,8004661.68,11725966.44,5237195.18,9913.37,,,,57493064.92,,,,,,,,,,,,,,2782469.52,245164.3,382033882.75,,,,,,4604051.35,,,,,,9793044.61,,39774628.31,54171724.27,436205607.02,,283331157.0,,,,1086997727.79,64647530.0,-65297973.65,,140439908.33,,,-600155686.39,,,780667603.08,-56219967.58,724447635.5,1160653242.52,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T23:05:05
20221231,,172513222.22,,,,,,56648404.83,,56648404.83,55700844.32,1745763.54,,,,,,,,,,504461.35,504461.35,98031594.1,,,,,29558650.25,414702940.61,,,,,,,,104432868.55,77063844.8,,222612000.0,,,728101036.35,365461281.17,362639755.18,112810804.47,2870509.87,2870509.87,,249828950.71,,249828950.71,,,,,19497.21,45539997.71,,3601622.31,,,24754815.35,42513852.62,773237959.13,1187940899.74,,110083060.9,,,,,,219566213.09,30500000.0,189066213.09,,382298.78,,,12661409.67,13835547.94,5237195.18,9913.37,,,58536196.55,63783305.1,,,,,,,,,,,,,,2771878.1,49522.3,423133235.88,,,,,,4604051.35,,,,,,10599928.54,,39774628.31,54978608.2,478111844.08,,283331157.0,,,,1081282875.96,64141630.0,-65291905.51,,140439908.33,,,-609757582.54,,,765862823.24,-56033767.58,709829055.66,1187940899.74,定期报告,是,20240330,CNY,合并期末,2023-04-25T23:05:05
20220930,,208285659.06,,,1500000.0,,,65538438.05,,65538438.05,61814000.0,3303351.83,,,,,,,,,,,1614108.95,113024115.85,,,,,29473951.63,484553625.37,,,,,,,,104904879.05,76895377.82,,222612000.0,,,,,,,2567939.29,,,,,259996383.44,,,,,81493.97,45302907.08,,3601622.31,,,18926777.71,1410787.21,736300167.88,1220853793.25,,110055811.49,,,,,,249637408.71,66360000.0,183277408.71,,8360964.8,,,10250586.84,20817743.91,4594867.68,9913.37,,,,54470803.37,,,,,,,,,,,,,,2693242.01,674372.89,456960934.02,,,,,,4780702.54,,,,,,11484312.47,,34805975.4,51070990.41,508031924.43,,283331157.0,,,,1067259370.91,50629602.0,-65343392.29,,140439908.33,,,-607872095.33,,,767185346.62,-54363477.8,712821868.82,1220853793.25,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:05:06
20220630,,159070372.17,,,1100000.0,,,48013455.4,,48013455.4,60267807.67,1992412.12,2217600.0,,,,,,,,,1544921.75,3762521.75,99865299.7,,,,,29460381.2,403532250.01,,,,,,,,111408625.6,62559373.35,,222612000.0,,,762104347.21,365377103.19,396727244.02,113035862.94,2429266.73,2429266.73,,283691381.08,,283691381.08,,,,,138320.67,45289692.96,,3601622.31,,,18943821.58,307101.84,750981206.12,1154513456.13,,110108652.76,,,,,,204975074.23,54361400.0,150613674.23,,5464423.37,,,8551133.62,18220779.95,3865147.94,9913.37,,,51444502.16,55319563.47,,,,,,,,,,,,,,2696714.8,322786.03,405659128.23,,,,,,4807882.28,,,,,,12368696.4,,35439896.81,52616475.49,458275603.72,,283331157.0,,,,1052654322.83,49051543.0,-65294518.65,,140439908.33,,,-611536411.29,,,750542915.22,-54305062.81,696237852.41,1154513456.13,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:15:04
20220331,,153433203.38,,,,,,46728472.84,700000.0,46028472.84,79606528.25,1785911.4,,1255999.99,,,,,,,,,2503413.4,118725583.2,,,,,36151267.49,438934379.96,,,,,,,,102372548.3,53556028.37,,222612000.0,,,,,,,2257336.86,,,,,302931551.15,,,,,193657.7,45561604.23,,3601622.31,,,6269407.79,370210.32,739725967.03,1178660346.99,,116564059.32,,,,,,245140547.83,59001400.0,186139147.83,,6526991.76,,,8758274.88,17818558.48,3461335.42,9913.37,,,,54257967.17,,,,,,,,,,,,,,2638010.58,459632.96,452164042.98,,,,,,4868981.45,,,,,,13253080.33,,36076176.33,54198238.11,506362281.09,,283331157.0,,,,1038049274.75,43630045.0,-65232159.99,,140439908.33,,,-627620827.82,,,725337307.27,-53039241.37,672298065.9,1178660346.99,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:15:05
20211231,,152215576.27,,,,,,50860643.86,2023217.48,48837426.38,78524050.46,2653330.33,,,,,,,,,,6076562.97,6076562.97,136949001.83,,,,,30973512.85,458252678.57,,,,,,,,91456323.83,64571530.02,,222612000.0,,,761517471.44,345589938.58,415927532.86,113035862.94,1993974.02,1993974.02,,302891669.91,,302891669.91,,,,,254602.92,46021722.33,,3601622.31,,,20085923.59,419305.27,753908674.2,1212161352.77,,116661185.39,,,,,,284286375.7,75000000.0,209286375.7,,8179120.06,,,12668523.54,14257888.8,2779942.9,9913.37,,,52242229.02,55032085.29,,,,,,,,,,,,,,2684572.12,673806.61,494443557.51,,,,,,4940170.35,,,,,,14137464.26,,36716859.13,55794493.74,550238051.25,,283331157.0,,,,1023444226.67,43630045.0,-65284852.07,,140439908.33,,,-623274976.65,,,715025418.28,-53102116.76,661923301.52,1212161352.77,定期报告,是,20230426,CNY,合并期末,2022-04-28T21:15:05
20210930,,96667164.73,,,,,,100414822.92,,100414822.92,45365204.11,3260672.93,,2416889.76,,,,,,,,,189385651.87,138561378.13,,,,,30731806.66,604386701.35,,,,,,,,108479217.17,55772305.43,,214152000.0,,,,,,,12307231.5,,,,,376034567.27,,,,,5646430.95,51476699.56,,3601622.31,7915183.62,,20006926.53,7909638.07,863301822.41,1467688523.76,,162475115.1,,,,,,226701002.01,42000000.0,184701002.01,,4892849.56,,,9642963.19,13135156.19,,9913.37,,,,17944344.29,,,,,,,,,,,,,,4846630.0,241081.98,439879142.32,,,,,,2787930.14,,,,,,15046848.18,1300913.27,37362892.44,56498584.03,496377726.35,,283331157.0,,,,1196611432.21,221585389.11,-65293925.49,,140439908.33,,,-424210089.4,,,909293093.54,62017703.87,971310797.41,1467688523.76,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,102135561.48,,,,,,95747842.8,,95747842.8,49834202.52,1398484.55,2217600.0,1885865.45,,,,,,,,186832804.25,190936269.7,133603798.46,,,,,29462220.98,603118380.49,,,,,,,,112986109.76,56898581.93,,214152000.0,,,833416420.04,347468835.61,485947584.43,98439147.22,11473235.93,11473235.93,,387508437.21,,387508437.21,,,,,6299616.78,52075472.23,,3601622.31,8551362.21,,20241545.69,6585040.31,880373024.36,1483491404.85,,186864559.8,,,,,,221940511.72,19703007.76,202237503.96,,4825878.35,,,8637281.23,39545704.31,,9913.37,,,17977320.4,17987233.77,,,,,,,,,,,,,,4146153.23,204381.99,484151704.4,,,,,,3475262.85,,,,,,16006323.78,1320433.63,38013318.98,58815339.24,542967043.64,,283331157.0,,,,1196611432.21,221585389.11,-65283785.97,,140439908.33,,,-456316439.64,,,877196882.82,63327478.39,940524361.21,1483491404.85,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:30:03
20210331,,28524462.24,,,,,,73816073.03,,73816073.03,87858015.42,1849392.51,,578828.12,,,,,,,,,281902627.79,138426385.96,,,,,29584794.7,641961751.65,,,,,,,,101677546.74,58024858.44,,214152000.0,,,,,,,12146322.16,,,,,395780609.47,,,,,,52693377.7,,3601622.31,9187540.81,,21030447.11,5730382.92,874024707.66,1515986459.31,,186522541.03,,,,,,274967843.62,67991101.11,206976742.51,,5060099.39,,,8936008.33,40038659.93,,9913.37,,,,18510423.15,,,,,,,,,,,,,,,102927.25,534138502.7,,,,,,,,,,,,16965799.38,1342609.5,38547873.5,56856282.38,590994785.08,,283331157.0,,,,1196611432.21,221585389.11,-65289135.08,,140439908.33,,,-473015960.62,,,860492012.73,64499661.5,924991674.23,1515986459.31,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:45:04
20201231,,32034153.63,,,,,,127705508.3,,127705508.3,53947325.6,4536527.86,,,,,,,,,,184289100.27,184289100.27,154714087.27,,,,,29310819.0,586537521.93,,,,,,,,87385149.23,55228814.33,,214152000.0,,,849599130.56,335946274.32,513652856.24,98439147.22,10600042.78,10600042.78,,415213709.02,,415213709.02,,,,,,57334384.43,,3601622.31,9823719.4,,20979545.45,7275085.58,881594072.53,1468131594.46,,221025381.65,,,,,,338031775.92,97487900.0,240543875.92,,4461910.47,,,12216243.31,17645762.24,,9913.37,,,20291607.22,20301520.59,,,,,,,,,,,,,,26000000.0,148966.81,639831560.99,,,,,,,,,,,,17925274.98,1359788.12,39329904.29,58614967.39,698446528.38,,283331157.0,,,,1196611432.21,211609144.11,-65294627.25,,140439908.33,,,-639386303.8,,,704092422.38,65592643.7,769685066.08,1468131594.46,定期报告,是,20220429,CNY,合并期末,2021-04-29T22:45:04
20200930,,320401431.58,,,,,,159501812.65,,159501812.65,28923968.63,37120437.29,,,,,,,,,,,241819831.99,147839060.62,,,,,46499566.3,982106109.06,,,,,,,,101428271.26,56055236.85,,290752000.0,,,,,,,10658095.87,,,,,461960139.17,,,,,,61619789.38,,404343266.39,10459897.99,,11745823.35,6523179.78,1415545700.04,2397651809.1,,209500810.55,,,,,,313321843.26,87887900.0,225433943.26,,2186650.67,,,11175557.53,14197550.19,,9913.37,,,,18893230.07,,,,,,,,,,,,,,3128123.16,134950.5,572538715.93,,26422500.0,,,,,,,,,,18880583.91,1434114.03,39903013.03,86640210.97,659178926.9,,283331157.0,,,,1196611432.21,211609144.11,-183133.55,,140439908.33,,,40509190.1,,,1449099409.98,289373472.22,1738472882.2,2397651809.1,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:40:03
20200630,,507648061.43,,,,,,148047057.84,,148047057.84,27636903.29,34872593.68,66800000.0,484935.98,,,,,,,,251658258.1,318943194.08,126543990.32,,,,,30962844.48,1194654645.12,,,,,,,,93732783.7,56881636.68,,290752000.0,,,843072790.61,307541651.43,535531139.18,65415338.81,15597129.26,15597129.26,,470115800.37,,470115800.37,,,,,,62478320.41,,404343266.39,11096076.58,,15706777.24,6053701.97,1426757492.6,2621412137.72,,225801180.56,,,,,,307037923.23,78178571.35,228859351.88,,3065467.95,,,8979580.08,15547608.51,,9913.37,,,16768047.75,16777961.12,,,,,,,,,,,,,,123128123.16,309490.06,700647334.67,,120000000.0,,,,,,,,,,19635892.84,1488004.71,40685043.82,181808941.37,882456276.04,,283331157.0,,,,1196611432.21,211609144.11,-173830.42,,140439908.33,,,39970832.76,,,1448570355.77,290385505.91,1738955861.68,2621412137.72,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T22:35:04
20200331,,481685065.78,,,,,,150850310.96,,150850310.96,50297686.55,35793308.13,,1395442.25,,,,,,,,,93370712.34,117439174.68,,,,,29632268.21,959068526.65,,,,,,,,335796182.24,57365933.87,,290752000.0,,,,,,,12923426.71,,,,,484955753.82,,,,,,63337007.69,,404343266.39,11695714.96,,15556415.84,5354141.48,1682079843.0,2641148369.65,,182802423.59,,,,,,351320452.82,83621525.53,267698927.29,2244423.05,,,,10483916.73,14033970.7,,9913.37,,,,15862473.27,,,,,,,,,,,,,,140096099.99,,716843760.15,,121950000.0,,,,,,,,,,20583701.77,3588084.7,41467074.61,187588861.08,904432621.23,,283331157.0,,,,1196611432.21,211609144.11,-181281.29,,140439908.33,,,37942076.46,,,1446534148.6,290181599.82,1736715748.42,2641148369.65,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T07:40:03
20191231,,347837881.25,,,,,,182789618.83,,182789618.83,30426566.88,11354614.69,,1329633.18,,,,,,,,84762556.45,86092189.63,145739396.42,177816000.01,,,,30604468.61,1012660736.32,,,,,,,,336351393.63,58165657.99,,290752000.0,,,841524927.29,279453780.31,562071146.98,65415338.81,12507826.3,12507826.3,,496655808.17,,496655808.17,,,,,,64196007.47,,404343266.39,12368433.76,,15940752.9,5794694.92,1697075841.53,2709736577.85,,185307770.83,,,,,,385243646.45,82393608.29,302850038.16,4072881.14,,,,9481674.15,10369383.14,,9913.37,,,33972592.45,33982505.82,,,,,,,,,,,,,,146704814.66,,775162676.19,,120000000.0,,,,,,,,,,21546510.7,3645487.8,41964001.33,187155999.83,962318676.02,,283331157.0,,,,1196611432.21,211609144.11,-146084.12,,140439908.33,,,45807101.09,,,1454434370.4,292983531.43,1747417901.83,2709736577.85,定期报告,是,20210430,CNY,合并期末,2020-04-29T07:40:03
