报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4344505735.99,,,,,,,,,,,14277680.3,112711417.58,4471494833.87,2043759194.98,,,,,,706640961.48,196943266.14,308290290.78,3255633713.38,1215861120.48,,563000000.0,3226925.49,276839.98,2250000.0,38006670.75,,,606760436.22,239397550.95,1041099209.25,,,,,1280496760.2,-673736323.98,,14900000.0,14900000.0,528564010.65,,10162522.94,553626533.59,319436067.21,262611314.46,,91390847.21,673438228.88,-119811695.29,,422313101.21,877007607.66,,,,,1299320708.87,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T22:25:03
20230630,,1975621262.35,,,,,,,,,,,5843551.42,40469410.8,2021934224.57,1293868002.28,,,,,,438724108.78,90685384.1,88266074.0,1911543569.16,110390655.41,,443000000.0,200000.0,137535.96,2250000.0,,,,445587535.96,164966470.63,231099209.25,,,,,396065679.88,49521856.08,,14900000.0,14900000.0,294930662.95,,8803452.35,318634115.3,70914079.15,235370749.89,,59070921.17,365355750.21,-46721634.91,,113190876.58,877007607.66,990198484.24,877007607.66,,,990198484.24,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T17:50:04
20230331,,1123885109.4,,,,,,,,,,,4434344.14,24312928.47,1152632382.01,649844773.04,,,,,,217409077.14,38469987.62,95479255.51,1001203093.31,151429288.7,,198989300.0,,26970.0,2250000.0,,,,201266270.0,72821310.32,31099209.25,,,,,103920519.57,97345750.43,,14900000.0,14900000.0,48536590.96,,8780398.51,72216989.47,53615828.02,4029453.62,,32747488.31,90392769.95,-18175780.48,,230599258.65,877007607.66,,,,,1107606866.31,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:15:05
20221231,,4621359941.85,,,,,,,,,,,39006734.45,160738058.52,4821104734.82,2293266703.04,,,,,,916160603.62,364629455.93,413711797.23,3987768559.82,833336175.0,,200000000.0,52743721.41,1800395.37,,,,,254544116.78,814704443.22,1525360557.57,,,,,2340065000.79,-2085520884.01,,34220782.89,,508605505.99,,5987441.25,548813730.13,,236660783.61,364324.62,120416047.75,357076831.36,191736898.77,850230.38,-1059597579.86,1936605187.52,877007607.66,1936605187.52,,,877007607.66,定期报告,是,20240329,CNY,合并期末,2023-03-29T19:25:02
20220930,,3798066857.15,,,,,,,,,,,36897699.54,96595268.96,3931559825.65,1734454348.34,,,,,,615832207.66,223033152.54,254955861.85,2828275570.39,1103284255.26,,,2298230.21,236595.31,1304.41,19193910.13,,,21730040.06,195670353.17,200000000.0,,,,,395670353.17,-373940313.11,,,,214985397.1,,22311799.27,237297196.37,,240956797.89,,88805519.08,329762316.97,-92465120.6,,636878821.55,1936609687.52,,,,,2573488509.07,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:50:07
20220630,,1575388495.73,,,,,,,,,,,36001548.43,44500991.29,1655891035.45,1059536501.85,,,,,,385926310.84,76144814.99,82047600.48,1603655228.16,52235807.29,,,,168580.0,1304.41,19193910.13,,,19363794.54,101842610.19,,,,,,101842610.19,-82478815.65,,,,,,20829505.28,20829505.28,,244068164.82,6238990.02,57134783.71,301202948.53,-280373443.25,,-310616451.61,1936609687.52,1625993235.91,1936609687.52,,,1625993235.91,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:35:03
20220331,,796174745.67,,,,,,,,,,,755319.95,20461532.27,817391597.89,525613993.24,,,,,,181055784.71,32279665.23,134002205.51,872951648.69,-55560050.8,,,,125960.0,1304.41,,,,127264.41,56696220.92,,,,,,56696220.92,-56568956.51,,,,,,20805196.08,20805196.08,,,,28420480.16,28420480.16,-7615284.08,,-119744291.39,1936609687.52,,,,,1816865396.13,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T16:00:03
20211231,,4315820501.36,,,,,,,,,,,3145454.57,134652741.31,4453618697.24,2239865720.82,,,,,,793011325.21,370732827.19,321084335.67,3724694208.89,728924488.35,,222088639.83,13876546.45,4077600.53,1325250.0,24125090.9,,,265493127.71,311804062.21,80666023.0,,,,,392470085.21,-126976957.5,,14900000.0,14900000.0,,,8649040.58,23549040.58,100000000.0,159865623.57,799200.0,94042998.81,353908622.38,-330359581.8,-181943.31,271406005.74,1665199181.78,1936605187.52,1665199181.78,,,1936605187.52,定期报告,是,20230330,CNY,合并期末,2022-03-30T18:50:03
20210930,,3305028919.3,,,,,,,,,,,2526283.57,81479649.25,3389034852.12,1408138536.76,,,,,,539188209.04,189980754.31,236715130.78,2374022630.89,1015012221.23,,220000000.0,6884930.12,250713.42,,,,,227135643.54,213416553.6,30666023.0,,,,,244082576.6,-16946933.06,,14900000.0,,,,3461550.26,18361550.26,100000000.0,150335075.06,,83005659.01,333340734.07,-314979183.81,,683086104.36,1665199181.78,,,,,2348285286.14,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:35:04
20210630,,1291990678.51,,,,,,,,,,,2326447.72,34126023.25,1328443149.48,927357407.37,,,,,,343302502.77,87386506.23,96964380.92,1455010797.29,-126567647.81,,150000000.0,3084680.07,90559.0,,24125090.92,,,177300329.99,166073148.9,30666023.0,,,,,196739171.9,-19438841.91,,14900000.0,14900000.0,,,2085950.18,16985950.18,100000000.0,150335075.06,,47754312.3,298089387.36,-281103437.18,-170648.55,-427280575.45,1665199181.78,1237918606.33,1665199181.78,,,1237918606.33,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T16:20:03
20210331,,691039419.33,,,,,,,,,,,378090.69,12702591.96,704120101.98,477705771.69,,,,,,169406455.12,41507737.53,145511247.83,834131212.17,-130011110.19,,,,16393.41,,,,,16393.41,64972981.54,30413710.7,,,,,95386692.24,-95370298.83,,,,,,10032728.14,10032728.14,100000000.0,381527.78,,23404913.67,123786441.45,-113753713.31,,-339135122.33,1665199181.78,,,,,1326064059.45,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T15:40:03
20201231,,3651967341.97,,,,,,,,,,,11090775.78,88953784.59,3752011902.34,1734398928.27,,,,,,636190011.84,308032232.52,265779944.52,2944401117.15,807610785.19,,530000000.0,8305708.42,2629810.75,,,,,540935519.17,289539300.96,750000000.0,,,,130000000.0,1169539300.96,-628603781.79,,,,100000000.0,,218050466.12,318050466.12,,124214414.98,,2391931.37,126606346.35,191444119.77,-490026.83,369961096.34,1295238085.44,1665199181.78,1295238085.44,,,1665199181.78,定期报告,是,20220331,CNY,合并期末,2021-04-14T16:40:03
20200930,,2778400164.66,,,,,,,,,,,501663.48,74405854.17,2853307682.31,977777513.23,,,,,,423950498.02,112149830.55,344185847.45,1858063689.25,995243993.06,,102843479.36,1143044.09,456908.66,,,,,104443432.11,178280533.3,600000000.0,,,,,778280533.3,-673837101.19,,,,100000000.0,,2211169.32,102211169.32,,123663263.03,,1855985.85,125519248.88,-23308079.56,,298098812.31,1295638085.44,,,,,1593736897.75,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T15:45:03
20200630,,1043377189.53,,,,,,,,,,,275754.02,35174291.23,1078827234.78,632402126.87,,,,,,265771258.32,50676383.99,209529774.7,1158379543.88,-79552309.1,,2851087.25,653948.2,61626.18,,,,,3566661.63,94651778.99,250000000.0,,,,,344651778.99,-341085117.36,,,,100000000.0,,603975.28,100603975.28,,123139374.14,1291352.27,394554.57,123533928.71,-22929953.43,,-443567379.89,1295238085.44,851670705.55,1295238085.44,,,851670705.55,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:55:03
20200331,,533547205.44,,,,,,,,,,,,10341973.39,543889178.83,355932721.03,,,,,,132994002.69,22557833.1,117551662.51,629036219.33,-85147040.5,,,,3215.0,,,,,3215.0,44025078.71,,,,,,44025078.71,-44021863.71,,,,100000000.0,,237574.84,100237574.84,,125277.78,,308850.4,434128.18,99803446.66,,-29365457.55,1295238085.44,,,,,1265872627.89,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:00:05
20191231,,3263585317.96,,,,,,,,,,,1006548.63,61161502.85,3325753369.44,1491243832.29,,,,,,621635574.03,258237560.49,473254608.54,2844371575.35,481381794.09,,460600000.0,4470991.8,132835.0,,28635863.02,,,493839689.82,391066683.78,177356750.0,,192969141.3,,,761392575.08,-267552885.26,,2750000.0,2750000.0,,,3974577.01,6724577.01,,162468340.8,869867.2,3942847.57,166411188.37,-159686611.36,,54142297.47,1241095787.97,1295238085.44,1241095787.97,,,1295238085.44,定期报告,是,20210415,CNY,合并期末,2020-04-29T06:00:05
20190930,,2518356044.85,,,,,,,,,,,258760.44,70160121.91,2588774927.2,931933115.44,,,,,,463592115.72,140312212.19,325450734.82,1861288178.17,727486749.03,,450000000.0,4606854.82,67470.0,,,,,454674324.82,331021246.83,377172850.0,,,,,708194096.83,-253519772.01,,2750000.0,2750000.0,,,3273027.61,6023027.61,,162468340.8,,3032575.89,165500916.69,-159477889.08,,314489087.94,1246417675.34,,,,,1560906763.28,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1296895872.44,,,,,,,,,,,184510.36,27243059.43,1324323442.23,564119921.17,,,,,,291989452.86,52181890.09,182902983.26,1091194247.38,233129194.85,,450000000.0,4470991.8,63170.0,,,,,454534161.8,216917388.56,153500000.0,,,,,370417388.56,84116773.24,,2750000.0,2750000.0,,,2103196.05,4853196.05,,162468340.8,869867.2,2163723.33,164632064.13,-159778868.08,,157467100.01,1241095787.97,1398562887.98,1241095787.97,,,1398562887.98,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,512674149.78,,,,,,,,,,,,8544894.0,521219043.78,285867669.61,,,,,,149459837.63,24763605.45,102393905.6,562485018.29,-41265974.51,,400000000.0,3411452.06,10350.0,,,,,403421802.06,53852467.16,150000000.0,,,,,203852467.16,199569334.9,,,,,,,0.0,,,,,0.0,0.0,,158303360.39,1241095787.97,,,,,1399399148.36,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,2809536336.64,,,,,,,,,,,1400327.48,83709781.6,2894646445.72,1208806262.43,,,,,,510311319.58,276060416.34,423446308.68,2418624307.03,476022138.69,,1050000000.0,13753853.32,277701.1,,,,,1064031554.42,298501554.2,1292000000.0,,,,,1590501554.2,-526469999.78,,1292575.15,1292575.15,,,6132650.63,7425225.78,,142662818.81,1264154.41,6146764.82,148809583.63,-141384357.85,,-191832218.94,1432928006.91,1241095787.97,1432928006.91,,,1241095787.97,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,2239772181.55,,,,,,,,,,,897458.68,44086173.66,2284755813.89,756496722.71,,,,,,365827380.95,100500174.4,289185234.42,1512009512.48,772746301.41,,680000000.0,9810483.46,219437.22,,,,,690029920.68,193862859.68,992000001.0,,,,,1185862860.68,-495832940.0,,1292575.15,1292575.15,,,2000000.0,3292575.15,,142662818.81,,2000000.0,144662818.81,-141370243.66,,135543117.75,1432928006.91,,,,,1568471124.66,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1079721391.57,,,,,,,,,,,310601.59,27083894.23,1107115887.39,475901222.88,,,,,,226020224.97,59194147.68,172561915.81,933677511.34,173438376.05,,180000000.0,3993004.01,197537.22,,,,,184190541.23,54425187.11,522000001.0,,,,,576425188.11,-392234646.88,,,,,,2000000.0,2000000.0,,142662818.81,,2000000.0,144662818.81,-142662818.81,,-361459089.64,1432928006.91,1071468917.27,1432928006.91,,,1071468917.27,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,445104521.43,,,,,,,,,,,,9065515.27,454170036.7,234056598.63,,,,,,122797367.76,32455822.95,94836369.85,484146159.19,-29976122.49,,180000000.0,3394465.09,28286.5,,,,,183422751.59,42482678.36,120000001.0,,,,,162482679.36,20940072.23,,,,,,,0.0,,,,,0.0,0.0,,-9036050.26,1432928006.91,,,,,1423891956.65,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,2426156541.03,,,,,,,,,,,778786.91,44474603.12,2471409931.06,1053824306.86,,,,,,423868014.43,270661726.69,302293620.81,2050647668.79,420762262.27,,200000000.0,2228726.03,371693.6,,,,,202600419.63,86795772.51,263200000.0,,,,,349995772.51,-147395352.88,,615224950.34,494950.51,1800000.0,,14820000.17,631844950.51,,194717759.06,,11130200.18,205847959.24,425996991.27,,699363900.66,733564106.25,1432928006.91,733564106.25,,,1432928006.91,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,1897158317.26,,,,,,,,,,,778786.91,32936922.43,1930874026.6,655797882.84,,,,,,295791238.86,114887246.45,205205230.5,1271681598.65,659192427.95,,,175000.0,341697.56,,,,,516697.56,50559266.39,200000000.0,,,,200000000.0,250559266.39,-250042568.83,,614729999.83,,,,14820000.17,629550000.0,,194697901.2,,10404688.62,205102589.82,424447410.18,,833597269.3,733564106.25,,,,,1567161375.55,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,899061226.27,,,,,,,,,,,,22058319.17,921119545.44,410233911.6,,,,,,187973019.16,84751311.78,139339231.62,822297474.16,98822071.28,,,175000.0,322003.96,,,,,497003.96,28235834.94,,,,,,28235834.94,-27738830.98,,614729999.83,,,,14820000.17,629550000.0,,194697901.2,,,194697901.2,434852098.8,,505935339.1,733564106.25,1239499445.35,733564106.25,,,1239499445.35,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,393261162.15,,,,,,,,,,,,5990192.29,399251354.44,213991408.82,,,,,,100621926.95,58359042.12,62902270.33,435874648.22,-36623293.78,,,,330800.0,,,,,330800.0,11465398.07,,,,,,11465398.07,-11134598.07,,,,,,,0.0,,,,,0.0,0.0,,-47757891.85,733564106.25,,,,,685806214.4,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2115845351.82,,,,,,,,,,,752338.62,32945318.2,2149543008.64,907386331.19,,,,,,364696360.59,248723065.63,252311373.83,1773117131.24,376425877.4,,50000.0,4443357.9,1325.0,,,,,4494682.9,82293599.86,3450000.0,,,,,85743599.86,-81248916.96,,2470600.0,2470600.0,,,,2470600.0,,176998092.0,,,176998092.0,-174527492.0,,120649468.44,612914637.81,733564106.25,612914637.81,,,733564106.25,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,1593171707.36,,,,,,,,,,,752338.62,22477493.09,1616401539.07,556814654.23,,,,,,265723363.13,122540525.87,164803695.99,1109882239.22,506519299.85,,,2194042.74,1325.0,,,,,2195367.74,56279608.44,3050000.0,,,,,59329608.44,-57134240.7,,2470600.0,,,,,2470600.0,,176998092.0,,,176998092.0,-174527492.0,,274857567.15,612914637.81,,,,,887772204.96,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,784870647.89,,,,,,,,,,,214305.01,15560637.59,800645590.49,351378831.89,,,,,,160471237.84,81788788.82,103468954.62,697107813.17,103537777.32,,,2194042.74,1325.0,,,,,2195367.74,38074772.41,3000000.0,,,,,41074772.41,-38879404.67,,400000.0,400000.0,,,,400000.0,,176998092.0,,,176998092.0,-176598092.0,,-111939719.35,612914637.81,500974918.46,612914637.81,,,500974918.46,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20151231,,1887986312.66,,,,,,,,,,,709803.71,33634633.42,1922330749.79,851993315.27,,,,,,323169856.38,243903076.18,231621790.81,1650688038.64,271642711.15,,,2134357.13,153233.77,,,,,2287590.9,81695885.34,1000000.0,,,,,82695885.34,-80408294.44,,3430000.0,3430000.0,,,,3430000.0,,79649141.4,,,79649141.4,-76219141.4,,115015275.31,497899362.5,612914637.81,497899362.5,,,612914637.81,招股说明书/意向书,是,20170607,CNY,合并期末,2020-03-13T14:58:48
20141231,,1704539779.67,,,,,,,,,,,352839.64,20373482.45,1725266101.76,728540847.52,,,,,,284252536.61,241653453.01,216787467.89,1471234305.03,254031796.73,,,2266876.79,208183.5,,,,,2475060.29,30140387.02,,,,,,30140387.02,-27665326.73,,1470000.0,1470000.0,,,,1470000.0,,132748569.0,,,132748569.0,-131278569.0,,95087901.0,402811461.5,497899362.5,402811461.5,,,497899362.5,招股说明书/意向书,是,20170607,CNY,合并期末,2020-03-13T14:58:48
20140630,,697010881.74,,,,,,,,,,,96399.11,6937659.31,704044940.16,293581468.45,,,,,,130996442.91,76486299.96,74710613.46,575774824.78,128270115.38,,,2266876.79,160183.5,,,,,2427060.29,14038976.28,,,,,,14038976.28,-11611915.99,,1470000.0,1470000.0,,,,1470000.0,,132748569.0,,,132748569.0,-131278569.0,-16328.99,-14636698.6,402811461.5,,,,,388174762.9,招股说明书(申报稿),未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20131231,,1612821697.79,,,,,,,,,,,737631.59,26484603.85,1640043933.23,728142231.83,,,,,,256029323.45,205924734.38,171190475.91,1361286765.57,278757167.66,,,2441721.68,191420.0,,,,,2633141.68,74517763.19,,,,,,74517763.19,-71884621.51,,,,,,,0.0,,123898664.4,,,123898664.4,-123898664.4,,82973881.75,319837579.75,,,,,402811461.5,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T14:58:48
20121231,,1464405344.47,,,,,,,,,,,281977.75,22083386.67,1486770708.89,684779745.49,,,,,,216216091.52,185094898.26,155981504.59,1242072239.86,244698469.03,,,2559904.86,82798.0,,,,,2642702.86,54212255.78,,,,,,54212255.78,-51569552.92,,,,9000000.0,,,9000000.0,25000000.0,107199792.74,,,132199792.74,-123199792.74,,69929123.37,249908456.38,,,,,319837579.75,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T14:58:48
20111231,,1272439488.71,,,,,,,,,,,46599.97,16862179.93,1289348268.61,599192149.83,,,,,,181394651.44,148786067.41,129501466.63,1058874335.31,230473933.3,,,2304003.6,87017.36,,,,,2391020.96,78065450.77,,,,,,78065450.77,-75674429.81,,,,36000000.0,,,36000000.0,35000000.0,80981195.94,,,115981195.94,-79981195.94,-122.43,74818185.12,175090271.26,,,,,249908456.38,招股说明书(申报稿),是,20140820,CNY,合并期末,2020-03-13T14:58:48
