报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3716810793.8,3716810793.8,,,,,,3781077893.02,3257348243.59,,,,,,,,,9825315.0,198002300.66,147614687.44,172072518.76,-3785172.43,12845952.19,,-148725878.8,17078948.73,,,,449391930.16,,,,19208186.47,-18513098.03,-35443543.3,,-59710.73,201590786.55,1132481.99,,632249.65,,202091018.89,18978243.24,,183112775.65,183112775.65,,183195498.69,,-82723.04,4718221.92,4718221.92,4413483.3,,,4413483.3,,304738.62,,,,,,,,,304738.62,,,187830997.57,187913720.61,-82723.04,0.0877,0.0869,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:42:04
20230630,2514850879.99,2514850879.99,,,,,,2521767686.63,2197028266.28,,,,,,,,,4995541.07,125254697.57,89266296.41,111817306.79,-6594421.49,8865171.29,,-115707323.75,18368455.94,,,,577279446.32,,,,14477550.07,-21942947.2,-27525839.22,,-6930.97,419657148.61,1003273.1,,474707.22,,420185714.49,55356245.95,,364829468.54,364829468.54,,364255127.77,,574340.77,5561812.18,5561812.18,5202378.51,,,5202378.51,,359433.67,,,,,,,,,359433.67,,,370391280.72,369816939.95,574340.77,0.2097,0.174,定期报告,未审计,20240827,CNY,合并期末,2023-08-24T22:32:07
20230331,1087697192.38,1087697192.38,,,,,,1065555476.43,938427887.34,,,,,,,,,1420929.47,57957187.63,34943795.51,33226164.6,-420488.12,4556234.79,,18389088.4,18389088.4,,,,1572760217.16,,,,3292603.43,-12085665.68,-14806545.66,,-6930.97,1589684482.63,266076.4,,443781.76,,1589506777.27,241095658.97,,1348411118.3,1348411118.3,,1349687968.63,,-1276850.33,48880946.81,48880946.81,49106567.16,,,49106567.16,,-225620.35,,,,,,,,,-225620.35,,,1397292065.11,1398568915.44,-1276850.33,0.6743,0.6655,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T20:57:07
20221231,5336383398.25,5336383398.25,,,,,,5417573818.04,4673744292.95,,,,,,,,,15515659.32,236225032.87,191336759.28,300536988.13,215085.49,13133822.38,,6178989.94,4999451.28,,,,-308762820.27,,,,57868913.13,11118076.56,-36870445.72,,2923101.82,-348734604.33,973986.18,,3029273.77,,-350789891.92,-79382134.9,,-271407757.02,-271407757.02,,-261788695.19,,-9619061.83,-9434015.75,-9434015.75,-10402094.51,,,-10402094.51,,968078.76,,,,,,,,,968078.76,,,-280841772.77,-271222710.94,-9619061.83,-0.1517,-0.1517,定期报告,是,20240409,CNY,合并期末,2023-04-28T20:57:07
20220930,3690464947.07,3690464947.07,,,,,,3681494612.51,3213364923.28,,,,,,,,,11516977.68,158003053.51,125855492.1,162182696.04,10571469.9,-1079220.21,,-23380075.91,-25857361.77,,,,-242944622.55,,,,31306775.81,743234.11,-15899072.3,,-902.76,-241204329.04,842870.62,,1948860.17,,-242310318.59,-51545497.81,,-190764820.78,-190764820.78,,-187259578.84,,-3505241.94,-42643595.87,-42643595.87,-42643595.87,,,-42643595.87,,,,,,,,,,,,,,-233408416.65,-229903174.71,-3505241.94,-0.1083,-0.1083,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:57:04
20220630,2332181968.58,2332181968.58,,,,,,2307898656.42,2013236867.38,,,,,,,,,4134345.15,102542137.69,76868765.36,103249212.09,7867328.75,940615.3,,-18818.15,-3558570.79,,,,157367550.15,,,,23609479.83,-5483750.49,1554796.05,,-902.76,201311666.79,764852.8,,935557.76,,201140961.83,12231899.98,,188909061.85,188909061.85,,195478609.68,,-6569547.83,-10559673.4,-10559673.4,-11048640.1,,,-11048640.1,,488966.7,,,,,,,,,488966.7,,,178349388.45,184918936.28,-6569547.83,0.113,0.113,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T18:22:06
20220331,1035934506.15,1035934506.15,,,,,,1005154213.43,879206454.2,,,,,,,,,1931391.66,50239468.88,26236025.92,42798833.7,4742039.07,1811631.31,,2846227.12,2026851.7,,,,,,,,7844890.67,-7235013.09,-8922123.47,,,25314273.95,551291.78,,540901.22,,25324664.51,-7807968.55,,33132633.06,33132633.06,,37057879.19,,-3925246.13,18925001.89,18925001.89,19016605.1,,,19016605.1,,-91603.21,,,,,,,,,-91603.21,,,52057634.95,55982881.08,-3925246.13,0.0214,0.0214,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:57:07
20211231,6223755174.9,6223755174.9,0.0,0.0,0.0,,,5863976212.94,5185948791.43,0.0,,0.0,0.0,0.0,0.0,0.0,,17737424.69,219872912.25,193710586.9,254551358.72,-7844861.05,9598391.18,0.0,-2271290.88,-2717620.25,,,,0.0,,,,53951836.76,9997644.29,-64815360.28,,-8518.26,356633273.59,1496427.0,,5613347.02,,352516353.57,45884775.89,,306631577.68,306631577.68,0.0,314290813.1,,-7659235.42,61185676.82,61185676.82,61521150.23,0.0,0.0,61521150.23,0.0,-335473.41,0.0,,0.0,0.0,0.0,,0.0,,-335473.41,,0.0,367817254.5,375476489.92,-7659235.42,0.1817,0.1816,定期报告,是,20230429,CNY,合并期末,2023-04-28T20:57:07
20210930,3950398071.39,3950398071.39,,,,,,3768338588.48,3301932556.65,,,,,,,,,10459802.51,156583483.01,133523398.06,175229430.77,-9390082.52,6454283.47,,38892123.33,-6827190.88,,,,,,,,32797596.7,-1358969.99,-21198296.63,,-9328.71,231182607.61,1112857.4,,5030200.84,,227265264.17,28695127.16,,198570137.01,198570137.01,,212536963.48,,-13966826.47,34060230.46,34060230.46,34060230.46,,,34060230.46,,,,,,,,,,,,,,232630367.47,246597193.94,-13966826.47,0.1229,0.1229,定期报告,未审计,20221029,CNY,合并期末,2021-10-25T17:37:05
20210630,2400686824.1,2400686824.1,,,,,,2327713290.37,2032886960.91,,,,,,,,,5275601.68,105892770.59,80848706.55,111398691.55,-8589440.91,4092145.43,,39295474.66,-5144813.54,,,,,,,,20174137.3,-11757913.87,-23529548.9,,-9328.71,97146354.21,245758.64,,4109010.46,,93283102.39,12016872.39,,81266230.0,81266230.0,,89843508.04,,-8577278.04,18011639.82,18011639.82,18147053.09,,,18147053.09,,-135413.27,,,,,,,,,-135413.27,,,99277869.82,107855147.86,-8577278.04,0.0519,0.0519,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T17:47:03
20210331,1023619136.62,1023619136.62,,,,,,992124828.84,884033204.28,,,,,,,,,3019198.69,42236117.06,33496438.24,34266190.0,-4926319.43,2047482.23,,-747300.16,-3287258.61,,,,,,,,13563539.98,-5524563.41,-20218823.53,,-48836.46,18518324.2,118408.02,,57170.66,,18579561.56,5323627.07,,13255934.49,13255934.49,,17070834.05,,-3814899.56,-1049665.87,-1049665.87,-1101584.24,,,-1101584.24,,51918.37,,,,,,,,,51918.37,,,12206268.62,16021168.18,-3814899.56,0.0093,0.0093,定期报告,未审计,20220420,CNY,合并期末,2021-04-29T19:22:03
20201231,4286485469.75,4286485469.75,0.0,0.0,0.0,,,4120094311.67,3604950281.08,0.0,,0.0,0.0,0.0,0.0,0.0,,16647092.79,172299677.95,166659984.86,179498123.68,-19960848.69,11343285.94,0.0,161386864.14,-9958356.11,0.0,0.0,0.0,-165919714.92,,,,53521463.64,-34177229.93,-105128173.04,,2717238.27,78791606.24,2404285.95,,9376622.69,,71819269.5,-7927780.05,,79747049.55,79747049.55,0.0,91824394.11,,-12077344.56,-15118682.54,-15045744.02,-14242823.75,0.0,0.0,-14242823.75,0.0,-802920.27,0.0,,0.0,0.0,0.0,,0.0,,-802920.27,,-72938.52,64628367.01,76778650.09,-12150283.08,0.0536,0.0536,定期报告,是,20220319,CNY,合并期末,2021-04-29T19:22:03
20200930,2898511029.51,2898511029.51,,,,,,2818432626.58,2504417797.59,,,,,,,,,8041361.55,116323113.89,106240355.28,96355297.45,-12945299.18,9538624.37,,-6036616.06,-13220807.6,,,,,,,,33427922.12,-3195470.63,-39007800.89,,2717238.27,67983675.74,2392186.25,,8723378.82,,61652483.17,12329459.26,,49323023.91,49323023.91,,57798281.95,,-8475258.04,-251721.01,-251721.01,,,,,,-251721.01,,,,,,,,,-251721.01,,,49071302.9,57546560.94,-8475258.04,0.0333,0.0333,定期报告,未审计,20211026,CNY,合并期末,2020-10-30T18:17:03
20200630,1700280541.27,1700280541.27,,,,,,1673948132.22,1474458727.37,,,,,,,,,3685142.58,73655669.93,66315681.77,58949602.41,-3116691.84,8173327.31,,-1662971.98,-7716174.78,,,,,,,,21013484.6,51173.93,-32747738.06,,,12986357.54,2292138.53,,2481991.82,,12796504.25,10246939.06,,2549565.19,2549565.19,,9940757.42,,-7391192.23,273264.61,273264.61,,,,,,273264.61,,,,,,,,,273264.61,,,2822829.8,10214022.03,-7391192.23,0.0059,0.0059,定期报告,未审计,20210831,CNY,合并期末,2020-08-03T19:32:03
20200331,439410461.23,439410461.23,,,,,,480101106.52,379002120.22,,,,,,,,,1272091.32,35350562.72,29052239.27,27710176.16,7713916.83,7913935.86,,-868078.03,-4851527.26,,,,,,,,7250781.38,128768.43,-14135668.98,,,-48314842.49,142715.79,,125873.28,,-48297999.98,405492.81,,-48703492.79,-48703492.79,,-43925266.08,,-4778226.71,277807.54,277807.54,,,,,,277807.54,,,,,,,,,277807.54,,,-48425685.25,-43647458.54,-4778226.71,-0.0268,-0.0268,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,5011851006.05,5011851006.05,,,,,,4830169469.23,4335663190.81,,,,,,,,,14012153.19,155186283.44,178531199.27,121690813.72,25085828.8,36778618.48,,-8749484.4,-14364874.94,,,,656099330.27,,,,78662518.54,-22838120.53,-100788419.74,,-355.73,784067005.23,3236948.53,,4064411.64,,783239542.12,102285177.86,,680954364.26,680954364.26,,680449464.21,,504900.05,2699524.3,2713302.82,2432555.6,,,2432555.6,,280747.22,,,,,,,,,280747.22,,-13778.52,683653888.56,683162767.03,491121.53,0.4201,0.4126,定期报告,是,20210430,CNY,合并期末,2020-04-09T22:22:01
20190930,2418527449.73,2418527449.73,,,,,,2417799711.97,2124865441.93,,,,,,,,,7857772.81,88872001.44,112650658.42,74553062.95,9000774.42,23096115.44,,-2441397.91,-4755173.61,,,,656099330.27,,,,54554198.07,160239.61,-21925744.61,,-99.68,687174263.51,1773355.7,,1233400.63,,687714218.58,91460137.5,,596254081.08,596254081.08,,589177138.12,,7076942.96,1025465.62,1025465.62,,,,,,1025465.62,,,,,,,,,375945.51,649520.11,,597279546.7,590202603.74,7076942.96,0.365,0.3514,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1652448792.4,1652448792.4,,,,,,1631359064.12,1444157949.1,,,,,,,,,4965947.39,57549704.66,73346766.2,48260894.73,3077802.04,16801159.24,,-292987.12,-5205225.31,,,,191176367.28,,,,46337789.36,-24393.24,-13068872.81,,,245217631.75,1206358.84,,72265.95,,246351724.64,25522695.06,,220829029.58,220829029.58,,213578646.14,,7250383.44,252570.01,252570.01,,,,,,252570.01,,,,,,,,,34166.29,218403.72,,221081599.59,213831216.15,7250383.44,0.1326,0.1326,定期报告,未审计,20200804,CNY,合并期末,2020-03-13T16:00:40
20190331,849596537.68,849596537.68,,,,,,820667442.53,735588764.4,,,,,,,,,3099750.55,27282286.87,34287572.46,18752616.65,1656451.6,10578003.03,,-361664.57,-3423827.38,,,,191176367.28,,,,17203400.0,-40180.67,-8129444.79,,,228777572.4,558552.56,,509.89,,229335615.07,31579944.23,,197755670.84,197755670.84,,195801723.22,,1953947.62,-314027.96,-314027.96,,,,,,-314027.96,,,,,,,,,-314027.96,,,197441642.88,195487695.26,1953947.62,0.1221,0.1197,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,4680147195.74,4680147195.74,,,,,,4436652869.27,3986457566.83,,,,,,,,,15509966.49,135180311.38,176821965.97,118129677.51,4553381.09,5709675.61,,15754292.95,3308794.76,,,,,,,,69642030.34,-56355170.75,,,-501697.79,272033781.22,8990420.2,,1030000.45,,279994200.97,17954100.25,,262040100.72,262040100.72,,262130474.11,,-90373.39,526262.45,526262.45,,,,,,526262.45,,,,,,,,,526262.45,,,262566363.17,262656736.56,-90373.39,0.1635,0.163,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,2789872464.9,2789872464.9,,,,,,2689943198.77,2385581696.15,,,,,,,,,11810251.33,100458452.23,120941020.2,69961157.43,1190621.43,3607464.94,,9263143.29,934288.11,,,,,,,,44628846.96,-39396336.37,,,-37404.33,114387515.68,8215998.26,,643696.52,,121959817.42,11754903.9,,110204913.52,110204913.52,,112620495.82,,-2415582.3,589053.78,589053.78,,,,,,589053.78,,,,,,,,,589053.78,,,110793967.3,113209549.6,-2415582.3,0.0702,0.0701,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T16:00:40
20180630,1735510584.76,1735510584.76,,,,,,1668758908.68,1479326390.35,,,,,,,,,7129742.1,64500066.1,80350821.06,44210543.34,-6758654.27,1254232.95,,7583445.28,1696008.59,,,,,,,,13925218.55,-18643362.35,,,,69616977.56,7498734.92,,76803.23,68666.47,77038909.25,9759621.94,,67279287.31,67279287.31,,68739042.14,,-1459754.83,106949.69,106949.69,,,,,,106949.69,,,,,,,,,106949.69,,,67386237.0,68845991.83,-1459754.83,0.0426,0.0426,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,673577992.67,673577992.67,,,,,,657796148.3,573707496.91,,,,,,,,,2862637.35,19928847.46,39054593.9,28251188.13,-6898314.8,19227.66,,3523197.36,790811.16,,,,,,,,6029056.41,,,,,25334098.14,7555303.65,,5817.45,,32883584.34,5086384.5,,27797199.84,27797199.84,,29164449.68,,-1367249.84,,,,,,,,,,,,,,,,,,,,27797199.84,29164449.68,-1367249.84,0.0182,0.0182,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,4311956371.39,4311956371.39,,,,,,4154642554.19,3724406734.68,,,,,,,,,14955347.24,86606562.16,182072793.26,123516626.18,-2121128.06,2838209.85,,27081649.57,2497279.8,,,,2577220.07,,,,31564189.04,,,,,218536875.88,17609567.31,,597028.38,,235549414.81,19984024.31,,215565390.5,215565390.5,,212500918.97,,3064471.53,,,,,,,,,,,,,,,,,,,,215565390.5,212500918.97,3064471.53,0.1334,0.1329,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,2378621137.31,2378621137.31,,,,,,2365759609.9,2083374858.31,,,,,,,,,10292526.51,45863101.07,134398664.65,76076768.05,4762832.86,2184010.5,,22232005.56,-979426.12,,,,2577220.07,,,,7870000.0,,,,,45540753.04,19062348.4,68583.94,110527.46,17032.19,64492573.98,6620775.57,,57871798.41,57871798.41,,53520312.36,,4351486.05,,,,,,,,,,,,,,,,,,,,57871798.41,53520312.36,4351486.05,0.0336,0.0335,定期报告,未审计,20181011,CNY,合并期末,2020-03-13T16:00:40
20170630,1444413083.19,1444413083.19,,,,,,1431439138.15,1257832068.21,,,,,,,,,6272305.47,,88614571.62,75220071.68,176469.03,,,15170117.23,-1395545.5,,,,2577220.07,,,,7470000.0,,,,,38191282.34,8442299.8,60438.94,76376.24,12302.51,46557205.9,8274796.09,,38282409.81,38282409.81,,33170964.57,,5111445.24,,,,,,,,,,,,,,,,,,,,38282409.81,33170964.57,5111445.24,0.0209,0.0208,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T16:00:40
20170331,621763120.13,621763120.13,,,,,,614337177.6,531814046.12,,,,,,,,,2649100.26,,41944085.16,33762687.71,2839470.43,,,6950309.85,-979426.12,,,,2577220.07,,,,,,,,,16953472.45,2878526.16,3.28,8453.32,8346.53,19823545.29,3869148.85,,15954396.44,15954396.44,,12769915.17,,3184481.27,,,,,,,,,,,,,,,,,,,,15954396.44,12769915.17,3184481.27,0.0081,0.0081,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,2848194879.42,2848194879.42,,,,,,2756074744.61,2382958968.9,,,,,,,,,9637628.5,,170784920.58,161030062.9,8607820.65,,,23294076.51,,,,,-2577220.07,,,,,,,,,112836991.25,38770759.83,275.18,1478982.18,99300.71,150128768.9,25422279.19,,124706489.71,124706489.71,,107933798.3,,16772691.41,,,,,,,,,,,,,,,,,,,,124706489.71,107933798.3,16772691.41,0.07128,0.07076,定期报告,是,20180317,CNY,合并期末,2020-03-13T16:00:40
20160930,1513228897.52,1513228897.52,,,,,,1535407188.38,1293997987.17,,,,,,,,,5676645.35,,116587856.84,101597096.5,4859836.14,,,14334923.6,-793582.8,,,,,,,,,,,,,-7843367.26,19569799.23,,175157.51,46246.92,11551274.46,8217621.34,,3333653.12,,,1075338.06,,2258315.06,,,,,,,,,,,,,,,,,,,,3333653.12,1075338.06,2258315.06,0.0007,0.0007,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,974495476.33,974495476.33,,,,,,986768148.22,829897844.8,,,,,,,,,3232551.0,,75660421.42,63875964.48,3283457.39,,,8678547.69,-634005.01,,,,,,,,,,,,,-3594124.2,10562515.51,275.18,165741.25,38350.27,6802650.06,5676171.85,,1126478.21,,,745132.47,,381345.74,,,,,,,,,,,,,,,,,,,,1126478.21,745132.47,381345.74,0.0005,0.0005,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,454541836.79,454541836.79,,,,,,470336238.82,401128553.43,,,,,,,,,1641572.91,,35062864.35,27650219.73,-151235.86,,,1901889.44,,,,,,,,,,,,,,-13892512.59,3476725.39,,35726.23,33611.5,-10451513.43,699672.47,,-11151185.9,,,-11315319.0,,164133.1,,,,,,,,,,,,,,,,,,,,-11151185.9,-11315319.0,164133.1,-0.0078,-0.0078,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2667166425.77,2667166425.77,,,,,,2538934719.04,2164698411.82,,,,,,,,,8193390.58,,173653692.31,160417454.18,19357784.6,,,2502416.59,,,,,,,,,,,,,,130734123.32,58487949.21,258.28,465982.83,124439.15,188756089.7,12761063.73,,175995025.97,,,170344647.62,,5650378.35,829340.37,829340.37,,,,,,829340.37,,,,,,,,,829340.37,,,176824366.34,171173987.99,5650378.35,0.1311,0.1298,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,1408739528.59,1408739528.59,,,,,,1451096535.03,1203806216.23,,,,,,,,,4780095.11,,125257340.5,92170594.25,11509249.91,,,84738.79,,,,,,,,,,,,,,-42272267.65,17294935.54,258.28,279714.7,40901.03,-25257046.81,794700.76,,-26051747.57,,,-14064432.51,,-11987315.06,,,,,,,,,,,,,,,,,,,,-26051747.57,-14064432.51,-11987315.06,-0.0108,-0.0108,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
