报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,155510208.77,,,,,,,,,,,441376.24,24586462.63,180538047.64,68661464.04,,,,,,38150907.29,10371646.55,44301057.65,161485075.53,19052972.11,,132000000.0,517724.65,1620000.0,,,,,134137724.65,16130603.24,161500000.0,,,,,177630603.24,-43492878.59,,,,,,,0.0,,,,,0.0,0.0,,-24439906.48,112403013.57,,,,,87963107.09,定期报告,未审计,20241025,CNY,合并期末,2023-10-18T15:40:02
20230630,,81275428.1,,,,,,,,,,,441376.24,20166692.73,101883497.07,36115558.55,,,,,,26753110.81,7584637.76,34920495.17,105373802.29,-3490305.22,,87000000.0,194802.74,1083000.0,,,,,88277802.74,2143961.0,127000000.0,,,,,129143961.0,-40866158.26,,,,,,,0.0,,,,,0.0,0.0,,-44356463.48,112403013.57,68046550.09,112403013.57,,,68046550.09,定期报告,未审计,20230818,CNY,合并期末,2023-08-18T17:10:02
20230331,,39827609.08,,,,,,,,,,,445194.47,10152495.08,50425298.63,14901045.93,,,,,,14773560.49,3329199.31,36729101.46,69732907.19,-19307608.56,,93000000.0,214283.42,,,,,,93214283.42,179365.0,88000000.0,,,,,88179365.0,5034918.42,,,,,,,0.0,,,,,0.0,0.0,,-14272690.14,112403013.57,,,,,98130323.43,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T18:20:10
20221231,,180127385.83,,,,,,,,,,,2467354.75,78354933.91,260949674.49,44260692.84,,,,,,48867408.43,13379909.46,11658545.88,118166556.61,142783117.88,,,69808.22,9541513.66,,,,,9611321.88,34991426.19,5000000.0,,,,,39991426.19,-30380104.31,,,,,,,0.0,,,,,0.0,0.0,,112403013.57,,112403013.57,,,,112403013.57,定期报告,是,20230421,CNY,合并期末,2023-04-21T16:30:03
20220930,,125959273.02,,,,,,,,,,,14417245.91,67017529.44,207394048.37,32701320.17,,,,,,30202795.6,17648442.17,36014766.42,116567324.36,90826724.01,,,,,,,,,0.0,189110.0,10000000.0,,,,,10189110.0,-10189110.0,,,,,,,0.0,,,,,0.0,0.0,,80637614.01,,,,,,80637614.01,定期报告,未审计,20221019,CNY,合并期末,2022-10-19T16:15:02
20220630,,49237401.0,,,,,,,,,,,13601901.19,53024702.76,115864004.95,19013971.62,,,,,,19335191.5,3013432.45,22958010.6,64320606.17,51543398.78,,,,,,,,,0.0,90440.0,,,,,,90440.0,-90440.0,,,,,,,0.0,,,,,0.0,0.0,,51452958.78,,51452958.78,,,,51452958.78,定期报告,未审计,20220826,CNY,合并期末,2022-08-26T16:00:03
20220331,,14550134.28,,,,,,,,,,,359145.76,37427111.47,52336391.51,5874883.57,,,,,,8277887.77,946826.2,15945519.17,31045116.71,21291274.8,,,,,,,,,0.0,87560.0,,,,,,87560.0,-87560.0,,,,,,,0.0,,,,,0.0,0.0,,21203714.8,,,,,,21203714.8,定期报告,未审计,20220429,CNY,合并期末,2022-04-30T04:55:03
20211231,,325759831.61,,,,,,,,,,,,117147176.4,442907008.01,238075700.66,,,,,,76320712.68,9721494.14,86934346.04,411052253.52,31854754.49,,,,38404060.09,,,,,38404060.09,22199042.89,,,,,,22199042.89,16205017.2,,,,,,,0.0,44648544.96,3411226.73,,,48059771.69,-48059771.69,,0.0,,,,,,,定期报告,是,20220422,CNY,合并期末,2022-04-22T19:05:03
20210930,,240290007.98,,,,,,,,,,,,160568001.89,400858009.87,141310304.87,,,,,,44475175.19,9845346.55,131747599.25,327378425.86,73479584.01,,,,38731007.0,,,,,38731007.0,713049.46,,,,,,713049.46,38017957.54,,,,,,,0.0,57967233.73,,,,57967233.73,-57967233.73,,53530307.82,1890366.31,,,,,55420674.13,定期报告,未审计,20211018,CNY,合并期末,2021-10-18T17:35:03
20210630,,184417787.06,,,,,,,,,,,,119374401.4,303792188.46,96059429.34,,,,,,37072598.25,5647987.91,42482646.55,181262662.05,122529526.41,,,,38731007.0,,,,,38731007.0,453881.78,,,,,,453881.78,38277125.22,,,,,,,0.0,55967233.73,,,,55967233.73,-55967233.73,,104839417.9,1890366.31,106729784.21,1890366.31,,,106729784.21,定期报告,未审计,20210825,CNY,合并期末,2021-08-25T16:35:04
20210331,,90305677.6,,,,,,,,,,,,25074859.39,115380536.99,79160539.26,,,,,,18327463.99,4330591.66,10364574.88,112183169.79,3197367.19,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,4161226.73,,,,4161226.73,-4161226.73,,-963859.54,1890366.31,,,,,926506.77,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T17:05:04
20201231,,509267877.87,,,,,,,,,,,5277500.4,36841178.9,551386557.17,261988124.84,,,,,,59851156.16,19157837.17,121141233.1,462138351.27,89248205.9,,103660897.85,,31806300.0,21096738.0,,,,156563935.85,9182739.6,,,,,,9182739.6,147381196.25,,,,,,,0.0,223867762.98,17468587.5,,,241336350.48,-241336350.48,,-4706948.33,6597314.64,1890366.31,6597314.64,,,1890366.31,定期报告,是,20210428,CNY,合并期末,2021-04-28T16:55:03
20200930,,319880128.22,,,,,,,,,,,,93865760.11,413745888.33,146402731.36,,,,,,72844711.86,22319400.53,53712337.41,295279181.16,118466707.17,,45708562.08,,5126292.12,,,,,50834854.2,52053223.92,,,,,,52053223.92,-1218369.72,,,,3050000.0,,,3050000.0,107907605.68,6559281.86,,,114466887.54,-111416887.54,,5831449.91,6597314.64,,,,,12428764.55,定期报告,未审计,20201030,CNY,合并期末,2020-10-30T16:35:03
20200630,,247713261.35,,,,,,,,,,,,60828072.37,308541333.72,93484040.66,,,,,,53704903.98,16266520.84,42422243.15,205877708.63,102663625.09,,45708562.08,,5126292.12,,,,,50834854.2,52053223.92,,,,,0.0,52053223.92,-1218369.72,,,,3050000.0,,,3050000.0,93557603.91,3374702.39,,,96932306.3,-93882306.3,,7562949.07,6597314.64,14160263.71,6597314.64,,,14160263.71,定期报告,未审计,20200831,CNY,合并期末,2020-08-31T18:35:03
20200331,,106573159.27,,,,,,,,,,,,37351515.73,143924675.0,63671331.49,,,,,,30546438.6,8127229.5,12302400.12,114647399.71,29277275.29,,,,,,,,,0.0,17293553.85,,,,,,17293553.85,-17293553.85,,,,,,,0.0,2200000.0,,,,2200000.0,-2200000.0,,9783721.44,6597314.64,,,,,16381036.08,定期报告,未审计,20200624,CNY,合并期末,2020-04-29T07:25:03
20191231,,842807852.91,,,,,,,,,,,17199167.96,90603472.59,950610493.46,348629602.21,,,,,,159207025.0,11900314.22,57926010.21,577662951.64,372947541.82,,69594284.57,,-2786815.73,2000000.0,,,,68807468.84,201276188.92,,,,,,201276188.92,-132468720.08,,,,71187551.13,,,71187551.13,194978444.75,142871804.9,,0.0,337850249.65,-266662698.52,,-26183876.78,32781191.42,6597314.64,32781191.42,,,6597314.64,定期报告,是,20200624,CNY,合并期末,2020-05-07T18:20:03
20190930,,362890945.82,,,,,,,,,,,,131736433.96,494627379.78,119734482.09,,,,,,60018350.15,13677328.06,151378247.51,344808407.81,149818971.97,,64435844.57,,13188288.1,3000000.0,,,,80624132.67,57026091.99,,,,,,57026091.99,23598040.68,,,,9000000.0,,,9000000.0,119776330.37,65260545.68,,11462470.19,196499346.24,-187499346.24,,-14082333.59,32781191.42,,,,,18698857.83,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20190630,,233272469.95,,,,,,,,,,,,112305802.09,345578272.04,97598800.16,,,,,,55672809.18,19274798.71,86799524.98,259345933.03,86232339.01,,64435844.57,,5714809.9,3000000.0,,,,73150654.47,41385323.06,,,,,,41385323.06,31765331.41,,,,23000000.0,,,23000000.0,119776331.37,31534557.61,,11462470.19,162773359.17,-139773359.17,,-21775688.75,32781191.42,11005502.67,32781191.42,,,11005502.67,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20190331,,112558602.32,,,,,,,,,,,,79138236.92,191696839.24,75119124.92,,,,,,15042929.27,8098194.7,37503194.27,135763443.16,55933396.08,,,,200000.0,,,,,200000.0,16592041.67,,,,,,16592041.67,-16392041.67,,,,,,,0.0,16200000.0,8423935.03,,,24623935.03,-24623935.03,,14917419.38,32781191.42,,,,,47698610.8,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,893663229.82,,,,,,,,,,,,1315266004.0,2208929233.82,224559281.49,,,,,,209447318.99,52867585.6,1175068462.75,1661942648.83,546986584.99,,126170695.21,,-1284715.34,2220104.98,,,,127106084.85,280177980.83,2800000.0,,,,,282977980.83,-155871895.98,,,,1281078374.04,,,1281078374.04,1665136277.86,182352336.58,,5060000.0,1852548614.44,-571470240.4,,-180355551.39,213136742.81,32781191.42,213136742.81,,,32781191.42,定期报告,是,20200624,CNY,合并期末,2020-03-13T14:58:48
20180930,,542571613.04,,,,,,,,,,,,1085904599.69,1628476212.73,612130166.38,,,,,,90057093.05,55156577.91,537517528.19,1294861365.53,333614847.2,,18675159.0,1324841.0,,9091433.19,,,,29091433.19,159807286.66,,,,,,159807286.66,-130715853.47,,,,909952828.3,,,909952828.3,1081227192.89,140423016.13,,,1221650209.02,-311697380.72,,-108798386.99,213136742.82,,,,,104338355.83,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,519716462.62,,,,,,,,,,,,996688687.73,1516405150.35,590577783.83,,,,,,60038063.07,52930021.9,697169895.64,1400715764.44,115689385.91,,18675159.0,1324841.0,,,,,,20000000.0,157146067.0,,,,,115400.0,157261467.0,-137261467.0,,,,902273624.5,,,902273624.5,840587080.57,107341981.54,,,947929062.11,-45655437.61,,-67227518.7,213136742.82,145909224.12,213136742.82,,,145909224.12,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,160644510.7,,,,,,,,,,,,111977415.85,272621926.55,145434352.75,,,,,,21349188.11,45883511.91,162178699.91,374845752.68,-102223826.13,,,,,,,,,0.0,103908994.04,,,,,,103908994.04,-103908994.04,,,,894273624.51,,,894273624.51,761508386.48,62794726.71,,,824303113.19,69970511.32,,-136162308.85,213136742.82,,,,,76974433.97,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,538793270.03,,,,,,,,,,,,250293842.06,789087112.09,477490872.89,,,,,,271907521.36,125341829.5,2028790793.22,2903531016.97,-2114443904.88,,,2810000.0,,42543080.0,308195556.0,,,353548636.0,1129108498.47,,,182121933.71,,41250000.0,1352480432.18,-998931796.18,,30800000.0,30800000.0,4373177722.05,450905000.0,,4854882722.05,2615411907.66,252951189.63,,270000000.0,3138363097.29,1716519624.76,,-1396856076.3,1609992819.12,213136742.81,1609992819.11,,,213136742.82,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,686917399.17,,,,,,,,,,,,165721572.23,852638971.4,791850248.7,,,,,,121320015.83,98401156.42,265619329.82,1277190750.77,-424551779.37,,63779520.0,11752757.85,,,,,,75532277.85,818033460.25,391576700.0,,,,54654032.28,1264264192.53,-1188731914.68,,20000000.0,,2387100000.0,455000000.0,41580000.0,2903680000.0,2100679561.54,135351202.6,,25000000.0,2261030764.14,642649235.86,,-970634458.19,1609054640.07,,,,,638420181.88,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,430728223.57,,,,,,,,,,,,136635048.77,567363272.34,506283723.97,,,,,,87656607.05,67820149.99,179324093.94,841084574.95,-273721302.61,,63779520.0,,,,,,,63779520.0,682383479.5,89600000.0,,,,8033038.6,780016518.1,-716236998.1,,20000000.0,,1437980000.0,455000000.0,,1912980000.0,1046069082.81,100704614.92,,25000000.0,1171773697.73,741206302.27,,-248751998.44,1609054640.07,1360302641.63,1609054640.07,,,1360302641.63,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,208870277.85,,,,,,,,,,,,53222555.86,262092833.71,180132761.37,,,,,,33213193.37,39389451.87,145511972.33,398247378.94,-136154545.23,,,,,,,,,0.0,139340869.73,,,,,,139340869.73,-139340869.73,,20000000.0,,1127765788.68,455000000.0,,1602765788.68,474480705.25,56488921.46,,,530969626.71,1071796161.97,,796300747.01,1609054640.07,,,,,2405355387.08,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,858401478.14,,,,,,,,,,,,119193699.74,977595177.88,967613843.69,,,,,,146281886.16,192333524.51,1279020558.49,2585249812.85,-1607654634.97,,107280000.0,19720000.0,3370.0,51504.98,,,,127054874.98,795535675.53,13378200.0,,,,10000000.0,818913875.53,-691859000.55,,,,3626277193.05,500000000.0,,4126277193.05,3232178165.34,375325081.39,,10500000.0,3618003246.73,508273946.32,,-1791239689.2,3401232508.32,1609992819.12,3401232508.32,,,1609992819.12,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,921098732.8,,,,,,,,,,,,122568711.68,1043667444.48,703582860.67,,,,,,108338960.0,161310320.43,259645063.38,1232877204.48,-189209760.0,,,,20297.97,,,,,20297.97,1550330091.04,13378200.0,,,,49035906.78,1612744197.82,-1612723899.85,,,,1744871178.46,529650509.9,,2274521688.36,2904495797.94,164785160.0,,,3069280957.94,-794759269.58,,-2596692929.43,3401232508.32,,,,,804539578.89,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,629643347.66,,,,,,,,,,,,108069543.13,737712890.79,521812069.39,,,,,,71178997.19,148097459.42,99748060.89,840836586.89,-103123696.1,,,,20297.97,,,,,20297.97,1209434704.29,1000000.0,,,,,1210434704.29,-1210414406.32,,,,1171388254.74,,,1171388254.74,1818520874.64,142273207.93,,,1960794082.57,-789405827.83,,-2102943930.25,3401232508.32,1298288578.07,3401232508.32,,,1298288578.07,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,258624478.76,,,,,,,,,,,,59280954.48,317905433.24,218616131.01,,,,,,27027704.62,34458909.65,88338764.76,368441510.04,-50536076.8,,,,,,,,,0.0,902002721.7,,,,,,902002721.7,-902002721.7,,,,539130000.0,,,539130000.0,670230000.0,44590238.25,,,714820238.25,-175690238.25,,-1128229036.75,3401232508.32,,,,,2273003471.57,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1513210877.67,,,,,,,,,,,,77537025.39,1590747903.06,1167187309.4,,,,,,122669286.95,217092128.92,334427617.86,1841376343.13,-250628440.07,,460902500.0,140322261.28,1078015.78,2912702.4,,,,605215479.46,1373186195.88,186980000.0,,,,,1560166195.88,-954950716.42,,2190999971.6,,4946677826.98,,,7137677798.58,2797171610.74,343419114.1,,82270468.5,3222861193.34,3914816605.24,,2709237448.75,691995059.57,3401232508.32,691995059.57,,,3401232508.32,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,907452072.42,,,,,,,,,,,,59700465.87,967152538.29,657197844.4,,,,,,96970559.92,133499912.09,262988994.95,1150657311.36,-183504773.07,,8330000.0,140322261.28,1078015.78,2912702.4,140692026.26,,,293335005.72,909401373.56,182800000.0,,,,313337281.52,1405538655.08,-1112203649.36,,25000000.0,,3169909566.18,,,3194909566.18,1956000076.49,233637212.64,,21520000.0,2211157289.13,983752277.05,,-311956145.38,691995059.57,,,,,380038914.19,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,624030122.19,,,,,,,,,,,,42080291.02,666110413.21,424867823.32,,,,,,66608390.91,82891267.26,237953990.68,812321472.17,-146211058.96,,8330000.0,140322261.28,1078015.78,2912702.4,,,,152642979.46,351088673.65,,,,,304182017.46,655270691.11,-502627711.65,,25000000.0,,1934600000.0,,,1959600000.0,1296970258.06,174138816.49,,13270000.0,1484379074.55,475220925.45,,-173617845.16,691995059.57,518377214.41,691995059.57,,,518377214.41,定期报告,是,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,311569121.07,,,,,,,,,,,,64246904.7,375816025.77,368393834.02,,,,,,21770964.19,29216936.02,6943144.61,426324878.84,-50508853.07,,,140322261.28,,,,,,140322261.28,404244678.08,,,,,,404244678.08,-263922416.8,,,,516330000.0,,,516330000.0,615501625.98,46388821.51,,,661890447.49,-145560447.49,,-459991717.36,691995059.57,,,,,232003342.21,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1411616540.36,,,,,,,,,,,,73299863.89,1484916404.25,658845493.99,,,,,,153271215.31,67702233.16,412971293.46,1292790235.92,192126168.33,,5000000.0,140225569.06,,126112784.37,,,,271338353.43,602091484.06,383949589.94,,38800000.0,,,1024841074.0,-753502720.57,,51765000.0,,3020170000.0,,,3071935000.0,1821489747.7,113918038.97,,212640000.0,2148047786.67,923887213.33,-14253.59,362496407.5,329498652.07,691995059.57,329498652.07,,,691995059.57,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,703567453.17,,,,,,,,,,,,83219475.68,786786928.85,467899395.46,,,,,,87026461.73,88399428.02,245243703.31,888568988.52,-101782059.67,,,,,,,,,0.0,265366357.02,175754973.56,,,,,441121330.58,-441121330.58,,30000000.0,,2139017101.0,,,2169017101.0,1445590749.19,64318847.5,,,1509909596.69,659107504.31,,116204114.06,336289526.17,,,,,452493640.23,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,559339580.32,,,,,,,,,,,,14539185.31,573878765.63,368487941.89,,,,,,58214528.27,50330443.18,167419651.39,644452564.73,-70573799.1,,,,,,,,,0.0,182810952.23,163500000.0,,,,,346310952.23,-346310952.23,,30000000.0,,1649767101.0,,,1679767101.0,942974755.99,52788409.43,,,995763165.42,684003935.58,,267119184.25,329498652.07,596617836.32,329498652.07,,,596617836.32,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,313565197.78,,,,,,,,,,,,20273335.97,333838533.75,220383663.33,,,,,,19548331.22,28954721.12,52016666.95,320903382.62,12935151.13,,,,,,,,,0.0,78061652.23,,,,,,78061652.23,-78061652.23,,,,592234000.0,,-11836000.0,592234000.0,392044055.67,14690205.22,,,406734260.89,185499739.11,,120373238.01,336289526.17,,,,,456662764.18,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,978967866.26,,,,,,,,,,,,55395578.8,1034363445.06,628291518.48,,,,,,141863204.94,77555162.16,113457524.06,961167409.64,73196035.42,,,,661008.73,,,,,661008.73,362041471.37,168924225.0,,,,,530965696.37,-530304687.64,,153504013.15,,1620750000.0,,356188128.25,2130442141.4,1624446222.72,95760798.51,,22495963.87,1742702985.1,387739156.3,-23649.1,-69393145.02,398891797.09,329498652.07,398891797.09,,,329498652.07,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,685318311.65,,,,,,,,,,,,133342388.71,818660700.36,568365258.2,,,,,,88193727.54,82015318.24,108662008.78,847236312.76,-28575612.4,,,,166730.77,,,,,166730.77,163616073.53,46698576.63,,,,,210314650.16,-210147919.39,,175999977.02,,1141550000.0,,,1317549977.02,997492851.22,58762275.44,,24913463.87,1081168590.53,236381386.49,,-2342145.3,470181123.81,,,,,467838978.51,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,402462655.7,,,,,,,,,,,,119850730.62,522313386.32,442836514.36,,,,,,48251661.6,30880561.45,36834467.54,558803204.95,-36489818.63,,,,166730.77,,,,,166730.77,83658585.98,,,,,9050000.0,92708585.98,-92541855.21,,,,617500000.0,,,617500000.0,719941885.95,46517727.79,,,766459613.74,-148959613.74,,-277991287.58,413891797.09,135900509.51,413891797.09,,,135900509.51,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
