报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,26803174606.55,26803174606.55,,,,,,27025804963.21,23367596740.83,,,,,,,,,658346226.15,,16496117.58,1981290433.17,971382124.09,,,2045253088.06,-1141823.99,,,,61914.61,,,,,,,,,1822684646.01,145831770.34,996397.55,16991440.29,14739857.76,1951524976.06,447220090.91,,1504304885.15,,,1480636569.32,,23668315.83,-11092796.28,-10468746.62,-3071026.83,-3071026.83,,,,-7397719.79,,13424934.59,,,,,,,-20822654.38,,-624049.66,1493212088.87,1470167822.7,23044266.17,0.47,0.47,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,16057155807.85,16057155807.85,,,,,,16118765219.4,14047424794.39,,,,,,,,,423764152.29,,12100421.35,949911171.5,702135892.42,,,1238838407.6,989447.78,,,,-13635.39,,,,,,,,,1177215360.66,109906856.05,3833766.27,4734578.5,2412035.48,1282387638.21,331898516.81,,950489121.4,,,934442788.38,,16046333.02,-18743402.32,-18743402.32,,,,,,-18743402.32,,-15557727.81,,,,,,,-3185674.51,,,931745719.08,915699386.06,16046333.02,0.3,0.3,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,10282508887.81,10282508887.81,,,,,,10096042240.47,8929527420.93,,,,,,,,,237038191.86,,7333737.1,568036230.1,392250878.67,,,573567178.54,-34277098.07,,,,1118814.61,,,,,,,,,761152640.49,77350355.24,3057466.26,3494222.41,2103886.15,835008773.32,186273727.09,,648735046.23,,,639334028.99,,9401017.24,-5544009.58,-5544009.58,,,,,,-5544009.58,,-5715427.86,,,,,,,171418.28,,,643191036.65,633790019.41,9401017.24,0.2,0.2,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,4791857064.4,4791857064.4,,,,,,4678903886.64,4111403996.22,,,,,,,,,138843133.43,,3259379.93,322271822.53,228513029.3,,,266834381.41,-250438.07,,,,435664.46,,,,,,,,,380223223.63,26090425.84,1091151.93,970306.34,424199.99,405343343.13,107404894.95,,297938448.18,,,295121338.49,,2817109.69,-4994568.45,-4994568.45,,,,,,-4994568.45,,-1757350.87,,,,,,,-3237217.58,,,292943879.73,290126770.04,2817109.69,0.09,0.09,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,25421811446.73,25421811446.73,,,,,,25521562880.11,22227478468.13,,,,,,,,,722455367.89,,21881761.92,1450672004.62,973444076.31,,,1709117162.35,2447.23,,,,1697282.35,,,,,,,,,1611063011.32,249410269.66,6315504.62,3958252.87,2168139.09,1856515028.11,441287423.75,,1415227604.36,,,1393668007.99,,21559596.37,11351083.27,11220157.21,-5880000.9,-5880000.9,,,,17100158.11,,-3808465.3,,,,,,,20908623.41,,130926.06,1426578687.63,1404888165.2,21690522.43,0.51,0.51,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,16024542636.05,16024542636.05,,,,,,15823775955.71,13891176113.43,,,,,,,,,455470436.32,,18713922.65,698053881.03,765652537.06,,,874160485.56,-1636411.98,,,,1112732.35,,,,,,,,,1076039898.25,154767166.8,2879908.77,1775142.7,1107128.49,1229031922.35,279492191.33,,949539731.02,,,935769789.01,,13769942.01,-8833961.7,-8952074.79,,,,,,-8952074.79,,-2951969.75,,,,,,,-6000105.04,,118113.09,940705769.32,926817714.22,13888055.1,0.35,0.33,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,9877941354.26,9877941354.26,,,,,,9776778947.3,8596455401.98,,,,,,,,,278032936.12,,12913028.59,472769532.13,463485052.94,,,582715281.85,-1623158.84,,,,153482.35,,,,,,,,,684031171.16,113744101.32,830375.86,808401.09,615449.95,796966871.39,159501617.87,,637465253.52,,,625413456.1,,12051797.42,-6018612.51,-6054045.47,,,,,,-6054045.47,,-4412108.58,,,,,,,-1641936.89,,35432.96,631446641.01,619359410.63,12087230.38,0.23,0.21,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,4283897371.03,4283897371.03,,,,,,4235535235.14,3783920278.18,,,,,,,,,115190806.93,,7041363.97,212026571.13,243522697.96,,,283039311.71,-206800.21,,,,-117750.0,,,,,,,,,331283697.6,29903643.18,607594.06,234743.2,89726.79,360952597.58,88574066.01,,272378531.57,,,266700264.06,,5678267.51,-4249229.65,-4240718.95,,,,,,-4240718.95,,-3638642.51,,,,,,,-602076.44,,-8510.7,268129301.92,262459545.11,5669756.81,0.1,0.1,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,23501138527.37,23501138527.37,,,,,,23506919770.05,20560202858.34,,,,,,,,,682172519.32,,29481800.77,1233522027.51,843516403.56,,,1370832834.63,5729169.6,,,,78050.0,,,,,,,,,1365129641.95,329370429.62,27675552.06,35239461.34,33086336.21,1659260610.23,347073102.45,,1312187507.78,,,1289309009.86,,22878497.92,8809540.64,9454368.26,,,,,,9454368.26,,7940894.49,,,,,,,1513473.77,,-644827.62,1320997048.42,1298763378.12,22233670.3,0.48,0.48,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,14718426100.96,14718426100.96,,,,,,14667403273.83,12903992943.59,,,,,,,,,423369015.12,,27800200.88,662429448.03,635095592.48,,,936137675.82,2276558.45,,,,124200.0,,,,,,,,,987284702.95,199626109.33,,8425359.8,5506691.3,1178485452.48,261100052.1,,917385400.38,,,896763074.92,,20622325.46,10742450.07,,,,,,,,,,,,,,,,,,,928127850.45,907963285.33,20164565.12,0.3453,0.35,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,9366220675.29,9366220675.29,,,,,,9346139950.65,8248766790.6,,,,,,,,,261715542.49,,16669140.15,468032463.19,382146555.81,,,634859374.41,1961937.81,,,,-359600.0,,,,,,,,,654580499.05,153526631.05,,6064423.0,4600765.43,802042707.1,178742657.63,,623300049.47,,,610759287.81,,12540761.66,-453304.24,,,,,,,,,,,,,,,,,,,622846745.23,610315985.46,12530759.77,0.24,0.24,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,3834291042.9,3834291042.9,,,,,,3916650629.03,3421742117.2,,,,,,,,,102813209.23,,6741302.05,275244858.53,197035198.92,,,302711197.53,43069.42,,,,26850.0,,,,,,,,,220378461.4,54280241.64,,685939.84,479954.52,273972763.2,68289718.86,,205683044.34,,,202402469.02,,3280575.32,1791099.5,,,,,,,,,,,,,,,,,,,207474143.84,204322162.42,3151981.42,0.1559,0.1559,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,21988973642.36,21988973642.36,,,,,,22018040919.83,19154326843.7,,,,,,,,,612876793.38,,27889590.45,1333969144.35,865412479.82,,,1303664011.36,3435237.23,,,,1569697.08,,,,,,,,,1276166430.97,343742927.23,,8174243.2,5700655.53,1611735115.0,427402593.96,,1184332521.04,,,1151037593.58,52984914.07,33294927.46,-1416289.07,,,,,,,,,,,,,,,,,,,1182916231.97,1149325956.45,33590275.52,0.8863,0.8863,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,11952378752.12,11952378752.12,,,,,,12070993441.62,10491757900.85,,,,,,,,,330532058.55,,22127234.96,639367537.05,716168534.9,,,922971683.47,-1180592.87,,,,1552747.08,,,,,,,,,805909741.05,191936334.54,,5147852.48,3351557.81,992698223.11,199555194.99,,793143028.12,,,771613776.65,,21529251.47,2383767.71,,,,,,,,,,,,,,,,,,,795526795.83,773729214.59,21797581.24,0.59,0.59,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,7776811970.34,7776811970.34,,,,,,7896405081.52,6786613776.82,,,,,,,,,232277933.35,,14434987.0,415099483.88,471315287.89,,,631971086.84,-312982.14,,,,1717647.08,,,,,,,,,514095622.74,161940074.89,,2948277.83,1905995.85,673087419.8,151322846.4,,521764573.4,,,508285872.6,,13478700.8,1881412.7,,,,,,,,,,,,,,,,,,,523645986.1,509893206.59,13752779.51,0.39,0.39,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,2549681908.93,2549681908.93,,,,,,2672793581.5,2239760676.62,,,,,,,,,69875161.69,,6933493.42,200392066.89,226628531.16,,,279252688.25,-617568.79,,,,1711477.55,,,,,,,,,157852493.23,40948103.44,,2160474.6,1699859.64,196640122.07,50934908.38,,145705213.69,,,140062149.8,,5643063.89,11404996.3,,,,,,,,,,,,,,,,,,,157110209.99,151467146.1,5643063.89,0.1079,0.1079,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,19691366450.08,19691366450.08,,,,,,19786696069.97,17077054406.03,,,,,,,,,601197632.0,,37707517.71,1145306940.45,844225140.29,,,1256377529.63,-670413.7,,,,-2735797.5,,,,,,,,,1158312112.24,302912578.59,,13991160.42,10405339.71,1447233530.41,297677823.67,,1149555706.74,,,1128298611.64,611108523.89,21257095.1,9027052.31,,,,,,,,,,,,,,,,,,,1158582759.05,1138153741.52,20429017.53,0.8688,0.8688,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,11686034963.85,11686034963.85,,,,,,11699175155.05,10129322211.3,,,,,,,,,369412895.26,,29359891.37,586962061.87,606739242.39,,,937470889.35,-1189717.23,,,,-1882526.74,,,,,,,,,922448171.41,172044446.02,,14844524.7,10587504.98,1079648092.73,242062933.66,,837585159.07,,,818416064.83,,19169094.24,7907108.83,,,,,,,,,,,,,,,,,,,845492267.9,826714122.93,18778144.97,0.63,0.63,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,7819505533.34,7819505533.34,,,,,,7667785921.12,6708745217.66,,,,,,,,,245447379.69,,23185958.01,384245631.52,382865176.29,,,612738894.55,-906991.25,,,,514899.09,,,,,,,,,764973405.86,109894111.3,,25828974.39,22880002.12,849038542.77,192240196.55,,656798346.22,,,643981556.02,,12816790.2,2383099.91,,,,,,,,,,,,,,,,,,,659181446.13,646364655.93,12816790.2,0.5,0.5,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,2662798183.19,2662798183.19,,,,,,2626179997.92,2395653398.61,,,,,,,,,84338946.27,,7152879.59,110051594.6,41033843.77,,,65150566.38,-135721.76,,,,,,,,,,,,,101768751.65,5288117.84,,18187245.92,18061689.86,88869623.57,21126513.16,,67743110.41,,,70173257.98,,-2430147.57,2037888.24,,,,,,,,,,,,,,,,,,,69780998.65,72211146.22,-2430147.57,0.1,0.1,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,15173581307.72,15173581307.72,,,,,,15011683708.38,13403037882.9,,,,,,,,,448762358.18,,46819917.78,785005197.39,198312300.01,,,383853303.19,682250.51,,,,-1842724.09,,,,,,,,,545750902.53,149625225.12,,9386492.89,6628297.61,685989634.76,134321757.62,,551667877.14,,,553214358.67,,-1546481.53,-5702303.44,,,,,,,,,,,,,,,,,,,545965573.7,547512055.23,-1546481.53,0.7542,0.7542,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,10499729924.39,10499729924.39,,,,,,10333829108.91,9373528234.77,,,,,,,,,313955787.47,,32763278.0,480602749.05,141844546.45,,,151599331.12,-127343.85,,,,,,,,,,,,,317500146.6,126518193.16,,7502327.38,6709137.8,436516012.38,72342558.89,,364173453.49,,,365013828.17,,-840374.68,-1496796.13,,,,,,,,,,,,,,,,,,,362676657.36,363517032.04,-840374.68,0.5,0.5,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,7153213132.56,7153213132.56,,,,,,7001682800.87,6437185744.99,,,,,,,,,210091222.58,,23606389.13,244429170.71,84493780.58,,,86957247.03,125075.82,,,,,,,,,,,,,238487578.72,90020388.63,,4919919.39,4217469.64,323588047.96,54114628.17,,269473419.79,,,270292689.92,,-819270.13,-2638640.11,,,,,,,,,,,,,,,,,,,266834779.68,267654049.81,-819270.13,0.37,0.37,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,3662631768.26,3662631768.26,,,,,,3595105304.54,3321097405.42,,,,,,,,,103202159.06,,13424212.46,113549929.96,42038411.75,,,43810554.47,-37335.75,,,,,,,,,,,,,111337018.19,472885.02,,3940205.89,3299029.2,107869697.32,23266018.18,,84603679.14,,,85324551.02,,-720871.88,-358421.01,,,,,,,,,,,,,,,,,,,84245258.13,84966130.01,-720871.88,0.12,0.12,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,15083372568.19,15083372568.19,,,,,,15071649162.77,13657400853.73,,,,,,,,,456788600.8,,43092125.89,703361766.35,185296154.81,,,327574811.23,723746.14,,,,2511180.24,,,,,,,,,339298216.65,135033289.11,,4769154.5,3938155.43,469562351.26,105123251.26,,364439100.0,,,360713686.82,,3725413.18,1822449.28,,,,,,,,,,,,,,,,,,,366261549.28,362536136.1,3725413.18,0.49,0.49,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,10379974212.56,10379974212.56,,,,,,10267075440.8,9304505103.24,,,,,,,,,300364342.04,,32111561.08,477078076.75,134488990.94,,,142141775.88,336923.97,,,,,,,,,,,,,255040547.64,40033923.38,,2693111.35,2426009.63,292381359.67,57666055.42,,234715304.25,,,231690903.83,,3024400.42,349491.35,,,,,,,,,,,,,,,,,,,235064795.6,232040395.18,3024400.42,0.32,0.32,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,6516479251.58,6516479251.58,,,,,,6421973215.25,5862073853.35,,,,,,,,,199384825.29,,22167687.8,232051322.72,90515858.85,,,94579266.55,206954.55,,,,,,,,,,,,,189085302.88,16550579.21,,2262876.17,1930108.07,203373005.92,39850785.78,,163522220.14,,,162110331.66,,1411888.48,3335431.51,,,,,,,,,,,,,,,,,,,166857651.65,165445763.17,1411888.48,0.22,0.22,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,3230036801.51,3230036801.51,,,,,,3213891037.68,2946838119.99,,,,,,,,,94338339.46,,8000746.72,101287511.57,44615989.53,,,47688848.02,56098.02,,,,,,,,,,,,,63834611.85,10464209.83,,394695.05,86489.75,73904126.63,13669302.85,,60234823.78,,,59801505.09,,433318.69,3184304.98,,,,,,,,,,,,,,,,,,,63419128.76,62985810.07,433318.69,0.08,0.08,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,12501499665.92,12501499665.92,,,,,,12473167401.32,11478363567.67,,,,,,,,,369234388.51,,34721318.56,340528423.26,223679725.4,,,193531040.12,3584630.96,,,,,,,,,,,,,221863304.72,92026268.14,,5579432.55,2121027.72,308310140.31,71281387.0,,237028753.31,,,233051222.04,,3977531.27,-5294365.78,,,,,,,,,,,,,,,,,,,231734387.53,227756856.26,3977531.27,0.35,0.35,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,8716840272.07,8716840272.07,,,,,,8695819547.41,7986575949.71,,,,,,,,,246552857.86,,21677298.14,250839843.87,179842106.38,,,146777002.6,418657.99,,,,,,,,,,,,,167797727.26,37791702.28,,10047808.97,7699434.04,195541620.57,58720125.83,,136821494.74,,,134271213.44,,2550281.3,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,5450859699.94,5450859699.94,,,,,,5402959036.62,4931364426.38,,,,,,,,,166982248.09,,13712343.59,156409358.03,129064560.77,,,97729772.04,-679421.19,,,,,,,,,,,,,145630435.36,24514332.54,,9622562.14,6548979.88,160522205.76,50884059.74,,109638146.02,,,108339704.43,,1298441.59,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,2666196269.13,2666196269.13,,,,,,2634495760.54,2410588173.08,,,,,,,,,80251893.33,,5735771.84,80431835.67,57599030.47,,,48003850.16,-194337.84,,,,,,,,,,,,,79704358.75,541339.29,,1997688.85,1559949.06,78248009.19,19562258.54,,58685750.65,,,58114617.32,,571133.33,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,8576908788.94,8576908788.94,,,,,,8522430328.93,7719379757.05,,,,,,,,,282803588.96,,30928219.74,280597272.18,213400483.67,,,171470712.8,-2022118.62,,,,,,,,,,,,,225949172.81,49956763.92,,4919229.76,3464554.69,270986706.97,78325762.99,,192660943.98,,,190349152.6,,2311791.38,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20090321,CNY,合并期末,2020-03-13T16:00:40
20070930,5687027651.56,5687027651.56,,,,,,5643233255.56,5094446993.53,,,,,,,,,168419532.89,,15249270.64,205778029.83,164120800.51,,,116972745.83,-221198.24,,,,,,,,,,,,,160767141.83,44414239.73,,2368562.51,1527377.25,202812819.05,59801780.64,,143011038.41,,,142858165.72,,152872.69,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,3501493402.77,3501493402.77,,,,,,3447912750.79,3095143324.38,,,,,,,,,103146591.4,,8246092.2,135857845.34,110756113.82,,,76283285.67,-590130.37,,,,,,,,,,,,,129863937.65,14667911.34,,2008675.46,1341360.9,142523173.53,45002359.6,,97520813.93,,,97272528.06,,248285.87,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,1661301478.48,1661301478.48,,,,,,1650787374.34,1480841289.98,,,,,,,,,48365517.5,,4483210.07,72390526.81,47989237.68,,,38993098.04,,,,,,,,,,,,,,49507202.18,2400966.33,,1105467.88,173715.0,50802700.63,10891128.01,,39911572.62,,,40034717.36,,-123144.74,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,5954957720.42,5954957720.42,,,,,,5975939446.23,5287234861.87,,,,,,,,,186324543.19,,26192929.78,263549734.69,180309814.79,,,150863586.19,43084524.54,,,,,,,34136344.73,,,,23318936.64,,129881860.38,45082002.64,,10186448.73,6737447.47,164777414.29,40445179.98,-2896.95,124332234.31,,,123303849.13,,1028385.18,,,,,,,,,,,,,,,,,,,,,,,0.2086,0.2086,定期报告,是,20080411,CNY,合并期末,2020-03-13T16:00:40
20060930,4588442789.18,4588442789.18,,,,,,4544636934.06,4120698812.1,,,,,,,,,121316150.26,,15164388.03,187229482.29,84458819.74,,,35680733.11,-305602.2,,,,,,,30168019.2,,,,21090920.22,,79486588.23,33266838.65,,1796104.66,1298790.19,110957322.22,24965841.81,-2209.48,85991480.41,,,85258822.66,,732657.75,,,,,,,,,,,,,,,,,,,,,,,0.1442,0.1442,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,2891836043.02,2891836043.02,,,,,,2869609607.38,2597370098.33,,,,,,,,,77684209.7,,6146099.28,116540507.74,55954532.12,,,22725083.5,-888203.19,,,,1260100.0,,,28513617.0,,,,12060884.38,,46211619.14,30955498.75,,1045862.09,865233.11,76121255.8,13274183.47,-663.11,62847072.33,,,62826110.47,,20961.86,,,,,,,,,,,,,,,,,,,,,,,0.1063,0.1063,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,1329817829.66,1329817829.66,,,,,,1311076050.71,1173705961.14,,,,,,,,,34977390.03,,3670928.03,69758308.46,28905719.97,,,8476019.65,,,,,,,,3703617.0,,,,4599956.76,,27217798.6,4701961.03,,524754.75,,31395004.88,7228823.62,-292.97,24166181.26,,,24390426.59,,-224245.33,,,,,,,,,,,,,,,,,,,,,,,0.0409,0.0409,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,6408194674.39,6400319807.46,,,,,,6356909170.08,5812901078.92,,,,,,,,,185016842.12,,21111563.18,230540792.76,107338893.1,,,48272344.82,,,,,,,,32946680.0,,,,7874866.93,,132504529.13,9382280.03,,5248366.01,,136638443.15,33137687.31,,103500755.84,,,105282867.24,,-1782111.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070413,CNY,合并期末,2020-03-13T16:00:40
20050930,5016347274.99,5001580196.0,,,,,,4963491376.97,4562312540.3,,,,,,,,,117931297.86,,12689621.12,199203167.43,71354750.26,,,32447868.03,,,,,,,,8169041.0,,,,14767078.99,,93472807.05,5681269.87,,3008216.68,,96145860.24,18837954.59,-1091.63,77306814.02,,,73987075.33,,3319738.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,3334457203.69,3326405042.05,,,,,,3297906691.57,3041453455.36,,,,,,,,,74773956.91,,10434999.11,125640122.06,45604158.13,,,22328667.18,,,,,,,,5732500.0,,,,8052161.64,,64611679.3,1043520.98,,1433192.81,,64222007.47,13091532.99,-904.51,51129569.97,,,48920360.98,,2209208.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,1530532587.96,1523862305.78,,,,,,1518268174.99,1394844449.84,,,,,,,,,40969576.36,,5732405.3,54544919.37,22176824.12,,,9588164.23,,,,,,,,4137300.0,,,,6670282.18,,25989877.2,98146.75,,778845.69,,25309178.26,3197664.42,-472.89,22111040.95,,,21328932.15,,782108.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,6345260024.96,6333962058.4,,,,,,6322801609.01,5822274825.18,,,,,,,,,162188345.9,,15045093.57,226719526.15,96573818.21,,,52107384.96,,,,,,,,15046629.5,,,,11297966.56,,89612430.41,46388135.9,,4365915.05,,131634651.26,29451101.04,115797.72,102299347.94,,,95836741.15,,6462606.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,4610108041.56,4584539490.05,,,,,,4574210004.5,4239798070.98,,,,,,,,,104614211.11,,11155120.88,157688343.1,60954258.43,,,39242117.98,,,,,,,,10863649.0,,,,25568551.51,,86003804.04,2558135.66,,2609102.24,,85952837.46,16163989.88,115489.48,69904337.06,,,67321508.27,,2582828.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,2856677339.68,2834011524.28,,,,,,2822870241.3,2604500491.44,,,,,,,,,67001304.58,,6764859.27,105627443.57,38976142.44,,,27516469.72,,,,,,,,4594756.0,,,,22665815.4,,65918324.1,588901.25,,998237.92,,65508987.43,13543539.04,115178.17,52080626.56,,,50334920.75,,1745705.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,1212529861.31,1196314341.13,,,,,,1193211355.63,1087609938.44,,,,,,,,,27447656.2,,1939141.86,58102298.57,18112320.56,,,10742749.52,,,,,,,,,,,,16215520.18,,30061255.2,304029.05,,892241.9,,29473042.35,3136131.91,115806.69,26452717.13,,,25667751.77,,784965.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,5283038572.85,5272538042.55,,,,,,5258450400.95,4849960490.78,,,,,,,,,116782226.76,,13483570.0,208096880.26,70127233.15,,,74392833.12,,,,,,,,16950021.25,,,,10500530.3,,115931026.27,23726927.72,,10823840.53,,128834113.46,18123634.84,,110710478.62,,,108069468.95,,2641009.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,3687323748.82,3675997362.3,,,,,,3620718459.51,3361375174.79,,,,,,,,,61258497.7,,10400194.18,136218370.09,51466222.75,,,34264603.19,,,,,,,,5219152.25,,,,11326386.52,,106089044.75,2085459.69,,3894395.9,,104280108.54,12493783.29,269730.54,92056055.79,,,91004232.47,,1051823.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,2334067132.2,2328934233.25,,,,,,2261950233.03,2103956224.73,,,,,,,,,33092899.18,,7044358.54,89785014.32,28071736.26,,,24942998.72,,,,,,,,3312154.0,,,,5132898.95,,100372051.89,505687.38,,2734808.44,,98142930.83,15268688.2,167452.0,83041694.63,,,82479599.54,,562095.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,1005197722.76,1004632961.55,,,,,,984542694.41,913428078.0,,,,,,,,,11722003.9,,4647012.54,40978423.37,13767176.6,,,9323999.94,,,,,,,,1474254.0,,,,564761.21,,31453282.29,582645.84,,1536675.33,,30499252.8,2582942.69,88083.43,28004393.54,,,27908642.64,,95750.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,4441601069.21,4437128420.74,,,,,,4332012972.53,3989609939.85,,,,,,,,,73684778.71,,16604439.05,192349521.49,59764293.43,,,49792619.35,,,,,,,,13115699.59,,,,4472648.47,,172496415.62,26396684.98,,60578608.55,,138314492.05,34662153.19,1191795.28,104844134.14,,,107236765.17,,-2392631.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040313,CNY,合并期末,2020-03-13T16:00:40
20020930,3273351669.25,3266663033.18,,,,,,3176833976.57,2895946418.95,,,,,,,,,42841138.01,,12836075.61,163264395.01,61945948.99,,,36163522.86,,,,,,,,1662478.59,,,,6688636.07,,134343694.13,7652546.57,,3573642.01,,138422598.69,18814141.14,1054517.39,120662974.94,,,118601565.73,,2061409.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,2035935950.31,2030986607.23,,,,,,1966891824.73,1788462018.41,,,,,,,,,33395219.7,,8838594.33,92733737.37,43462254.92,,,23514500.86,,,,,,,,836360.0,,,,4949343.08,,93394986.44,3420225.47,,2050578.48,,94764633.43,15749682.15,952815.34,79967766.62,,,78840167.47,,1127599.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
