报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1524256969.53,,,,,,,,,,,105214710.54,40969563.55,1670441243.62,522150401.61,,,,,,522185765.61,134671766.21,250280764.37,1429288697.8,241152545.82,,,9374336.68,30000.0,,463111739.44,,,472516076.12,138555314.27,,,,,165500000.0,304055314.27,168460761.85,,43051792.0,,51930889.45,,,94982681.45,128904500.0,81692839.83,,13655635.52,224252975.35,-129270293.9,-2172977.37,278170036.4,1322149331.14,,,,,1600319367.54,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T15:55:02
20230630,,1046128518.35,,,,,,,,,,,72569513.28,40408851.95,1159106883.58,362561698.0,,,,,,384000347.04,93622570.7,168057558.64,1008242174.38,150864709.2,,,2912819.89,30000.0,,419615176.54,,,422557996.43,87891058.86,,,,,142500000.0,230391058.86,192166937.57,,43051792.0,,51930889.45,,,94982681.45,78904500.0,80530710.18,,11539516.02,170974726.2,-75992044.75,-874829.98,266164772.04,1322149331.14,1588314103.18,1322149331.14,,,1588314103.18,定期报告,未审计,20240829,CNY,合并期末,2023-08-22T19:10:03
20230331,,509891004.68,,,,,,,,,,,45780542.28,19888228.54,575559775.5,194127831.33,,,,,,219091811.48,40508778.97,73562283.92,527290705.7,48269069.8,,,4065963.94,30000.0,,161344462.9,,,165440426.84,48579008.71,,,,,70810000.0,119389008.71,46051418.13,,43051792.0,,50000000.0,,,93051792.0,,1538530.23,,17547741.89,19086272.12,73965519.88,-4518685.63,163767322.18,1322149331.13,,,,,1485916653.31,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T16:05:04
20221231,,1957754294.45,,,,,,,,,,,133600215.93,45399492.37,2136754002.75,673611666.42,,,,,,633006170.05,136343274.4,220537338.93,1663498449.8,473255552.95,,,13048567.24,525281.53,,984953070.91,,,998526919.68,190323062.07,,,,,1242261458.0,1432584520.07,-434057600.39,,,,222147638.4,,,222147638.4,116349581.17,57759388.88,,44258027.89,218366997.94,3780640.46,11401310.87,54379903.89,1267769427.25,1322149331.14,1267769427.25,,,1322149331.14,定期报告,是,20240412,CNY,合并期末,2023-04-11T17:00:03
20220930,,1357585340.65,,,,,,,,,,,111352997.5,34008238.85,1502946577.0,511465620.05,,,,,,468700174.25,109909065.56,176028483.56,1266103343.42,236843233.58,,,10461289.12,40000.0,,635914412.91,,,646415702.03,111354983.04,,,,,946261458.0,1057616441.04,-411200739.01,,,,172559592.35,,,172559592.35,104970726.6,54491195.0,,41747196.29,201209117.89,-28649525.54,4579426.7,-198427604.27,1267769427.25,,,,,1069341822.98,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T15:50:04
20220630,,891434391.65,,,,,,,,,,,74013475.89,18279186.15,983727053.69,321252428.77,,,,,,331986040.64,68741480.19,111775740.95,833755690.55,149971363.14,,,4561108.15,40000.0,,326914412.91,,,331515521.06,76657972.87,,,,,680000000.0,756657972.87,-425142451.81,,,,114530000.0,,,114530000.0,49435964.77,178803.39,,39010659.72,88625427.88,25904572.12,1230541.69,-248035974.86,1267769427.25,1019733452.39,1267769427.25,,,1019733452.39,定期报告,未审计,20230823,CNY,合并期末,2022-08-23T15:50:03
20220331,,459218493.82,,,,,,,,,,,40040993.37,9849980.03,509109467.22,158565395.48,,,,,,202491906.02,28912704.61,67117951.96,457087958.07,52021509.15,,,1338583.85,,,139811162.44,,,141149746.29,51244484.74,,,,,363000000.0,414244484.74,-273094738.45,,,,,,,0.0,49793353.82,89813.15,,5969124.39,55852291.36,-55852291.36,-1263986.29,-278189506.95,1267769427.25,,,,,989579920.3,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T17:20:04
20211231,,1584739612.32,,,,,,,,,,,96984848.7,45251824.13,1726976285.15,587291146.69,,,,,,528755682.31,105162254.03,202777286.2,1423986369.23,302989915.92,,,14728949.35,168828.13,,927867999.53,,,942765777.01,152245657.8,,,,,718986000.0,871231657.8,71534119.21,,772113201.1,,28652544.53,,,800765745.63,381571307.0,5541882.01,,56326609.97,443439798.98,357325946.65,-8338795.41,723511186.37,544258240.88,1267769427.25,544258240.88,,,1267769427.25,定期报告,是,20230412,CNY,合并期末,2022-04-26T17:25:03
20210930,,1054129023.66,,,,,,,,,,,79325357.99,31056860.06,1164511241.71,408968166.94,,,,,,428479276.72,93252768.18,153530068.87,1084230280.71,80280961.0,,,7245036.84,187695.0,,540262450.0,,,547695181.84,65378948.17,,,,,417700000.0,483078948.17,64616233.67,,,,23950593.83,,,23950593.83,385142708.0,4725915.36,,41100714.52,430969337.88,-407018744.05,-3492027.85,-265613577.23,544258240.88,,,,,278644663.65,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T15:55:03
20210630,,711334785.51,,,,,,,,,,,55080133.82,22233025.58,788647944.91,255266805.97,,,,,,301760486.43,61103433.95,92477421.3,710608147.65,78039797.26,,,4884979.01,,,454432450.0,,,459317429.01,30755540.96,,,,,305000000.0,335755540.96,123561888.05,,,,,,,0.0,284011349.73,4493960.68,,36526850.19,325032160.6,-325032160.6,-2668602.41,-126099077.7,544258240.88,418159163.18,544258240.88,,,418159163.18,定期报告,未审计,20220824,CNY,合并期末,2021-08-17T15:55:03
20210331,,331662419.95,,,,,,,,,,,24140598.32,14218895.16,370021913.43,107727579.05,,,,,,182868942.74,33814476.73,46532867.09,370943865.61,-921952.18,,,4354091.2,,,153262450.0,,,157616541.2,14857153.18,,,,,150000000.0,164857153.18,-7240611.98,,,,,,,0.0,137707594.0,2438416.92,,3856830.59,144002841.51,-144002841.51,-553753.88,-152719159.55,544258240.88,,,,,391539081.33,定期报告,未审计,20220427,CNY,合并期末,2021-04-23T19:25:03
20201231,,1365715990.69,,,,,,,,,,,98891331.4,55311234.41,1519918556.5,471333142.98,,,,,,498716949.48,88317421.1,190419603.06,1248787116.62,271131439.88,,,24063039.08,,,2083994920.5,,,2108057959.58,155290750.42,,,,,1744604970.5,1899895720.92,208162238.66,,,,551795383.51,,10500000.0,562295383.51,577706903.47,30640888.8,,30534440.0,638882232.27,-76586848.76,-12779227.98,389927601.8,154330639.08,544258240.88,154330639.08,,,544258240.88,定期报告,是,20220427,CNY,合并期末,2021-04-23T19:25:03
20200930,,867134391.03,,,,,,,,,,,72311339.36,25150997.35,964596727.74,344595583.11,,,,,,379816295.87,65954558.95,144520589.41,934887027.34,29709700.4,,,16411380.25,,,1827094920.5,,,1843506300.75,119364860.25,,,,,1484442520.5,1603807380.75,239698920.0,,,,559823526.61,,,559823526.61,482572196.83,22082231.35,,28219977.0,532874405.18,26949121.43,-3085651.39,293272090.44,154330639.08,,,,,447602729.52,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T17:10:02
20200630,,579609919.95,,,,,,,,,,,55544734.76,19429940.58,654584595.29,265245344.82,,,,,,282595205.81,44473238.13,87285258.84,679599047.6,-25014452.31,,,10364368.47,,,1112652400.0,,,1123016768.47,99146704.04,,,,,1020442520.5,1119589224.54,3427543.93,,,,456227538.93,,,456227538.93,212988866.75,10670449.66,,28219977.0,251879293.41,204348245.52,716523.14,183477860.28,154330639.08,337808499.36,154330639.08,,,337808499.36,定期报告,未审计,20210818,CNY,合并期末,2020-08-25T17:35:02
20200331,,254638842.91,,,,,,,,,,,26345896.81,14432714.48,295417454.2,116086587.94,,,,,,177150232.08,32806587.36,47008080.29,373051487.67,-77634033.47,,,2877073.36,,,538295931.04,,,541173004.4,30008246.51,,,,,631526300.0,661534546.51,-120361542.11,,,,246924348.43,,,246924348.43,30977256.34,4895958.77,,,35873215.11,211051133.32,-436632.02,12618925.72,154947898.58,,,,,167566824.3,定期报告,未审计,20210424,CNY,合并期末,2020-04-21T20:50:02
20191231,,1394504862.37,,,,,,,,,,,105951664.46,37663254.34,1538119781.17,481176970.46,,,,,,501068633.53,112200025.04,253281084.59,1347726713.62,190393067.55,,,14215956.19,,,2882063200.0,,,2896279156.19,158793950.37,,,,,3220852400.0,3379646350.37,-483367194.18,,84298090.0,,605267657.12,,6320219.98,695885967.1,315285612.43,42962718.43,,10500000.0,368748330.86,327137636.24,4555025.07,38718534.68,115612104.4,154330639.08,115612104.4,,,154330639.08,定期报告,是,20210424,CNY,合并期末,2020-04-21T20:50:02
20190930,,935539018.63,,,,,,,,,,,90645084.02,23497362.95,1049681465.6,349844572.8,,,,,,372294710.21,98072243.78,202111744.29,1022323271.08,27358194.52,,,8374158.83,,,351000000.0,,,359374158.83,130775286.08,,,,,656000000.0,786775286.08,-427401127.25,,84298090.0,,491607173.37,,6320219.98,582225483.35,172979214.79,37541014.39,,,210520229.18,371705254.17,370287.87,-27967390.69,122475304.4,,,,,94507913.71,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,623292382.22,,,,,,,,,,,50448182.0,21024518.83,694765083.05,205814429.56,,,,,,259003073.49,70645980.02,134840663.95,670304147.02,24460936.03,,,4408643.13,,,344000000.0,,,348408643.13,87350152.08,,,,,541674700.0,629024852.08,-280616208.95,,,,439406580.91,,6320219.98,445726800.89,172670372.41,16968147.25,,,189638519.66,256088281.23,683438.25,616446.56,122475304.4,123091750.96,122475304.4,,,123091750.96,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,312500581.31,,,,,,,,,,,23733393.87,19129042.14,355363017.32,114834467.69,,,,,,156143127.04,48783658.76,75952004.55,395713258.04,-40350240.72,,,2705235.38,,,344000000.0,,,346705235.38,50433767.55,,,,,262500000.0,312933767.55,33771467.83,,,,101671191.38,,,101671191.38,63364121.31,2301848.85,,,65665970.16,36005221.22,-605575.17,28820873.16,122475304.4,,,,,151296177.56,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T14:58:48
20181231,,1241842601.85,,,,,,,,,,,103438954.38,26643617.57,1371925173.8,397492013.59,,,,,,392819291.55,99203770.06,248762201.74,1138277276.94,233647896.86,,,18891737.82,6921.15,,2983203800.0,,,3002102458.97,80879484.77,7302777.0,,343885085.35,,2875067000.0,3307134347.12,-305031888.15,,,,215980608.05,,,215980608.05,71429239.91,21694399.69,,6320219.98,99443859.58,116536748.47,2267273.96,47420031.14,68192073.26,115612104.4,68192073.26,,,115612104.4,定期报告,是,20200422,CNY,合并期末,2020-03-13T14:58:48
20180930,,805005172.69,,,,,,,,,,,66371359.85,17567595.13,888944127.67,296434447.67,,,,,,284629301.81,85254458.97,173166972.93,839485181.38,49458946.29,,,17207149.5,1620.0,,461000000.0,,,478208769.5,63088090.36,7302777.0,,343948301.99,,170000000.0,584339169.35,-106130399.85,,,,157820114.68,,,157820114.68,38929741.25,20695135.01,,,59624876.26,98195238.42,196647.83,41720432.69,68192073.26,,,,,109912505.95,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,542179840.14,,,,,,,,,,,44539450.76,14960704.07,601679994.97,198379093.25,,,,,,195020822.92,56501955.17,113329417.88,563231289.22,38448705.75,,,10613387.27,,,461000000.0,,,471613387.27,38642367.47,7302777.0,,,,489300000.0,535245144.47,-63631757.2,,,,73165839.76,,,73165839.76,28403874.83,19408850.72,,,47812725.55,25353114.21,307348.64,477411.4,68192073.26,68669484.66,68192073.26,,,68669484.66,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,249346323.6,,,,,,,,,,,15058666.57,6778032.47,271183022.64,97257441.73,,,,,,113980917.21,33397575.35,62846946.27,307482880.56,-36299857.92,,,4945485.15,,,461000000.0,,,465945485.15,16835948.96,7302777.0,,,,377800000.0,401938725.96,64006759.19,,,,10689569.24,,,10689569.24,19972248.79,25962.51,,,19998211.3,-9308642.06,-928021.96,17470237.25,68192073.26,,,,,85662310.51,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1040444954.7,,,,,,,,,,,90335514.99,34507591.77,1165288061.46,393084941.12,,,,,,303568251.71,94110975.58,235738865.73,1026503034.14,138785027.32,,,8891839.97,,,170120758.68,,,179012598.65,45349005.51,,,,,479000000.0,524349005.51,-345336406.86,,175702300.0,,49817043.95,,,225519343.95,92804842.36,15566477.39,,8606547.79,116977867.54,108541476.41,-182598.87,-98192502.0,166384575.26,68192073.26,166384575.26,,,68192073.26,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,740060703.4,,,,,,,,,,,58955263.77,29274724.61,828290691.78,295301696.44,,,,,,212051843.16,81394273.74,142808778.27,731556591.61,96734100.17,,,4126165.74,,,104800000.0,,,108926165.74,16237420.22,,,,,360237434.57,376474854.79,-267548689.05,,167095752.21,,31066190.7,,,198161942.91,23478147.11,5512969.92,,,28991117.03,169170825.88,-2679431.1,-4323194.1,166384575.26,,,,,162061381.16,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,504568631.27,,,,,,,,,,,21212473.2,5924760.21,531705864.68,189277239.79,,,,,,133520479.37,51668961.19,109256561.31,483723241.66,47982623.02,,,2528368.61,,,104800000.0,,,107328368.61,9350073.5,,,,,296318582.54,305668656.04,-198340287.43,,167095752.21,,11111713.49,,,178207465.7,14134884.45,5489477.86,,,19624362.31,158583103.39,-1601575.22,6623863.76,166384575.26,173008439.02,166384575.26,,,173008439.02,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T14:58:48
20170331,,233746130.91,,,,,,,,,,,8165590.27,10104655.85,252016377.03,90657851.55,,,,,,80031067.47,31487379.02,46745865.65,248922163.69,3094213.34,,,1181902.81,,,104600000.0,,,105781902.81,3872773.42,,,,,106500000.0,110372773.42,-4590870.61,,167095752.21,,376165.94,,,167471918.15,4669170.8,2793.78,,,4671964.58,162799953.57,-98593.76,161204702.54,166384575.26,,,,,327589277.8,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,753914536.97,,,,,,,,,,,51383574.38,33661030.18,838959141.53,283569648.56,,,,,,221921655.74,46282247.68,149807904.3,701581456.28,137377685.25,,,3234456.5,,,106000000.0,,,109234456.5,13891912.71,900000.0,,,,104600000.0,119391912.71,-10157456.21,,,,85415896.54,,,85415896.54,168338796.95,4042440.96,,,172381237.91,-86965341.37,1885227.33,42140115.0,124244460.26,166384575.26,124244460.26,,,166384575.26,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,498252658.59,,,,,,,,,,,36536910.07,19605630.54,554395199.2,186333278.11,,,,,,168155955.41,33371039.93,106936112.48,494796385.93,59598813.27,,,2976505.21,,,107560000.0,,,110536505.21,11136932.22,900000.0,,,,127355600.0,139392532.22,-28856027.01,,,,81524749.11,,,81524749.11,97782956.91,2952087.43,,,100735044.34,-19210295.23,1285662.05,12818153.08,124244460.26,137062613.34,124244460.26,,,137062613.34,定期报告,是,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,320732486.01,,,,,,,,,,,17671483.97,12262482.61,350666452.59,115117223.1,,,,,,104325529.76,20714243.89,71394211.21,311551207.96,39115244.63,,,1478031.64,,,123780000.0,,,125258031.64,7478575.22,900000.0,,,,124846000.0,133224575.22,-7966543.58,,,,45579451.17,,,45579451.17,81479823.3,2270593.64,,,83750416.94,-38170965.77,437569.42,-6584695.3,124244460.26,117659764.96,124244460.26,,,117659764.96,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,164301905.25,,,,,,,,,,,12982886.83,9594770.54,186879562.62,76757426.7,,,,,,69747579.7,11099518.42,45919384.54,203523909.36,-16644346.74,,,1042221.16,,,115329117.99,,,116371339.15,5957516.11,,,,,25000000.0,30957516.11,85413823.04,,,,11674092.38,,,11674092.38,50131476.47,1435955.11,,,51567431.58,-39893339.2,-63393.4,28812743.7,124244460.26,,,,,153057203.96,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,683258049.49,,,,,,,,,,,52065072.04,28489368.02,763812489.55,280470464.54,,,,,,200339927.25,57974731.5,168741673.2,707526796.49,56285693.06,,,2855509.03,,,62235000.0,,,65090509.03,16205628.61,,,,,106000000.0,122205628.61,-57115119.58,,,,219926356.67,,,219926356.67,280045098.1,5096433.71,,,285141531.81,-65215175.14,2719221.58,-63325380.08,187569840.34,124244460.26,187569840.34,,,124244460.26,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150331,,133121744.56,,,,,,,,,,,9022795.69,18041494.26,160186034.51,65083183.62,,,,,,60734382.01,26280765.16,62365414.78,214463745.57,-54277711.06,,,751913.26,,,54000000.0,,,54751913.26,4400551.27,,,,,20000000.0,24400551.27,30351361.99,,,,111815796.76,,,111815796.76,144314472.71,2289593.29,,,146604066.0,-34788269.24,575738.89,-58138879.42,187569840.34,,,,,129430960.92,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T14:58:48
20141231,,625338979.43,,,,,,,,,,,39059363.08,13548787.66,677947130.17,229380567.01,,,,,,154317071.02,42590106.91,138110703.51,564398448.45,113548681.72,,,4654409.74,,,33450000.0,,,38104409.74,16601624.34,,,92035089.29,,79000000.0,187636713.63,-149532303.89,,11060900.0,,366569533.32,,,377630433.32,183124097.93,65642497.06,,,248766594.99,128863838.33,1073491.97,93953708.13,93616132.21,187569840.34,93616132.21,,,187569840.34,招股说明书/意向书,是,20170316,CNY,合并期末,2020-03-13T14:58:48
20131231,,514272897.0,,,,,,,,,,,39292665.26,5999829.08,559565391.34,198780380.45,,,,,,115539746.64,56075500.53,99225161.9,469620789.52,89944601.82,,,756826.88,,,57360000.0,,,58116826.88,49254111.35,,,,,,49254111.35,8862715.53,,,,75923958.11,,,75923958.11,135857591.71,31223350.92,,,167080942.63,-91156984.52,-409493.6,7240839.23,86375292.98,93616132.21,86375292.98,,,93616132.21,招股说明书/意向书,是,20170316,CNY,合并期末,2020-03-13T14:58:48
20121231,,504052428.47,,,,,,,,,,,37301693.0,8567908.0,549922029.47,338394451.5,,,,,,71139099.89,47167447.43,77732708.75,534433707.57,15488321.9,,13645783.13,1229900.62,,,21000000.0,,,35875683.75,22405184.42,,,106285886.11,,50000000.0,178691070.53,-142815386.78,,,,85864800.15,,,85864800.15,,41347564.84,,,41347564.84,44517235.31,-344229.92,-83154059.49,169529352.47,,,,,86375292.98,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
