报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1525016843.51,,,1853983547.86,,,1978695868.74,21447999.53,1957247869.21,,48687527.19,,28285117.71,,,,,,,,,44137788.54,8307438.59,66442525.0,,,,80186432.48,5605457971.91,,,,,,,,135682263.45,185481878.17,,305710098.96,61783123.6,,,,,,338363460.8,,,,,1475935526.18,,,,,,435083348.46,,,46035745.75,,74573150.89,1699004987.95,4757653584.21,10363111556.12,,28187223.25,,,,,,1014868238.1,,1014868238.1,,67253032.79,,,108755018.99,54305114.45,2190000.33,,,,,106080624.48,,,,,,,,,,,,,,,,1379449252.06,,,,,,,,,220735000.0,,,48679273.34,33240485.29,,302654758.63,1682104010.69,,2434015604.0,,,,2266342003.22,114322800.61,-71638842.55,,554215147.84,,,3611842122.04,,,8680453233.94,554311.49,8681007545.43,10363111556.12,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,1646822713.05,,,2420671888.5,,,1694719099.06,24020026.57,1670699072.49,,50530837.1,0.0,24361948.04,,,,,,,,24155146.67,48517094.71,10292259.84,66442525.0,,,,99288207.05,6037284624.31,,,,,,,0.0,134768485.11,186720231.03,,344948751.17,61228823.71,,2488961502.65,1004037090.17,1484924412.48,,364001600.71,146083334.86,217918265.85,1484924412.48,,1484924412.48,,,,0.0,,461483816.82,7305721.95,0.0,48110076.25,,63933130.77,1136239012.91,4293664062.91,10330948687.22,,135683223.25,,,,0.0,,879491716.31,,879491716.31,79586376.69,0.0,,,134037057.23,52115519.92,1949385.19,,,,105120914.5,107070299.69,,,,,,,,,,,,,,0.0,1554887.47,1389539080.56,,0.0,,,,,,220735000.0,220735000.0,,0.0,50572991.3,38354058.01,,309662049.31,1699201129.87,,2434015604.0,,,,2266289909.29,114322800.61,-33472975.23,,554215147.84,,,3524494658.86,,,8631219544.15,528013.2,8631747557.35,10330948687.22,定期报告,是,20210331,CNY,合并期末,2020-04-22T22:15:03
20190930,,1380006142.07,,,2548139590.33,,,2081719007.58,24204009.71,2057514997.87,,49131419.84,,22013686.74,,,,,,,,,63809091.17,28727226.59,,,,,63980892.45,6215513370.03,,,,,,,,124763752.19,182613896.04,,351976569.53,61712208.44,,,,,,358862279.49,,,,,1525942704.19,,,,,,610485556.29,49572820.84,612671227.37,49901907.26,,61017904.7,1040526442.98,5030047269.32,11245560639.35,,136427223.25,,,,,,1071439655.55,,1071439655.55,69116383.12,,,,76805165.65,23451958.42,976765.02,,,,,100386379.16,,,,,,,,,,,,,,,,1477626765.15,,,,,,,,,220735000.0,,,50352740.59,97874345.08,,368962085.67,1846588850.82,,2435121504.0,,,,2322088429.41,118469281.16,-46365740.51,,490593586.33,,,4327614015.94,,,9410582514.01,-11610725.48,9398971788.53,11245560639.35,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1801590512.56,,,2478977643.12,,,1997843168.69,45438170.61,1952404998.08,,53613938.99,,19345774.65,,,,,,,,18039702.59,37385477.24,28361733.51,,,,,57672279.04,6455444753.15,,,,,,,,138702646.0,176125093.85,,360761342.48,62363933.6,,2561745001.83,997612763.0,1564132238.83,,356185270.86,136977768.75,219207502.11,1564132238.83,,1564132238.83,,,,,,622585385.89,58228557.43,612671227.36,52029297.67,,59159560.97,1031602808.32,5094547363.26,11549992116.41,,430561044.87,,,,1085477.11,,1005147517.19,,1005147517.19,81993163.12,,,,79048501.45,70750923.58,1123919.11,,,,99832474.58,100956393.69,,,,,,,,,,,,,,,,1769543021.01,,,,,,,,220735000.0,220735000.0,,,52024817.73,93872166.47,,366631984.2,2136175005.21,,2432988728.0,,,,2290294003.55,118469281.16,-32661808.76,,490593586.33,,,4358843681.78,,,9421588909.74,-7771798.54,9413817111.2,11549992116.41,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,1602562899.4,,,1191354581.92,,,2034391736.75,38973058.37,1995418678.38,,33406257.16,,95338470.36,,,,,,,,,135855669.43,25268858.21,2097139277.66,,,,1057537654.76,8177516935.29,,,,,,,,140743656.54,177125804.6,,397657388.87,61657919.15,,,,,,379758688.78,,,,,1566773444.48,,,,,,618306646.94,65101344.37,612671227.37,60797752.5,,65871964.0,950927428.7,5097393266.3,13274910201.59,,1020555336.6,,,,1593090.86,,866042983.15,,,81815871.33,,,,76404604.26,96035944.03,4864481.95,,,,,158057264.98,,,,,,,,,,,,1919081701.57,,,,4219586796.78,,,,,,,,,220735000.0,,,53329145.18,93163671.47,,367227816.65,4586814613.43,,2432818617.0,,,,2205022722.66,156670194.85,-16250829.35,,490593586.33,,,3737178535.9,,,8692692437.69,-4596849.53,8688095588.16,13274910201.59,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2319062419.87,,,0.0,,,1833308854.52,59315049.46,1773993805.06,,43059526.52,,130801010.55,,,,,,,,23368473.52,154169484.07,22454857.9,0.0,,,,1729972834.3,6102027977.18,,,,,,,365088456.95,95177260.66,0.0,,0.0,0.0,,3389519498.65,913567901.56,2475951597.09,,838361309.98,583410661.15,254950648.83,2475951597.09,,2475951597.09,,,,,,696341006.04,78402006.29,616213830.1,59708955.83,,112691540.37,500160625.82,5838096589.13,11940124566.31,,1099122656.09,,,,1593090.86,,964274254.5,,964274254.5,78635374.37,,,,153951050.84,113649523.02,3674744.65,,,,174210645.22,177885389.87,,,,,,,,,,,,,,,0.0,2589111339.55,,253700000.0,,,,,,220735000.0,220735000.0,,,98246567.16,94959640.72,,667641207.88,3256752547.43,,2432818617.0,,,,2273588499.53,91648308.69,-60355805.78,,490593586.33,,,3626616665.94,,,8671613254.33,11758764.55,8683372018.88,11940124566.31,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,2395667426.47,,,,,,2050486890.55,25049475.78,2025437414.77,,74235993.24,,,,,,,,,,173453493.34,173453493.34,28408141.69,,,,42617.39,1573335779.21,6295630341.89,,,,,,,436594578.77,41466215.3,,,,,,,,,,1184774279.58,1184774279.58,,1772173745.44,,1772173745.44,,,,,,674696799.1,89016373.54,617977991.32,21399957.47,,101501301.28,530373302.47,5469974544.27,11765604886.16,,1109262126.17,,,,,,983041613.99,,,103362905.12,,,,142212589.49,146861628.97,,,,,171208530.07,171208530.07,,,,,,,,,,,,,,,,2655949393.81,,240000000.0,,,,,,220735000.0,220735000.0,,,98148256.02,58026008.9,,616909264.92,3272858658.73,,2433458117.0,,,,2249595544.75,94896968.69,-35200276.74,,390432099.91,,,3535948458.75,,,8479336974.98,13409252.45,8492746227.43,11765604886.16,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2219539765.28,,,,,,1756471476.12,13742168.71,1742729307.41,,74406350.74,,128777805.41,,,,,,,,46672421.46,175450226.87,30889556.33,,,,99987.78,1879450833.27,6136308196.39,,,,,,,397854599.73,42912044.91,,,,,,2453972994.04,750990447.34,1702982546.7,,841754837.08,609247930.73,232506906.35,1702982546.7,,1702982546.7,,,,,,669386264.05,75611558.25,617977991.32,22735321.68,,102410026.61,527644070.36,5001269260.69,11137577457.08,,857224284.6,,,,,,841326982.02,,841326982.02,99273585.29,,,,113716966.63,133216146.88,1567971.25,,,,182959162.03,184527133.28,,,,,,,,,,,,,,,,2229285098.7,,220000000.0,,,,,3779680.92,220735000.0,220735000.0,,,102187613.13,53925789.72,,600628083.77,2829913182.47,,2433613117.0,,,,2278066291.92,95684368.69,-85793550.96,,390432099.91,,,3372039943.52,,,8292673532.7,14990741.91,8307664274.61,11137577457.08,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,2663997580.0,,,,,,1652261850.65,21760655.0,1630501195.65,,56575989.3,,130605933.31,,,,,,,,50026626.54,180632559.85,31277751.86,,,,453237.88,1368621399.93,5953820369.47,,,,,,,414551978.38,42671424.27,,,,,,,,,,696803634.24,485998640.69,210804993.55,1676966116.63,,1676966116.63,,,,,,683244539.78,42878661.68,617977991.32,34535628.82,,92034075.75,555920898.62,4857584949.49,10811405318.96,,883816046.56,,,,,,743831944.78,,743831944.78,89043157.91,,,,78170125.89,169463700.63,3742314.01,,,,273856689.12,277599003.13,,,,,,,,,,,,,,,,2241923978.9,,,,,,,3705016.16,220735000.0,220735000.0,,,104746970.08,55507832.43,,384694818.67,2626618797.57,,2432161245.0,,,,2287219884.33,96241530.0,-52131622.72,,390432099.91,,,3212541397.36,,,8173981473.88,10805047.51,8184786521.39,10811405318.96,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2479888196.53,,,,,,1346615141.72,5372008.2,1341243133.52,,49693423.42,,75197032.68,,,,,,,,34757903.15,109954935.83,22235708.68,,,,855195.26,554986391.17,4564228992.61,,,,,,,447348671.38,44272080.39,,,,,,2298647765.91,573131553.23,1725516212.68,,624223820.66,445715612.6,178508208.06,1725516212.68,,1725516212.68,,,,,,699965303.17,31717416.69,617977991.32,23867257.22,,74804163.62,1408796772.19,5698489689.32,10262718681.93,,654959409.35,,,,,,710870762.83,7554000.0,703316762.83,89164471.74,,,,160839013.51,151074909.14,2994911.7,,,,157067646.4,160062558.1,,,,,,,,,,,,,,,,1926971124.67,,,,,,,3758799.73,220735000.0,220735000.0,,,79486327.03,59025695.21,,363005821.97,2289976946.64,,2411424103.0,,,,2166822733.56,,-12396609.58,,390432099.91,,,2994968606.95,,,7951250933.84,21490801.45,7972741735.29,10262718681.93,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,3355092682.52,,,40997372.65,,,1292481637.51,3683101.11,1288798536.4,,52703635.87,,138863774.49,,,,,,,,135395443.82,274259218.31,251344455.23,,,,474605.49,971230326.45,6238583934.03,,,,,,,28630942.56,46767144.65,83745232.32,,,,,,,,,279751640.53,278718733.63,1032906.9,1274456162.47,,1274456162.47,,,,,,532870779.22,47660821.08,619326210.39,21079738.82,,34552218.31,394729798.99,3363570689.34,9602154623.37,,295687898.09,,,,,,775272332.85,,775272332.85,131482272.23,,,,87289079.52,122146851.62,1548131.32,,,,55480263.3,57028394.62,,,,,,,,,,,,,,,,1468906828.93,,,,,,,3495377.9,220735000.0,220735000.0,,,81503295.08,59710904.93,,365444577.91,1834351406.84,,2411149148.0,,,,2204143025.58,,-17768973.57,,307506386.2,,,2819837825.99,,,7724867412.2,42935804.33,7767803216.53,9602154623.37,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,3386828044.05,,,28140893.93,,,1234120918.96,5819820.32,1228301098.64,,54661425.06,,116473084.16,,,,,,,,93647092.98,210120177.14,227115884.53,,,,744421.29,890110202.06,6031841967.02,,,,,,,30125925.93,6292829.09,84011268.0,,,,,2134320909.46,852815600.96,1281505308.5,,75484681.67,74451774.77,1032906.9,1281505308.5,,1281505308.5,,,,,,501884659.28,73014096.3,619326210.39,21998048.44,,33388147.91,394949850.6,3121981026.11,9153822993.13,,213732320.0,,,,,,672613575.03,,672613575.03,86042637.31,,,,90548351.18,107278579.1,208021.85,,,,53790772.6,53998794.45,,,,,,,,,,,,,,,,1224214257.07,,,,,,,4727573.56,220735000.0,220735000.0,,,38070818.69,62635058.23,,326168450.48,1550382707.55,,2409696921.0,,,,2182320886.57,,-10103691.02,,307506386.2,,,2663447010.92,,,7552867513.67,50572771.91,7603440285.58,9153822993.13,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,3309804085.85,,,,,,1217619620.7,2393128.78,1215226491.92,,65397567.41,,96809937.41,,,,,,,,71674490.45,168484427.86,178590753.99,,,,144724.28,1395431439.47,6335472619.56,,,,,,,31359898.83,4606432.21,,,,,,,,,,204708822.77,203675915.87,1032906.9,1004131927.93,,1004131927.93,,,,,,397992845.81,74162489.97,553318512.61,22972695.24,,7942211.99,539254858.52,2840450695.88,9175923315.44,,307363815.0,,,,,,647287203.48,,647287203.48,75099032.62,,,,66723651.74,107798812.6,4028622.74,,,,77172868.18,81201490.92,,,,,,,,,,,,,,,,1285474006.36,,,,,,,4766997.83,220735000.0,220735000.0,,,41518342.3,39002577.12,,306022917.25,1591496923.61,,803360580.0,,,,3768387037.61,,16413136.95,,307506386.2,,,2644320274.79,,,7539987415.55,44438976.28,7584426391.83,9175923315.44,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,3220970948.18,,,,,,940382484.9,4452679.54,935929805.36,,32282289.78,,73256222.42,,,,,,,,53607049.87,126863272.29,251329818.92,,,,343895.49,2434363786.84,7006536496.4,,,,,,,30120000.0,5550787.22,,,,,,1099221629.81,336783326.24,762438303.57,,134132117.84,133206048.55,926069.29,762438303.57,,762438303.57,,,,,,125680988.76,56047096.37,5956901.7,20669212.56,,6452270.08,509067668.0,1656115346.1,8662651842.5,,,,,,,,475825161.52,,475825161.52,72621624.93,,,,109185536.49,359593149.24,1427419.67,,,,21806992.6,23234412.27,,,,,,,,,,,,,,,,1040459884.45,,,,,,,,220735000.0,220735000.0,,,44700481.28,333542.41,,265769023.69,1306228908.14,,801543597.0,,,,3746625102.18,,16435803.57,,307506386.2,,,2447877289.71,,,7319988178.66,36434755.7,7356422934.36,8662651842.5,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,3170823895.59,,,,,,1014669709.16,,1014669709.16,,84776957.04,,3306590.45,,,,,,,,101178201.67,104484792.12,233090919.19,,,,,2463469726.41,7071315999.51,,,,,,,30000000.0,6525123.46,,,,,,,,,,8945993.77,8945993.77,,632276017.23,,632276017.23,,,,,,108872774.73,51532223.56,5956901.7,9157760.26,,6338198.56,167405373.0,1027010366.27,8098326365.78,,,,,,,,497782589.28,,497782589.28,68587621.14,,,,87730797.75,181942817.18,750499.0,,,,16138959.73,16889458.73,,,,,,,,,,,,,,,,852933284.08,,,,,,,,220735000.0,220735000.0,,,51848058.49,285019.52,,272868078.01,1125801362.09,,799439112.0,,,,3703118939.53,,9814432.76,,182306984.48,,,2238817554.66,,,6933497023.43,39027980.26,6972525003.69,8098326365.78,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,3158749839.46,,,,,,874874880.63,,874874880.63,,39435428.41,,3306590.45,,,,,,,,61925195.41,65231785.86,128702685.44,,,,,2356958782.61,6623953402.41,,,,,,,30000000.0,7064175.76,,,,,,834593393.62,257893442.07,576699951.55,,1194241.49,1194241.49,,576699951.55,,576699951.55,,,,,,93136748.83,42869903.86,5956901.7,7127993.38,,5610593.12,110000000.0,879660509.69,7503613912.1,,,,,,,,439164898.9,,439164898.9,73719563.45,,,,68536437.71,89703555.97,73578.33,,,,12571589.02,12645167.35,,,,,,,,,,,,,,,,683769623.38,,,,,,,,220735000.0,220735000.0,,,55788770.08,283030.56,,276806800.64,960576424.02,,793284027.0,,,,3640084120.21,,8870278.0,,182306984.48,,,1908492921.93,,,6533038331.62,9999156.46,6543037488.08,7503613912.1,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,4803517792.78,,,,,,860452461.55,,860452461.55,,29627822.94,,3351932.41,,,,,,,,35864690.86,39216623.27,103963192.32,,,,30264.58,676096258.31,6512904415.75,,,,,,,30000000.0,36796.94,,,,,,,,,,,,,484120172.19,,484120172.19,,,,,,95806658.92,19680827.9,5956901.7,7835967.9,,5496845.71,110000000.0,758934171.26,7271838587.01,,25683270.0,,,,,,389275770.44,,389275770.44,75353710.36,,,,47024106.77,132576154.22,144661.28,,,,12109763.39,12254424.67,,,,,,,,,,,,,,,,682167436.46,,,,,,,,221610582.17,221610582.17,,,52329481.67,275774.68,,274215838.52,956383274.98,,789384564.0,,,,3606484642.11,,4869477.83,,182306984.48,,,1722270911.68,,,6305316580.1,10138731.93,6315455312.03,7271838587.01,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1050319047.8,,,,,,686066899.09,,686066899.09,,44903640.27,,5265526.01,,,,,,,,39311192.32,44576718.33,46669518.96,,,,121058.11,915937298.74,2788594181.3,,,,,,,15000000.0,39396.57,,,,,,756943889.67,291269553.09,465674336.58,,,,,465674336.58,,465674336.58,,,,,,78470993.34,28393228.39,5956901.7,8579521.78,,5029131.51,110000000.0,717143509.87,3505737691.17,,25812060.0,,,,,,305571097.42,,305571097.42,77450976.03,,,,82556125.71,64600990.42,121992.15,,,,161007529.34,161129521.49,,,,,,,,,,,,,,,,717120771.07,,,,,,,,220735000.0,220735000.0,,,53669037.2,277157.59,,274681194.79,991801965.86,,707978860.0,,,,126756770.77,,5490969.67,,182306984.48,,,1480557018.88,,,2503090603.8,10845121.51,2513935725.31,3505737691.17,定期报告,是,20170314,CNY,合并期末,2020-03-13T15:29:48
20150930,,715550510.91,,,,,,589192650.76,894000.0,588298650.76,,126533227.96,,11306077.06,,,,,,,,59159979.02,70466056.08,49113918.84,,,,,830253799.61,2381110164.16,,,,,,,15000000.0,38307.64,,,,,,,,,,776576.84,776576.84,,403744262.16,,403744262.16,,,,,,76329949.06,21637447.69,5956901.7,6954990.03,,5263962.41,,535702397.53,2916812561.69,,25286167.5,,,,,,301379898.52,,301379898.52,41758966.39,,,,63358332.42,72975322.63,125393.95,,,,154537984.8,154663378.75,,,,,,,,,,,,,,,,659422066.21,,,,,,,,,,,,54483592.73,,,54483592.73,713905658.94,,704339862.0,,,,95029439.4,,2524177.39,,98403599.41,,,1291191541.41,,,2191488619.61,11418283.14,2202906902.75,2916812561.69,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,511498620.38,,,,,,499099295.33,894000.0,498205295.33,,113788247.72,,12808202.07,,,,,,,,54331958.02,67140160.09,43510227.56,,,,,830847874.69,2065884425.77,,,,,,,15000000.0,39942.74,,,,,,585973370.85,238572785.77,347400585.08,,552717.13,552717.13,,347400585.08,,347400585.08,,,,,,64133221.11,27882199.04,5956901.7,6994491.98,,4686418.05,,472646476.83,2538530902.6,,,,,,,,265293380.19,,265293380.19,48632127.44,,,,40505509.83,47566989.48,,,,,151742981.63,151742981.63,,,,,,,,,,,,,,,,553740988.57,,,,,,,,,,,,48548148.26,,,48548148.26,602289136.83,,699377741.0,,,,71378012.55,,-564960.1,,98403599.41,,,1055381286.69,,,1923975679.55,12266086.22,1936241765.77,2538530902.6,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T15:29:48
20150331,,418259770.97,,,,,,412014136.25,,412014136.25,,16501872.94,,13045618.74,,,,,,,,39206639.29,52252258.03,25643316.4,,,,,816027217.39,1740698571.98,,,,,,,,50000.0,,,,,,,,,,1579733.96,1579733.96,,308324459.56,,308324459.56,,,,,,68305740.61,15614034.62,5956901.7,4095057.7,,8530717.86,,412456646.01,2153155217.99,,,,,,,,195661366.31,,195661366.31,43760385.42,,,,29427496.19,46930997.17,,,,,4204607.47,4204607.47,,,,,,,,,,,,,,,,319984852.56,,,,,,,,,,,,48372703.79,,,48372703.79,368357556.35,,317477052.0,,,,445154755.28,,-524321.78,,98403599.41,,,911720059.33,,,1772231144.24,12566517.4,1784797661.64,2153155217.99,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,762181480.54,,,,,,296661656.91,,296661656.91,,34212619.8,,18057796.82,,,,,,,,38501151.72,56558948.54,16630244.63,,,,13988.52,411739385.64,1577998324.58,,,,,,,,,,,,,,508258325.56,201961061.25,306297264.31,,,,,306297264.31,,306297264.31,,,,,,58673702.1,15821845.12,2414298.96,3671608.52,,12783474.55,,399662193.56,1977660518.14,,,,,,,,143590267.55,,143590267.55,50489794.5,,,,60793083.7,25650046.99,,,,,11532377.93,11532377.93,,,,,,,,,,,,,,,,292055570.67,,,,,,,,,,,,49637259.32,,,49637259.32,341692829.99,,317299719.0,,,,440122016.83,,-564904.6,,98403599.41,,,780707257.51,,,1635967688.15,,1635967688.15,1977660518.14,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,585527975.11,,,,,,345150652.74,,345150652.74,,6291327.42,,16116974.03,,,,,,,,25573051.14,41690025.17,18228115.47,,,,34971.39,406214624.16,1403137691.46,,,,,,,,,,,,,,,,,,,,,305834017.21,,305834017.21,,,,,,46231576.62,20156641.64,2414298.96,2683402.14,,6991027.61,,384310964.18,1787448655.64,,,,,,,,172272347.57,,172272347.57,58663608.45,,,,49014117.42,33463521.25,,,,,5474727.44,5474727.44,,,,,,,,,,,,,,,,318888322.13,,,,,,,,,,,,,,23006300.03,23006300.03,341894622.16,,316336506.0,,,,428406187.34,,,,50696936.02,,,650618564.76,,-504160.64,1445554033.48,,1445554033.48,1787448655.64,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,523533436.47,,,,,,346299019.78,1272500.0,345026519.78,,10000677.72,,18769814.03,,,,,,,,16706109.69,35475923.72,35416232.48,,,,5148.5,248549626.24,1199280064.91,,,,,,,,,,,,,,473897986.46,176581551.35,297316435.11,,,,,297316435.11,,297316435.11,,,,,,46568453.07,12680202.18,2414298.96,3020317.39,,4569134.15,,366568840.86,1565848905.77,,,,,,,,122429539.57,,122429539.57,56882019.15,,,,32259827.33,16820124.73,,,,,5109443.56,5109443.56,,,,,,,,,,,,,,,,233500954.34,,,,,,,,,,,,,,23546000.02,23546000.02,257046954.36,,313679188.0,,,,406877451.67,,,,50696936.02,,,538046075.31,,-497699.59,1308801951.41,,1308801951.41,1565848905.77,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,543475257.16,,,,,,269362985.66,,269362985.66,,17693792.23,,19204470.09,,,,,,,,14528034.27,33732504.36,45104919.67,,,,179708.97,218094065.28,1127643233.33,,,,,,,,,,,,,,,,,,,,,272525413.69,,272525413.69,,,,,,43983010.5,10224942.4,261158.13,1660235.62,,6555736.63,,335210496.97,1462853730.3,,,,,,,,119183758.81,,119183758.81,53392918.95,,,,22535864.0,17301385.41,,,,,2268754.43,2268754.43,,,,,,,,,,,,,,,,214682681.6,,,,,,,,,20040000.0,20040000.0,,,,3435000.01,23475000.01,238157681.61,,156914136.0,,,,560527555.93,,,,50696936.02,,,457068212.0,,-510791.26,1224696048.69,,1224696048.69,1462853730.3,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,565410042.17,,,,,,201836892.39,,201836892.39,,18419319.26,,19633073.2,,,,,,,,9563267.28,29196340.48,38549392.96,,,,230872.14,229103659.5,1082746518.9,,,,,,,,,,,,,,384876864.36,138011086.1,246865778.26,,,,,246865778.26,,246865778.26,,,,,,41726633.0,10866881.69,261158.13,1836933.21,,7044308.48,,308601692.77,1391348211.67,,,,,,,,110730135.29,,110730135.29,54994981.38,,,,38790600.69,17481924.25,,,,,7413279.4,7413279.4,,,,,,,,,,,,,,,,229410921.01,,,,,,,,,20040000.0,20040000.0,,23704000.0,,3664000.0,23704000.0,253114921.01,,156758866.0,,,,555307056.53,,-595110.75,,50696936.02,,,376065542.86,,-595110.75,1138233290.66,,1138233290.66,1391348211.67,定期报告,是,20150314,CNY,合并期末,2020-03-13T15:29:48
20130930,,537806686.09,,,,,,150913254.09,,150913254.09,,4619736.8,,8140353.59,,,,,,,,23639778.04,31780131.63,19329278.14,,,,,192135323.93,936584410.68,,,,,,,,,,,,,,,,,,,,,193725672.09,,193725672.09,,,,,,41531388.7,9779475.6,261158.13,2082468.77,,4289143.91,,251669307.2,1188253717.88,,,,,,,,88568579.27,,88568579.27,22807574.38,,,,24916484.17,18123180.85,,,,,2137108.04,2137108.04,,,,,,,,,,,,,,,,156552926.71,,,,,,,,,3704777.36,3704777.36,,,,,3704777.36,160257704.07,,156578836.0,,,,548402490.53,,,,27190610.77,,,296463120.1,,-639043.59,1027996013.81,,1027996013.81,1188253717.88,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,590962025.09,,,,,,135347167.38,,135347167.38,,3661709.23,,8343467.34,,,,,,,,21351264.4,29694731.74,15130268.51,,,,,53558734.25,828354636.2,,,,,,,,,,,,,,294444830.24,116664707.01,177780123.23,,474897.2,474897.2,,177780123.23,,177780123.23,,,,,,41587637.54,7455694.51,261158.13,2576335.2,,4196082.1,,234331927.91,1062686564.11,,,,,,,,77847148.87,,77847148.87,23747334.44,,,,20941880.15,9851758.96,,,,,2083339.08,2083339.08,,,,,,,,,,,,,,,,134471461.5,,,,,,,,,3996518.24,3996518.24,,,,,3996518.24,138467979.74,,155291786.0,,,,524120790.53,,,,27190610.77,,,218220455.34,,-605058.27,924218584.37,,924218584.37,1062686564.11,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,597149524.93,,,,,,119124940.97,,119124940.97,,3158093.3,,8754147.05,,,,,,,,4404015.83,13158162.88,12245119.25,,,,,65588183.33,810424024.66,,,,,,,,,,,,,,,,,,,,,167122321.72,,167122321.72,,,,,,39040411.08,6551770.96,261158.13,1857268.85,,3958411.2,,218791341.94,1029215366.6,,,,,,,,70063508.61,,70063508.61,24694589.45,,,,17110431.86,11094403.36,,,,,3898181.15,3898181.15,,,,,,,,,,,,,,,,126861114.43,,,,,,,,,4580000.0,4580000.0,,,,,4580000.0,131441114.43,,154281796.0,,,,501706297.53,,,,27190610.77,,,214941933.18,,-346385.31,897774252.17,,897774252.17,1029215366.6,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
