报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4691106925.8,,,,,,,,,,,80026830.83,25030958.42,4796164715.05,4135257586.66,,,,,,162592351.2,181748523.99,81513827.01,4561112288.86,235052426.19,,1610000000.0,3929756.12,,,,,,1613929756.12,862401548.91,1861900000.0,,,,,2724301548.91,-1110371792.79,,6611570.0,,723113350.13,,,729724920.13,127499999.91,136417284.37,,33402046.53,297319330.81,432405589.32,-27507.82,-442941285.1,621084087.26,,,,,178142802.16,定期报告,未审计,20241029,CNY,合并期末,2023-10-29T16:35:03
20230630,,2952201280.02,,,,,,,,,,,52428161.14,15511550.95,3020140992.11,2619264211.74,,,,,,117996281.58,81880575.21,50992938.47,2870134007.0,150006985.11,,1330000000.0,3134695.03,,,,,,1333134695.03,464289656.21,1511900000.0,,,,,1976189656.21,-643054961.18,,,,405590179.01,,0.0,405590179.01,90000000.0,75799899.68,,7572656.26,173372555.94,232217623.07,1116561.19,-259713791.81,621084087.26,361370295.45,621084087.26,,,361370295.45,定期报告,未审计,20240820,CNY,合并期末,2023-08-07T17:20:07
20230331,,1497947402.19,,,,,,,,,,,25098915.83,7403406.19,1530449724.21,1361561885.81,,,,,,94804626.0,43404583.42,20652370.12,1520423465.35,10026258.86,,798641148.11,8295278.47,,,,,,806936426.58,200160088.78,870000000.0,,,,,1070160088.78,-263223662.2,,,,80592757.77,,,80592757.77,45000000.0,5704072.35,,1060688.96,51764761.31,28827996.46,303150.91,-224066255.97,621084087.26,,,,,397017831.29,定期报告,未审计,20240426,CNY,合并期末,2023-04-23T16:10:03
20221231,,6372668487.75,,,,,,,,,,,104326405.57,20101785.59,6497096678.91,5314635504.69,,,,,,195103571.06,132717343.69,142588153.24,5785044572.68,712052106.23,,1280000000.0,4001689.7,1143043.73,,105744268.23,,,1390889001.66,1093081694.51,1212500000.0,,,,12893092.71,2318474787.22,-927585785.56,,63592950.0,,621395112.57,,,684988062.57,190385255.36,20627262.03,,17659017.78,228671535.17,456316527.4,8100273.16,248883121.23,372200966.03,621084087.26,372200966.03,,,621084087.26,定期报告,是,20240422,CNY,合并期末,2023-04-09T15:40:03
20220930,,4883981342.48,,,,,,,,,,,84667462.42,16497627.93,4985146432.83,4015584211.74,,,,,,126245652.63,103860980.66,103939966.03,4349630811.06,635515621.77,,792173633.61,397895.08,127472.0,,290836.0,,,792989836.69,750820984.4,699934592.0,,14500000.0,,,1465255576.4,-672265739.71,,,,569158355.58,,,569158355.58,173577811.82,22296720.94,,9612351.77,205486884.53,363671471.05,-2953366.25,323967986.86,372200966.03,,,,,696168952.89,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T16:30:05
20220630,,2826717591.1,,,,,,,,,,,39915956.35,13875950.41,2880509497.86,2628733891.7,,,,,,84261669.12,53140814.67,18185475.99,2784321851.48,96187646.38,,491837532.69,,127472.0,,434268.23,,,492399272.92,510167291.47,500000000.0,,,,3753261.43,1013920552.9,-521521279.98,,,,419499654.48,,,419499654.48,33046896.02,19178030.89,,6365300.06,58590226.97,360909427.51,236541.42,-64187664.67,372200966.03,308013301.36,372200966.03,,,308013301.36,定期报告,未审计,20230808,CNY,合并期末,2022-08-09T20:10:03
20220331,,1362536379.82,,,,,,,,,,,678250.34,10528861.5,1373743491.66,1203833783.38,,,,,,51949267.79,21234831.64,5224170.14,1282242052.95,91501438.71,,321131689.17,301683.79,110000.0,,,,,321543372.96,354302415.74,230000000.0,,,,,584302415.74,-262759042.78,,,,263316800.47,,,263316800.47,7131441.6,509732.62,,2697096.01,10338270.23,252978530.24,-3377.14,81717549.03,372200966.03,,,,,453918515.06,定期报告,未审计,20230424,CNY,合并期末,2022-04-18T17:35:03
20211231,,3638540987.07,,,,,,,,,,,74536428.93,23852420.04,3736929836.04,3271948969.2,,,,,,112161915.34,95485502.87,112618713.99,3592215101.4,144714734.64,,904000000.0,4301589.86,58407.08,,0.0,,,908359996.94,535589399.3,894000000.0,,,,93225362.93,1522814762.23,-614454765.29,,20000000.0,20000000.0,157669413.02,,,177669413.02,0.0,17122767.74,,13493715.94,30616483.68,147052929.34,113045.5,-322574055.81,694775021.84,372200966.03,694775021.84,,,372200966.03,定期报告,是,20230410,CNY,合并期末,2022-04-08T23:25:02
20210930,,2151930462.71,,,,,,,,,,,58327321.97,15176009.29,2225433793.97,1894742158.25,,,,,,71820507.66,80627346.43,26167892.45,2073357904.79,152075889.18,,711961966.57,,38000.0,,,,,711999966.57,503160783.54,770000000.0,,,,,1273160783.54,-561160816.97,,20000000.0,,102023352.17,,1006411.92,123029764.09,,13190635.42,,12909602.06,26100237.48,96929526.61,-531921.39,-312687322.57,694775021.84,,,,,382087699.27,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T19:50:03
20210630,,1379651962.98,,,,,,,,,,,58327321.97,11808058.42,1449787343.37,1166145630.92,,,,,,48300489.78,49976350.71,20654762.55,1285077233.96,164710109.41,,409368494.43,,38000.0,,6181601.16,,,415588095.59,319736599.92,505000000.0,,,,,824736599.92,-409148504.33,,20000000.0,20000000.0,,,,20000000.0,,13186394.49,,10643948.86,23830343.35,-3830343.35,-294090.89,-248562829.16,694775021.84,446212192.68,694775021.84,,,446212192.68,定期报告,未审计,20220810,CNY,合并期末,2021-08-03T19:10:03
20210331,,505303533.03,,,,,,,,,,,39586442.55,6566425.32,551456400.9,497286131.25,,,,,,25953258.2,18104576.13,17336114.98,558680080.56,-7223679.66,,120881614.72,,,,,,,120881614.72,184710877.03,92000000.0,,,,20095838.53,296806715.56,-175925100.84,,20000000.0,,,,,20000000.0,,,,,0.0,20000000.0,60302.26,-163088478.24,694775021.84,,,,,531686543.6,定期报告,未审计,20220419,CNY,合并期末,2021-04-23T22:15:03
20201231,,2601673792.94,,,,,,,,,,,24542840.58,21911917.41,2648128550.93,2370837519.77,,,,,,89931161.16,40471583.86,76655773.39,2577896038.18,70232512.75,,903087220.0,4024945.05,25858.41,,,,,907138023.46,528234266.59,1003087220.0,,,,6182400.0,1537503886.59,-630365863.13,,1042426600.0,17230000.0,92344736.24,,,1134771336.24,135498396.92,116611122.3,,21724901.9,273834421.12,860936915.12,-586634.63,300216930.11,394558091.73,694775021.84,394558091.73,,,694775021.84,定期报告,是,20220409,CNY,合并期末,2021-04-23T22:15:03
20200930,,1791700180.92,,,,,,,,,,,4097951.74,130627381.85,1926425514.51,1550586511.72,,,,,,82784048.53,37990448.65,195649775.94,1867010784.84,59414729.67,,293369377.4,,,,5266496.1,,,298635873.5,608998603.52,153000000.0,,,,,761998603.52,-463362730.02,,1000000000.0,,82745103.1,,25196600.0,1107941703.1,132104967.88,105690000.0,,29001779.64,266796747.52,841144955.58,-190359.97,437006595.26,401582994.25,,,,,838589589.51,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T20:25:03
20200630,,1133250955.65,,,,,,,,,,,4097951.74,207183065.41,1344531972.8,1019586854.9,,,,,,68203480.32,32793740.01,253850746.97,1374434822.2,-29902849.4,,346755487.37,,,,,,,346755487.37,230154064.8,560087220.0,,,,,790241284.8,-443485797.43,,1000000000.0,,78745103.1,,25196600.0,1103941703.1,,,,,0.0,1103941703.1,28154.95,630581211.22,401582994.25,1032164205.47,401582994.25,,,1032164205.47,定期报告,未审计,20210804,CNY,合并期末,2020-08-11T19:40:02
20200331,,524792269.83,,,,,,,,,,,,12468140.44,537260410.27,510702902.18,,,,,,37448235.36,11552446.5,38096805.0,597800389.04,-60539978.77,,,,,,244535.11,,,244535.11,78527480.92,3000000.0,,,,,81527480.92,-81282945.81,,,,76230294.0,,,76230294.0,,,,,0.0,76230294.0,473493.75,-65119136.83,401582994.25,,,,,336463857.42,定期报告,未审计,20210424,CNY,合并期末,2020-06-01T02:10:04
20191231,,3287213427.69,,,,,,,,,,,7529309.83,2749642.27,3297492379.79,2624578245.87,,,,,,76569922.02,105835578.77,165279135.98,2972262882.64,325229497.15,,1383091305.91,,117112.78,,,,,1383208418.69,324362423.52,1376000000.0,,,,,1700362423.52,-317154004.83,,67500000.0,67500000.0,43089803.98,,,110589803.98,,39891.24,,,39891.24,110549912.74,-867486.18,117757918.88,276800172.85,394558091.73,276800172.85,,,394558091.73,定期报告,是,20210424,CNY,合并期末,2020-04-17T09:40:03
20190930,,2488466113.25,,,,,,,,,,,8069058.73,5305521.91,2501840693.89,1995409697.51,,,,,,62261852.06,82660686.78,161110255.06,2301442491.41,200398202.48,,3168433.45,,,,213366.58,,,3381800.03,143424008.93,52500000.0,,,,,195924008.93,-192542208.9,,120000000.0,,,,,120000000.0,,,,,0.0,120000000.0,-915156.21,126940837.37,283823481.83,,,,,410764319.2,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:25:03
20190630,,1610540576.49,,,,,,,,,,,5615848.38,2424417.74,1618580842.61,1388387539.66,,,,,,41815454.0,44259553.46,85015662.04,1559478209.16,59102633.45,,762912552.64,,,,,,,762912552.64,109481856.1,760000000.0,,,,,869481856.1,-106569303.46,,45000000.0,45000000.0,,,,45000000.0,,,,,0.0,45000000.0,-1311721.85,-3778391.86,276800172.85,273021780.99,276800172.85,,,273021780.99,定期报告,未审计,20200812,CNY,合并期末,2020-03-13T14:58:48
20190331,,754943496.12,,,,,,,,,,,5659692.78,2197905.86,762801094.76,627891471.63,,,,,,31551974.6,15585468.16,78005617.9,753034532.29,9766562.47,,,237229.42,,,680479.26,,,917708.68,45901020.13,,,,,,45901020.13,-44983311.45,,45000000.0,,,,,45000000.0,,,,,0.0,45000000.0,-708348.35,9074902.67,283823481.83,,,,,292898384.5,招股说明书/意向书,未审计,20200601,CNY,合并期末,2020-06-01T02:10:04
20181231,,3483704869.89,,,,,,,,,,,23637.05,4921662.11,3488650169.05,3024965534.33,,,,,,60526943.63,67719523.08,164794626.87,3318006627.91,170643541.14,,2198512089.88,,5000.0,,,,,2198517089.88,101408270.01,2195826400.0,,,,24020000.0,2321254670.01,-122737580.13,,15000000.0,15000000.0,,,,15000000.0,,,,,0.0,15000000.0,-287309.95,62618651.06,214181521.79,276800172.85,214181521.79,,,276800172.85,招股说明书/意向书,是,20200417,CNY,合并期末,2020-03-13T14:58:48
20171231,,2665215422.07,,,,,,,,,,,4177754.44,21117237.26,2690510413.77,2305102498.88,,,,,,50683406.8,90770510.76,116387570.78,2562943987.22,127566426.55,,405769896.56,,72910.0,,,,,405842806.56,53717245.55,393964280.0,,,,,447681525.55,-41838718.99,,50000000.0,,15000000.0,,,65000000.0,15000000.0,47113112.15,,,62113112.15,2886887.85,-2713556.0,85901039.41,128280482.38,214181521.79,128280482.38,,,214181521.79,招股说明书/意向书,是,20200417,CNY,合并期末,2020-03-13T14:58:48
20161231,,1811139820.39,,,,,,,,,,,11120532.37,100618005.96,1922878358.72,1639350604.37,,,,,,28963859.06,60879964.81,94784587.35,1823979015.59,98899343.13,,252050221.93,,98039.22,,,,,252148261.15,18914301.87,226500000.0,,,,,245414301.87,6733959.28,,,,25672313.6,,,25672313.6,45582313.6,1572636.63,,,47154950.23,-21482636.63,1271493.09,85422158.87,42858323.51,,,,,128280482.38,招股说明书(申报稿),是,20190905,CNY,合并期末,2020-03-13T14:58:48
