报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,585658517.68,,,,,,,,,,,0.0,55076836.62,640735354.3,77820154.11,,,,,,108780388.73,76217508.13,338692116.29,601510167.26,39225187.04,,34515.15,,3916900.0,,,,,3951415.15,7125770.45,,,8805000.0,,,15930770.45,-11979355.3,,,,157400000.0,,700000.0,158100000.0,181383441.02,10559573.47,,150560.0,192093574.49,-33993574.49,1401.2,-6746341.55,181396252.12,,,,,174649910.57,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:00:04
20230630,,384846799.19,,,,,,,,,,,0.0,30265449.67,415112248.86,51274933.35,,,,,,68266849.02,59832651.13,218618523.63,397992957.13,17119291.73,,32648.7,,3011300.0,,,,,3043948.7,6291349.73,,,6200000.0,,,12491349.73,-9447401.03,,,,147400000.0,,700000.0,148100000.0,164039076.43,7202633.18,,150560.0,171392269.61,-23292269.61,1700.72,-15618678.19,178047227.51,162428549.32,178047227.51,,,162428549.32,定期报告,未审计,20240830,CNY,合并期末,2023-08-27T15:40:04
20230331,,202370713.36,,,,,,,,,,,,5536816.19,207907529.55,23376251.02,,,,,,36266206.23,30851865.05,103789273.28,194283595.58,13623933.97,,,18322.14,1129800.0,,,,,1148122.14,5207716.23,,,1200000.0,,,6407716.23,-5259594.09,,,,138000000.0,,,138000000.0,142136204.88,4174248.17,4174248.17,900000.0,147210453.05,-9210453.05,-599.21,-846712.38,181396252.12,,,,,180549539.74,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:20:03
20221231,,962433547.3,,,,,,,,,,,3624550.72,73196848.8,1039254946.82,144739478.89,,,,,,159258010.43,75085328.71,536905427.45,915988245.48,123266701.34,,53310139.0,,118333665.0,63602600.0,,,,235246404.0,13515313.68,,,,,,13515313.68,221731090.32,,672000.0,,173380000.0,,10900000.0,184952000.0,454225062.42,39633086.27,,27267349.67,521125498.36,-336173498.36,151219.62,8975512.92,168936124.07,177911636.99,168936124.07,,,177911636.99,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:25:03
20220930,,658185272.3,,,,,,,,,,,3736054.12,75301940.92,737223267.34,94306545.07,,,,,,116987604.51,44976855.0,368317551.22,624588555.8,112634711.54,,53310139.0,2757.3,1694850.0,63602600.0,0.0,,,118610346.3,3973177.45,,,,,0.0,3973177.45,114637168.85,,,,173447517.0,,0.0,173447517.0,341409685.34,21523779.82,,23853151.86,386786617.02,-213339100.02,4713.76,13937494.13,168936959.11,,,,,182874453.24,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:40:04
20220630,,414747233.42,,,,,,,,,,,3736054.12,30723987.38,449207274.92,44545881.32,,,,,,74412705.63,23291610.28,247610624.35,389860821.58,59346453.34,,53310139.0,0.0,1668800.0,31602600.0,,,,86581539.0,2039969.49,,,,,,2039969.49,84541569.51,,,,157190000.0,,0.0,157190000.0,251508615.0,15510113.55,,22850000.0,289868728.55,-132678728.55,2185.81,11211480.11,168936959.11,180148439.22,168936959.11,,,180148439.22,定期报告,未审计,20230828,CNY,合并期末,2022-08-29T15:55:04
20220331,,186693029.7,,,,,,,,,,,,8834687.41,195527717.11,21301146.77,,,,,,39982668.05,8052906.25,122744242.03,192080963.1,3446754.01,,53310139.0,,900800.0,31602600.0,,,,85813539.0,1122320.49,,,,,,1122320.49,84691218.51,,,,,,,0.0,82401917.78,6032443.32,,16951500.33,105385861.43,-105385861.43,-177.96,-17248066.87,168936124.07,,,,,151688057.2,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T22:25:03
20211231,,1011310570.38,,,,,,,,,,,1983.86,46002236.42,1057314790.66,144451699.82,,,,,,207815441.5,91444560.13,489768489.51,933480190.96,123834599.7,,12058683.71,33306315.29,12012348.18,253008945.66,,,,310386292.84,38118819.88,,,-387678.26,,,37731141.62,272655151.22,,18009463.0,,303930000.0,,56722801.6,378662264.6,585322957.2,91487151.48,,89115156.86,765925265.54,-387263000.94,-55439.96,9171310.02,159764814.05,168936124.07,159764814.05,,,168936124.07,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:25:03
20210930,,713188391.6,,,,,,,,,,,805.61,25214725.55,738403922.76,117534061.01,,,,,,155361393.78,65069662.59,314172814.93,652137932.31,86265990.45,,6211764.71,3306315.29,6429815.0,140800000.0,7901456.0,,,164649351.0,22168501.76,,,-6485.82,,4351595.46,26513611.4,138135739.6,,436390.0,,314927073.91,,63914761.88,379278225.79,460289109.72,52221796.35,,128174161.53,640685067.6,-261406841.81,2679.77,-37002431.99,159949706.51,,,,,122947274.52,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T17:05:04
20210630,,436482766.24,,,,,,,,,,,805.61,22575817.08,459059388.93,53218178.19,,,,,,106968340.91,45303250.43,211513276.78,417003046.31,42056342.62,,6211764.71,3306315.29,1863000.0,140800000.0,0.0,,,152181080.0,11276436.84,0.0,0.0,-6485.82,,0.0,11269951.02,140911128.98,,0.0,0.0,154000000.0,,9020000.0,163020000.0,299490924.87,42187768.55,0.0,59267166.81,400945860.23,-237925860.23,-331235.96,-55289624.59,159949706.51,104660081.92,159949706.51,,,104660081.92,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T17:05:03
20210331,,179296523.43,,,,,,,,,,,,117252374.59,296548898.02,32660651.38,,,,,,56577016.98,16070177.22,69044925.17,174352770.75,122196127.27,,6211764.71,3306315.29,1800000.0,72000000.0,,,,83318080.0,9084690.44,,,,,,9084690.44,74233389.56,,,,149000000.0,,3867000.0,152867000.0,287201097.23,31161768.19,,91908362.18,410271227.6,-257404227.6,162790.78,-60811919.99,159764814.05,,,,,98952894.06,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T23:45:04
20201231,,914666687.39,,,,,,,,,,,11842250.54,30636982.98,957145920.91,294141645.36,,,,,,289906995.87,106678176.23,538103276.15,1228830093.61,-271684172.7,,350001573.74,2592888.15,1984850.0,463743955.41,,,,818323267.3,96040108.63,250000000.0,,29563975.11,,,375604083.74,442719183.56,,,,1006200000.0,,29000000.0,1035200000.0,1214911000.04,89246652.71,,145761844.38,1449919497.13,-414719497.13,-2025625.49,-245710111.76,405474925.81,159764814.05,405474925.81,,,159764814.05,定期报告,是,20220430,CNY,合并期末,2021-04-29T23:45:04
20200930,,771104458.36,,,,,,,,,,,7529109.35,43102890.25,821736457.96,245358914.61,,,,,,229232107.04,69783631.13,397576909.71,941951562.49,-120215104.53,,310001573.74,2522970.33,24850.0,369198520.41,,,,681747914.48,92647626.26,210000000.0,,2969404.91,,10000000.0,315617031.17,366130883.31,,,,890000000.0,,11271320.0,901271320.0,1058425000.03,47290470.99,,175714253.19,1281429724.21,-380158404.21,-1624088.54,-135866713.97,405474925.81,,,,,269608211.84,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:25:03
20200630,,564609967.95,,,,,,,,,,,7529194.49,22040394.45,594179556.89,187327671.86,,,,,,155525342.79,42335973.15,244958281.0,630147268.8,-35967711.91,,130001573.74,243835.62,172009.5,240198520.41,,,,370615939.27,83301921.78,130000000.0,,2000000.0,,10000000.0,225301921.78,145314017.49,,,,377000000.0,,3771320.0,380771320.0,489250000.02,32258741.59,,90561224.09,612069965.7,-231298645.7,207220.66,-121745119.46,405474925.81,283729806.35,405474925.81,,,283729806.35,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T16:55:03
20200331,,235692960.77,,,,,,,,,,,3144173.23,14216122.1,253053256.1,107259341.27,,,,,,86745691.28,24954935.93,115968938.72,334928907.2,-81875651.1,,90000000.0,152547.95,5310.0,0.0,,,,90157857.95,43623854.71,90000000.0,,,,,133623854.71,-43465996.76,,,,262000000.0,,350000.0,262350000.0,181125000.01,15697807.58,,36590248.16,233413055.75,28936944.25,654472.21,-95750231.4,405474925.81,,,,,309724694.41,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,2069189599.77,,,,,,,,,,,10598509.74,41530135.78,2121318245.29,435837680.56,,,,,,350485100.74,230392171.84,1068432863.64,2085147816.78,36170428.51,,229492400.0,2336034.83,17428129.95,174580000.0,,,,423836564.78,113639545.41,322000000.0,,39010000.0,,,474649545.41,-50812980.63,,500000.0,,1092050000.0,,295406680.37,1387956680.37,1252445800.0,86556070.01,,142978325.75,1481980195.76,-94023515.39,2034385.92,-106631681.59,512106607.4,405474925.81,512106607.4,,,405474925.81,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,1666074002.45,,,,,,,,,,,9296512.53,18574655.13,1693945170.11,299784567.07,,,,,,266759054.32,189139699.25,894103021.42,1649786342.06,44158828.05,,95000000.0,1640411.87,12949114.95,174580000.0,,,,284169526.82,88932236.69,205010000.0,,33000000.0,,,326942236.69,-42772709.87,,500000.0,,1021050000.0,,287957350.0,1309507350.0,572290000.0,36583156.98,,97279892.12,706153049.1,603354300.9,2804415.92,607544835.0,512106607.4,,,,,1119651442.4,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1271684730.22,,,,,,,,,,,3565457.06,11001143.6,1286251330.88,202905502.13,,,,,,183752621.59,158786717.32,597442747.84,1142887588.88,143363742.0,,35000000.0,329799.86,11931114.95,146500000.0,,,,193760914.81,53056650.72,15000000.0,,30000000.0,,,98056650.72,95704264.09,,500000.0,500000.0,484000000.0,,120000000.0,604500000.0,475290000.0,23089984.64,,74513279.26,572893263.9,31606736.1,651474.23,271326216.42,512106607.4,783432823.82,512106607.4,,,783432823.82,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,471477037.77,,,,,,,,,,,1398827.73,8211074.35,481086939.85,107013138.12,,,,,,107370023.18,114969100.91,258580280.64,587932542.85,-106845603.0,,35000000.0,285171.22,10923795.0,54000000.0,,,,100208966.22,27312143.88,35077601.78,,,,,62389745.66,37819220.56,,500000.0,,96000000.0,,120000000.0,216500000.0,154283333.2,11228342.94,,48453333.2,213965009.34,2534990.66,-285189.86,-66776581.64,512106607.4,,,,,445330025.76,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2791629292.4,,,,,,,,,,,9960537.59,43917052.15,2845506882.14,368673702.41,,,,,,362796461.51,402183011.13,1360915861.65,2494569036.7,350937845.44,,100000000.0,622301.36,9879006.0,2937496.7,10126148.47,,,123564952.53,171110011.88,120000000.0,,13000000.0,,19191143.45,323301155.33,-199736202.8,,,,730000000.0,,116701600.0,846701600.0,820200000.0,102135528.53,,36935881.89,959271410.42,-112569810.42,1349421.11,39981253.33,472125354.07,512106607.4,472125354.07,,,512106607.4,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,2178596611.0,,,,,,,,,,,7412055.77,22442129.43,2208450796.2,261023252.65,,,,,,279580619.7,292201358.49,1151545582.88,1984350813.72,224099982.48,,35000000.0,246479.45,518276.0,2937496.7,5011224.97,,,43713477.12,142196863.99,95000000.0,,15454500.0,,,252651363.99,-208937886.87,,,,538000000.0,,100500000.0,638500000.0,647400000.0,60760691.12,,19416536.69,727577227.81,-89077227.81,1490306.02,-72424826.18,472125354.07,,,,,399700527.89,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1646901453.65,,,,,,,,,,,3626191.67,18348457.68,1668876103.0,166145536.59,,,,,,191461117.38,202836423.61,776634275.67,1337077353.25,331798749.75,,,130178.08,515076.0,2937496.7,5011224.97,,,8593975.75,79833299.78,,,5454500.0,,20000000.0,105287799.78,-96693824.03,,,,448000000.0,,,448000000.0,645000000.0,41745259.51,,2610590.0,689355849.51,-241355849.51,475177.49,-5775746.3,472125354.07,466349607.77,472125354.07,,,466349607.77,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,836186515.08,,,,,,,,,,,1726483.62,3114202.57,841027201.27,68217874.02,,,,,,110934822.9,127096029.56,427101093.87,733349820.35,107677380.92,,,49432.88,30500.0,2937496.7,5011224.97,,,8028654.55,51011186.57,11500000.0,,454500.0,,,62965686.57,-54937032.02,,,,105000000.0,,,105000000.0,332800000.0,14349454.99,,,347149454.99,-242149454.99,-595920.86,-190005026.95,472125354.07,,,,,282120327.12,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,2750853707.01,,,,,,,,,,,6641624.39,47736476.9,2805231808.3,336708104.24,,,,,,309210145.46,470832335.91,1536830814.18,2653581399.79,151650408.51,,11943143.78,3473331.76,98613.62,28650000.0,,,,44165089.16,303228238.59,,,345993877.5,,,649222116.09,-605057026.93,,,,736000000.0,,,736000000.0,918761568.52,91436251.03,,750000.0,1010947819.55,-274947819.55,-1440590.99,-729795028.96,1201920383.03,472125354.07,1201920383.03,,,472125354.07,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,2024297270.09,,,,,,,,,,,5661514.98,24526339.86,2054485124.93,289038132.26,,,,,,231675579.42,316341979.54,1189452492.28,2026508183.5,27976941.43,,643143.78,2025811.2,98911.66,,,,,2767866.64,232190301.04,188700000.0,,298622727.5,,,719513028.54,-716745161.9,,,,649000000.0,,,649000000.0,499361568.52,48544409.4,,750000.0,548655977.92,100344022.08,-1406559.88,-589830758.27,1201920383.03,,,,,612089624.76,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,1374269587.6,,,,,,,,,,,2942204.33,16270929.72,1393482721.65,203040876.06,,,,,,160305426.88,236360875.23,775214391.71,1374921569.88,18561151.77,,71290000.0,245593.13,99399.11,,,,,71634992.24,122895031.91,59990000.0,,154986364.0,,40000000.0,377871395.91,-306236403.67,,,,649000000.0,,,649000000.0,499361568.52,35580806.46,,750000.0,535692374.98,113307625.02,-1024482.36,-175392109.24,1201920383.03,1026528273.79,1201920383.03,,,1026528273.79,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,368281768.13,,,,,,,,,,,1775802.05,16781488.8,386839058.98,73190106.41,,,,,,87576535.27,164188739.09,360306158.55,685261539.32,-298422480.34,,38550000.0,58827.68,0.0,0.0,0.0,,,38608827.68,76424929.15,41400000.0,,97886364.0,,0.0,215711293.15,-177102465.47,,,,321000000.0,0.0,0.0,321000000.0,291361568.52,23057256.41,,500000.0,314918824.93,6081175.07,-437141.34,-469880912.08,1201920383.03,,,,,732039470.95,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,2468330621.31,,,,,,,,,,,4406379.84,59979793.09,2532716794.24,434218634.71,,,,,,256840043.5,445034279.48,1384299215.42,2520392173.11,12324621.13,,101762861.11,211974.04,734294.3,,23232926.51,,,125942055.96,252809820.74,106000000.0,,243340466.35,,,602150287.09,-476208231.13,,28249109.53,,1064370568.52,1000000000.0,,2092619678.05,803459000.0,132178996.44,,12540527.67,948178524.11,1144441153.94,1649432.27,682206976.21,519713406.82,1201920383.03,519713406.82,,,1201920383.03,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,1773601380.7,,,,,,,,,,,2955812.0,34064595.06,1810621787.76,296811483.86,,,,,,189068265.02,309666615.28,1047387682.48,1842934046.64,-32312258.88,,11562861.11,26465.75,599909.3,,22001282.67,,,34190518.83,156028994.93,39668875.0,,215761238.64,,,411459108.57,-377268589.74,,28245559.65,,783370568.52,198400000.0,500000.0,1010516128.17,583450000.0,120621854.35,,674527.67,704746382.02,305769746.15,179636.59,-103631465.88,519713406.82,,,,,416081940.94,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1146448325.16,,,,,,,,,,,2161153.73,22182087.31,1170791566.2,184162325.86,,,,,,127074489.56,218397029.34,666610684.47,1196244529.23,-25452963.03,,62861.11,,455574.3,,18570782.67,,,19089218.08,121770897.51,,,169141030.41,,,290911927.92,-271822709.84,,26575296.74,,668361568.52,198400000.0,,893336865.26,470450000.0,106979819.6,,674527.67,578104347.27,315232517.99,217215.06,18174060.18,519713406.82,537887467.0,519713406.82,,,537887467.0,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T14:58:48
20160331,,448503225.91,,,,,,,,,,,859857.06,10840538.41,460203621.38,78225178.28,,,,,,71055123.83,132544511.03,308663564.32,590488377.46,-130284756.08,,62861.11,0.0,271544.3,0.0,16770782.67,,,17105188.08,30581390.15,0.0,0.0,154141030.41,,0.0,184722420.56,-167617232.48,,26120796.74,0.0,455361568.52,198400000.0,0.0,679882365.26,177000000.0,13335679.34,0.0,400000.0,190735679.34,489146685.92,-197204.15,191047493.21,519713406.82,,,,,710760900.03,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,2309894797.35,,,,,,,,,,,,75934998.36,2385829795.71,306027338.0,,,,,,198125249.2,409909914.95,1379399743.73,2293462245.88,92367549.83,,9033161.48,1148917.23,25750.0,,12310958.9,,,22518787.61,223216850.27,,,532703106.66,,3040000.0,758959956.93,-736441169.32,,886652514.84,,729450000.0,,,1616102514.84,588200000.0,51759419.22,,26881285.09,666840704.31,949261810.53,2431.51,305190622.55,214522784.27,519713406.82,214522784.27,,,519713406.82,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,1534114216.37,,,,,,,,,,,,74641799.78,1608756016.15,210410040.11,,,,,,148065857.55,255158903.23,1040130619.61,1653765420.5,-45009404.35,,5000000.0,347095.88,20750.0,,9500000.0,,,14867845.88,140387508.68,,,558703106.66,,3040000.0,702130615.34,-687262769.46,,886652514.84,,553450000.0,,,1440102514.84,455000000.0,38899847.39,,22131285.09,516031132.48,924071382.36,,191799208.55,214522784.27,,,,,406321992.82,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1022776658.18,,,,,,,,,,,,70825943.91,1093602602.09,132923041.31,,,,,,98340076.07,168749009.24,624412005.91,1024424132.53,69178469.56,,5000000.0,347095.88,16450.0,,9500000.0,,,14863545.88,103935310.81,,,455703106.66,,3040000.0,562678417.47,-547814871.59,,886652514.84,,473450000.0,,,1360102514.84,395000000.0,24631470.49,,22131285.09,441762755.58,918339759.26,,439703357.23,214522784.27,654226141.5,214522784.27,,,654226141.5,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,495271005.13,,,,,,,,,,,,10622204.76,505893209.89,65430509.46,,,,,,51689812.27,80258283.31,251961133.89,449339738.93,56553470.96,,,75452.05,,,,,,75452.05,38977164.71,,,278890850.66,,4540000.0,322408015.37,-322332563.32,,873240258.84,,147000000.0,,,1020240258.84,85000000.0,13852569.61,,161285.09,99013854.7,921226404.14,,655447311.78,214522784.27,,,,,869970096.05,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,2046716199.62,,,,,,,,,,,,87866511.18,2134582710.8,223706385.43,,,,,,128774799.1,358268724.52,1217902331.53,1928652240.58,205930470.22,,,,152200.0,,389666.67,,,541866.67,100598926.28,,,321141959.06,,15800000.0,437540885.34,-436999018.67,,,,491000000.0,,76116474.95,567116474.95,236350000.0,28732756.32,,2188509.77,267271266.09,299845208.86,,68776660.41,145746123.86,214522784.27,145746123.86,,,214522784.27,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
