报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,13802271572.69,,,10099875.74,,,2100423133.61,136381249.69,1964041883.92,97483070.12,3197419592.41,,,,,,,,,,,60265820.56,5997601386.53,,,,,212623482.25,28291561925.0,,,,,,,,5235501068.92,131283562.8,2064147151.74,6112479377.81,,,,,,,297571667.97,,,,,5057194801.59,,,,2813373991.09,152598141.65,891929932.72,,,71205887.15,,377499115.92,720496618.92,21111907327.19,49403469252.19,,746445805.55,,,,55039032.95,,8787153489.23,2261915360.06,6525238129.17,,13484127145.06,,,199418203.95,24755120.41,,761937.23,,,,280847151.15,,,,,,,,,,,,,,1110520319.91,231433194.56,24919739462.77,,3725716000.0,,,,97313885.49,116747362.49,,,,149080702.39,47720552.19,827706715.42,160073508.2,5124358726.18,30044098188.95,,1413506378.0,,,,9041397307.67,,2359608943.47,,1111646419.34,,,2257605770.16,,,16183764818.64,3175606244.6,19359371063.24,49403469252.19,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:45:04
20230630,,9891953817.9,,,4939799.96,,,1632835180.14,17175915.76,1615659264.38,113711656.69,3257290286.58,,,,,,,,,,62946641.92,62946641.92,5413145291.23,,,,,197911915.27,24406899173.92,,,,,,,,5196499496.96,132917919.06,2080335058.34,7196651479.05,,,8563935636.69,3161835232.16,5402100404.53,47663466.47,288236906.24,288236906.24,,5354436938.06,53363.61,5354490301.67,,,,3832164584.23,167115524.81,900514593.24,,,47254733.5,,372859588.24,723078104.66,22459953705.77,46866852879.69,,1605943583.33,,,,43757562.1,,6981182535.18,1712111908.09,5269070627.09,,13028870648.48,,,136349582.75,25522975.39,,14896463.86,,,278406520.07,293302983.93,,,,,,,,,,,,,,1120505475.1,110090217.7,23345525563.96,,1725816000.0,,,,104925477.3,119849261.13,,,,149009322.56,72578160.61,1100695126.31,132462293.42,3405335641.33,26750861205.29,,1413506378.0,,,,9001688003.73,,3174199117.54,,1111646419.34,,,2246018306.04,,,16947058224.65,3168933449.75,20115991674.4,46866852879.69,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:15:04
20230331,,13658558539.51,,,12278655.84,,,837356630.53,6009539.72,831347090.81,131407986.86,3095856127.86,,,,,,,,,,,60752897.85,5036072817.01,,,,,89701006.28,25701712905.91,,,,,,,,5198493817.61,134552275.32,2073898901.15,5154527221.42,,,,,,,332003042.76,,,,,5293826622.82,,,,2779728244.17,165730999.68,902802375.66,,,53115551.6,,353960746.39,814627168.2,20477538722.61,46179251628.52,,2546463183.34,,,,2032778.36,,7918443057.09,2535412988.99,5383030068.1,,12588622579.62,,,83624435.63,18474806.71,,761400.08,,,,268619224.43,,,,,,,,,,,,,,956334736.35,117267490.65,24499882292.18,,1931044398.9,,,,98906923.98,123092330.87,,,,130785302.54,92595904.01,561749594.8,236238270.41,3174412725.51,27674295017.69,,1413506378.0,,,,9001619702.14,,1632191649.65,,1111646419.34,,,2209675753.61,,,15368639902.74,3136316708.09,18504956610.83,46179251628.52,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T23:10:05
20221231,,14813771761.29,,,29872972.39,,,1154073770.27,86019898.33,1068053871.94,111888545.8,2892088396.57,,,,,,,,,,60834609.19,60834609.19,4353610820.41,,,,,134733999.65,25845135974.86,,,,,,,,5576276499.57,136186631.58,2152535952.28,4911318677.22,,,8406731983.43,3004401662.15,5402330321.28,47682967.52,277015334.55,277015334.55,,5354647353.76,,5354647353.76,,,,2294261099.29,183901510.27,910432718.07,,,49583618.68,,374959504.28,736372873.26,20663230673.52,46508366648.38,,2881008138.92,,,,5919716.73,,7525837843.71,2984392901.64,4541444942.07,,11979592304.12,,,1179807.93,76728304.39,,761400.08,,,272435496.51,273196896.59,,,,,,,,,,,,,,1459215392.42,158671658.76,24361350063.57,,2230247510.0,,,,114585384.56,129074455.73,,,,136750611.11,87673373.52,530873731.81,166058913.54,3395263980.27,27756614043.84,,1413506378.0,,,,9375981708.49,,1450554845.16,,1111646419.34,,,2236913341.23,,,15588602692.22,3163149912.32,18751752604.54,46508366648.38,定期报告,是,20240328,CNY,合并期末,2023-03-30T23:40:04
20220930,,12005186293.63,,,973194063.6,,,1450818021.62,153458217.69,1297359803.93,64029517.61,3474319404.91,,,,,,,,,,,82430694.88,7441977947.78,,,,,106695480.07,28740854955.06,,,,,,,,4921234948.33,137820987.84,2264021850.06,4995137404.02,,,,,,,298871754.38,,,,,4864962018.21,,,,3142203530.96,195351429.71,916308988.81,,,45956464.48,,330491749.21,571901118.57,19542058713.62,48282913668.68,,3596010152.1,,,,29482929.64,,8066752384.06,2550075343.87,5516677040.19,,13065605791.45,,,150082327.16,22570835.87,,761400.08,,,,236643495.59,,,,,,,,,,,,,,1173107034.7,236545994.79,26576800945.36,,2517461615.55,,,,139012175.74,140077921.07,,,,149573700.33,97524035.12,523947432.09,2630621.64,3570227501.54,30147028446.9,,1413506378.0,,,,9375974480.37,,1509223905.11,,1042398235.53,,,1640945772.21,,,14982048771.22,3153836450.56,18135885221.78,48282913668.68,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:45:03
20220630,,14215936971.26,,,986065684.6,,,1011992195.13,118450417.96,893541777.17,45495501.69,3183657889.06,,,,,,,,,,58950506.72,58950506.72,6654550490.17,,,,,81491626.03,29413160745.16,,,,,,,,4946352215.83,139455344.1,2260479993.88,4198249864.75,,,8060571841.43,2897809370.77,5162762470.66,47712433.54,236589643.05,236589643.05,,5115050037.12,8394.89,5115058432.01,,,,3175019880.5,164753819.92,919887296.17,,,47010275.73,,353256805.35,841045405.53,19222139096.32,48635299841.48,,3458312218.75,,,,,,8743573982.08,2866770519.83,5876803462.25,,13330735361.47,,,118306520.46,26264560.41,,195376821.25,,,196473332.08,391850153.33,,,,,,,,,,,,,,1266694248.03,206094906.91,27541831951.44,,2435456215.55,,,,127211863.62,143268538.7,,,,125325723.55,102770788.37,333717048.71,282169516.49,3549919694.99,31091751646.43,,1413506378.0,,,,9393552946.58,,908916895.64,,1042398235.53,,,1635380213.42,,,14393754669.17,3149793525.88,17543548195.05,48635299841.48,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:35:13
20220331,,14246156416.77,,,2057861525.72,,,1044004792.42,77846060.69,966158731.73,99201872.18,2405548175.02,,,,,,,,,,,54338045.29,6509824057.64,,,,8536009.69,254692675.13,29359039956.6,,,,,,,,4955142909.36,141089700.36,2314417187.68,3827334282.16,,,,,,,221131968.5,,,,,4725558486.43,,,,2678876386.74,177721603.17,927144799.78,,,49109041.8,,368733196.92,924452433.4,18631835609.56,47990875566.16,,2649635572.47,,,,,,8613022882.02,2877812544.76,5735210337.26,,13886772526.78,,,54816412.36,16461833.07,,312941.09,,,,177131382.21,,,,,,,,,,,,,,663747724.7,205831382.03,26267419715.64,,3189535122.01,,,,139200596.98,146837801.39,,,,123420253.28,94721177.84,249232938.64,383797697.98,4326745588.12,30594165303.76,,1413506378.0,,,,9393552318.37,,629377482.83,,1042398235.53,,,1799218562.84,,,14278052977.57,3118657284.83,17396710262.4,47990875566.16,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:45:04
20211231,,9560403363.57,,,3281028607.57,,,1160063923.81,82331260.05,1077732663.76,192855840.34,2149658651.91,,,,,,,,,,94550370.96,94550370.96,4922901059.95,,,,,177819458.91,24081724836.35,,,,,,,,4952678909.18,142724056.62,2371139998.94,5480001529.79,,,7535395261.82,2747046120.21,4788349141.61,47726063.66,229186214.27,229186214.27,,4740623077.95,8394.89,4740631472.84,,,,2542443559.33,189367500.07,933616499.15,,,51236644.02,,365036681.11,728064530.2,20183684036.19,44265408872.54,,1914936125.56,,,,,,8376524344.57,2524645592.26,5851878752.31,,9348839525.55,,,361255.5,35046259.47,,312941.09,,,184932612.65,185245553.74,,,,,,,,,,,,,,951219195.92,202747908.16,21014920168.47,,3189417299.77,,,,169778977.55,152165220.45,,,,117524817.28,89607608.17,664220819.92,196955482.65,4579670225.79,25594590394.26,,1413506378.0,,,,9393552318.37,,1863752512.56,,1042398235.53,,,1811537356.69,,,15524746801.15,3146071677.13,18670818478.28,44265408872.54,定期报告,是,20230331,CNY,合并期末,2022-03-30T22:20:06
20210930,,6610483815.26,,,947913421.66,,,1114925454.17,117206233.28,997719220.89,68206774.0,1802762582.42,,,,,,,,,,,135181564.01,4223107654.33,,,,,299315649.38,19620596294.05,,,,,,,,4945302217.77,144358412.88,2069568492.08,5540974980.3,,,,,,,227337410.61,,,,,4693966126.39,,,,4418699378.82,201067776.31,922983164.3,,,38459503.15,,392365167.23,602459181.23,19778842432.25,39399438726.3,,2216194861.12,,,,1107541.79,,5614571235.01,855500373.51,4759070861.5,,6486453096.98,,,108734056.55,19943341.63,,312941.09,,,,197623731.57,,,,,,,,,,,,,,1586580454.3,953030504.53,17184238823.48,,2359985702.23,,,,182775897.63,155117646.68,,,,116092214.7,122024801.69,685702740.62,,3621699003.55,20805937827.03,,1413506378.0,,,,9393272768.04,,1911848363.84,,1035952912.65,,,1744694868.44,,,15499275290.97,3094225608.3,18593500899.27,39399438726.3,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:25:04
20210630,,6451840803.25,,,1069301219.08,,,1034329535.19,73367930.95,960961604.24,25911392.0,1333996534.52,,,,,,,,,,105959836.79,105959836.79,3538807828.42,,,,,331236549.35,18679394086.1,,,,,,,,4894179118.52,145992769.14,2111407410.87,3657326374.56,,,7616023802.89,2648816692.98,4967207109.91,70276733.28,200459115.95,200459115.95,,4896930376.63,348388.39,4897278765.02,,,,4788010387.5,107995335.09,930224758.48,,,19917551.73,,391051707.29,606109177.32,17961942083.97,36641336170.07,,1000811527.78,,,,,,5931360572.16,937277319.1,4994083253.06,2618400.0,6423632630.53,,,85696843.07,17872532.83,,234946101.24,,,163984293.5,398930394.74,,,,,,,,,,,,,,2065472570.68,303390988.49,16229786460.28,,2659862368.89,,,,86929836.5,158237305.57,,,,121145938.85,117238942.32,220110302.66,,3363524694.79,19593311155.07,,1413506378.0,,,,9392963801.77,,502714290.72,,1035952912.65,,,1644105135.42,,,13989242518.56,3058782496.44,17048025015.0,36641336170.07,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T22:35:04
20210331,,7897063600.41,,,1161093058.58,,,1361727634.28,126746632.59,1234981001.69,,1282860461.2,,,,,,,,,,,131240121.45,4638081258.92,,,,,370393521.52,21196147931.44,,,,,,,,4929236078.96,147627125.4,1947159427.5,3402806106.08,,,,,,,379324254.35,,,,,3895399559.46,,,,4353688275.08,111008199.99,917467851.53,,,20118481.24,,379226099.09,395696972.36,16525070155.96,37721218087.4,,1100907500.0,,,,,,6857226033.56,1901503479.33,4955722554.23,5236800.0,6374909048.48,,,67459659.41,15572341.12,,304042.49,,,,136802837.03,,,,,,,,,,,,,,2629027453.91,300424752.41,17487566425.92,,2393007050.67,,,,90920016.66,161432522.7,,,,128967842.4,105879564.85,148415668.6,,3028622665.88,20516189091.8,,1413506378.0,,,,9393149430.4,,310701778.67,,1035952912.65,,,1952845261.11,,,14106155760.83,3098873234.77,17205028995.6,37721218087.4,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:50:04
20201231,,8767750124.49,,,1055191244.71,,,1406041944.24,161625007.63,1244416936.61,,1218386548.91,,,,,,,,,,132470963.43,132470963.43,4199310024.12,,,,,577884115.75,21802423891.94,,,,,,,,4938277647.1,149261481.66,1996607880.36,3923780494.34,,,6554451172.19,2532149476.68,4022301695.51,70350830.4,348779440.6,348779440.6,,3951950865.11,348388.39,3952299253.5,,,,4445388926.29,116000602.24,918938540.79,,,21210225.34,,380087605.36,389850209.29,17135093380.58,38937517272.52,,2049871666.7,,,,,,7879336164.45,2292202595.08,5587133569.37,7855200.0,5172239729.14,,,851463.48,26054822.85,,304042.49,,,158506420.92,158810463.41,,,,,,,,,,,,,,2884252298.08,319331239.99,18498603048.1,,2117721642.34,,,,96494152.25,166642915.39,,,,146653315.33,78742779.9,281517181.48,,2887771986.69,21386375034.79,,1413506378.0,,,,9309822030.75,,699020433.9,,1035952912.65,,,1973789791.39,,,14432091546.69,3119050691.04,17551142237.73,38937517272.52,定期报告,是,20220331,CNY,合并期末,2021-03-30T19:05:04
20200930,,5745610653.67,,,63044767.98,,,1589701419.28,91159924.13,1498541495.15,,1982031303.86,,,,,,,,,,,596386353.14,4253536842.27,,,,,1466240866.87,19741157994.34,,,,,,,,4741186680.08,,2099937070.53,4051396082.67,,,,,,,773988648.82,,,,,3898004589.5,,,,4044605787.27,122938372.3,753318193.32,,,5620887.84,,328529917.15,78383130.96,16853303573.17,36594461567.51,,2249848293.59,,,,10742077.87,,5898213991.99,1190947933.43,4707266058.56,,4701176145.37,,,88885935.12,15651645.84,,304042.49,,,,217255471.42,,,,,,,,,,,,,,2727718704.61,269398967.91,16178891233.72,,2272619210.84,,,,103269840.6,169475781.88,,99370000.0,,216466957.25,140580503.8,305687282.98,,3307469577.35,19486360811.07,,1413506378.0,,,,8871328550.63,,827625646.88,,962452773.01,,,1709588959.95,,,13784502308.47,3323598447.97,17108100756.44,36594461567.51,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:35:03
