报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1720015258.15,,,66128678.91,,26695410.0,86186703.1,1655035.73,84531667.37,,584707806.73,,,,,,,,,,,376775848.68,2070216559.71,,,,52907935.83,492714825.87,5476349026.98,,,,,,,,254069094.38,20812341.41,,20000000.0,,,,,,,41281450.28,,,,,995095271.77,,,,,5902035.72,319039579.9,,191394422.51,17989144.96,,3817220.39,12477004.0,1881877565.32,7358226592.3,,1640550100.01,,,,,5980720.0,138447410.44,,138447410.44,1430726.11,780089221.15,,,14837291.81,23885934.1,21082795.47,3213302.88,,,,106440082.59,,,,,,,,,,,,,,304904.4,69049581.0,2781015971.61,,600000000.0,298650000.0,,,780353.24,5677134.0,,,,,62987592.98,120337908.36,,1088432988.58,3869448960.19,,726950251.0,,,,1678678350.95,,1643659.11,,122122436.98,,,611582401.68,,,3140977099.72,347800532.39,3488777632.11,7358226592.3,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:45:02
20230630,,1251666904.81,,,16175691.49,,153000.0,94940375.76,154945.01,94785430.75,,551576045.68,,,,,,,,,,,438557843.89,2188231545.06,,,,106546505.27,363863811.42,5011711723.38,,,,,,,,250566213.84,21326173.23,,20000000.0,,,,,,,38472961.91,,,,,1013694886.73,,,,,6241335.91,322745230.58,,191394422.51,17214163.21,,13255247.15,33895087.34,1928805722.41,6940517445.79,,1642308166.66,,,,,84108320.0,128731589.03,,128731589.03,1371674.51,589737348.35,,,15002267.33,19922589.93,21082795.47,3213302.88,,,,113457778.24,,,,,,,,,,,,,,628515.16,56434136.0,2651702385.21,,600000000.0,,,,757257.8,5677134.0,,,,,63508701.11,70654986.68,,740598079.59,3392300464.8,,726950251.0,,,,1679364188.23,,1736372.13,,122122436.98,,,605800633.7,,,3135973882.04,412243098.95,3548216980.99,6940517445.79,更正或补充,未审计,20251018,CNY,合并期末,2023-08-24T22:33:22
20230331,,803707289.76,,,16005983.98,,109854790.0,129997864.34,,129997864.34,,300353385.76,,,,,,,,,,,146341306.13,2323002905.34,,,,138387894.16,247576718.02,4215228137.49,,,,,,,,246882916.98,19387298.53,,20000000.0,,,,,,,22437616.94,,,,,1033829994.08,,,,,6600032.06,326750883.98,,191394422.51,17288861.92,,14895076.46,33544782.34,1933011885.8,6148240023.29,,1259632767.41,,,,,854200.0,114946488.82,,114946488.82,1322687.64,348899033.17,,,23593266.2,37166153.17,21082795.47,3213302.88,,,,96624629.54,,,,,,,,,,,,,,1110914.89,19616104.25,1903766245.09,,600000000.0,,,,731929.16,5677134.0,,,,,64029809.24,66404235.71,,736843108.11,2640609353.2,,726950251.0,,,,1678678350.95,,777358.65,,122122436.98,,,570169756.04,,,3098698153.62,408932516.47,3507630670.09,6148240023.29,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T23:10:05
20221231,,561013109.76,,,11005983.98,,201549.12,77057446.86,,77057446.86,,194495648.06,,,,,,,,,,444523698.48,444523698.48,2073944683.57,,,,148387894.16,632929899.75,4143559913.74,,,,,,,,243553916.98,19805276.24,,20000000.0,,,1969743099.28,913171225.42,1056571873.86,9120063.62,22695003.52,22695003.52,,1047451810.24,,1047451810.24,,,,,6968426.2,325044884.34,,191394422.51,16935967.92,,14189763.93,53544782.34,1961584254.22,6105144167.96,,1260543148.81,,,,,111373155.0,114243211.01,3331333.8,110911877.21,922982.41,285555581.8,,,43928760.76,66629054.18,21082795.47,3213302.88,,,59703587.21,83999685.56,,,,,,,,,,,,,,1432706.14,56184255.3,2024812540.97,,500284166.67,,,,704390.98,5677134.0,,,,,64550917.36,46405170.7,,617621779.71,2642434320.68,,726950251.0,,,,1678678350.95,,1005720.5,,122122436.98,,,532904675.62,,,3061661435.05,401048412.23,3462709847.28,6105144167.96,更正或补充,是,20251018,CNY,合并期末,2023-03-30T21:15:04
20220930,,955219032.97,,,34000000.0,,4220320.0,85274972.63,,85274972.63,,480518968.05,,,,,,,,,,,322902335.03,1913380447.11,,,,135318533.34,600617847.07,4531452456.2,,,,,,,,245207594.14,20282617.48,,20000000.0,,,,,,,21240470.55,,,,,1052370807.16,,,,,6864283.76,328941633.1,,191394422.51,17255309.73,,11166467.11,148225568.82,2062949174.36,6594401630.56,,1729477363.06,,,,,23240050.0,223119712.16,3331333.8,219788378.36,1500978.34,608819559.01,,,13219383.88,59227903.11,21082795.47,3213302.88,,,,75593087.55,,,,,,,,,,,,,,972572.07,129529379.34,2864699988.52,,200000000.0,,,,1455443.24,5677134.0,,,,,63739343.05,36842181.87,,307714102.16,3172414090.68,,726950251.0,,,,1675918350.95,,654711.73,,122122436.98,,,483034694.75,,,3008680445.41,413307094.47,3421987539.88,6594401630.56,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:10:11
20220630,,810936207.9,,,20000000.0,,170724737.45,95789166.57,,95789166.57,,276364931.22,,,,,,,,,,134897411.13,134897411.13,2620786994.55,,,,145318533.34,614173292.24,4888991274.4,,,,,,,,242561637.17,20714505.46,,20000000.0,,,1946075123.62,866320662.89,1079754460.73,9120063.62,18103097.95,18103097.95,,1070634397.11,,1070634397.11,,,,,7247378.71,332557632.81,,191394422.51,16928160.37,,2262380.82,172095077.15,2094498690.06,6983489964.46,,1780812654.83,,,,,10447490.0,461501871.51,248855576.61,212646294.9,1434527.74,919436607.41,,,15125581.23,37299591.32,21082795.47,3213302.88,,,47950959.66,72247058.01,,,,,,,,,,,,,,701615.82,156737876.73,3455744874.6,,0.0,,,,2013907.27,5677134.0,,,,,64197905.95,57838426.22,,129727373.44,3585472248.04,,726950251.0,,,,1675918350.95,,-10750.04,,122122436.98,,,464401864.49,,,2989382153.38,408635563.04,3398017716.42,6983489964.46,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:20:09
20220331,,721400323.02,,,20000000.0,,,70691097.8,,70691097.8,,287678238.76,,,,,,,,,,,291315569.58,1745367023.26,,,,156139100.0,800188506.14,4092779858.56,,,,,,,,235595387.41,20911592.77,,20000000.0,,,,,,,15075786.27,,,,,1094746606.76,,,,,7651044.48,336733564.12,,191394422.51,17487016.89,,2262380.82,189741996.74,2131599798.77,6224379657.33,,1009268752.12,,,,,115457898.63,635218905.22,487228166.27,147990738.95,1376416.48,615316089.75,,,18724912.42,48218431.2,21082795.47,3213302.88,,,,99739929.37,,,,,,,,,,,,,,1242398.95,66507093.43,2611070827.57,,71000000.0,,,,1756141.24,5677134.0,,,,,64785936.58,115371757.01,,258590968.83,2869661796.4,,726950251.0,,,,1675918350.95,,-701538.68,,122122436.98,,,428486210.59,,,2952775710.84,401942150.09,3354717860.93,6224379657.33,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:05:05
20211231,,507144668.45,,,40377048.08,,,82694094.62,0.0,82694094.62,,87803762.15,,,,,,,,,,284756636.27,284756636.27,1903372572.18,,,,156139100.0,820500621.47,3882788503.22,,,,,,,,230799437.53,20925683.56,,20000000.0,,,1950931189.14,821049907.92,1129881281.22,9122871.73,11220840.1,11220840.1,,1120758409.49,,1120758409.49,,,,,8045406.28,339970477.87,,191394422.51,17383818.41,,13571063.19,189741996.74,2163811555.68,6046600058.9,,1521669601.35,,,,,70305871.37,186748746.42,,186748746.42,996173.41,520816995.93,,,42130650.49,104347852.69,21082795.47,3213302.88,,,49689488.04,73985586.39,,,,,,,,,,,,,,1582978.69,22994553.6,2545579010.34,,71000000.0,,,,1694702.62,5677134.0,,,,,65244499.48,45250919.91,,188867256.01,2734446266.35,,726950251.0,,,,1675918350.95,,-682282.22,,122122436.98,,,391493534.34,,,2915802291.05,396351501.5,3312153792.55,6046600058.9,定期报告,是,20230331,CNY,合并期末,2022-03-30T19:45:04
20210930,,1011251284.94,,,597350671.73,,,105642011.82,,105642011.82,,159782953.26,,,,,,,,,,,233178882.49,1264542051.22,,,,,29290088.43,3401037943.89,,,,,,,,224648997.13,21325640.13,,20000000.0,,,,,,,41916932.92,,,,,1067588515.83,,,,,2206088.13,343122974.39,,191394422.51,21045944.53,,30571663.9,336401775.01,2300222954.48,5701260898.37,,1467682539.13,,,,,19755046.97,98310670.45,,98310670.45,1501064.61,452742464.99,,,10063161.12,90559900.48,21082795.47,3213302.88,,,,76337198.39,,,,,,,,,,,,,,,79886327.39,2296838373.53,,71000000.0,,,,2215736.93,5677134.0,,,,,67317050.56,43787612.77,,189997534.26,2486835907.79,,726950251.0,,,,1674828350.95,,-442279.78,,122122436.98,,,315140813.39,,,2838599572.54,375825418.04,3214424990.58,5701260898.37,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:45:04
20210630,,779954595.57,,,363000000.0,,75597717.39,96128277.06,,96128277.06,,580667503.17,,,,,,,,,,88750805.46,88750805.46,1599520851.27,,,,,232671032.39,3816290782.31,,,,,,,,219058997.13,21737164.27,,20000000.0,,,1871304715.81,775138958.29,1096165757.52,7583130.04,35262660.08,35262660.08,,1088582627.48,,1088582627.48,,,,,2472838.11,346717866.88,,191394422.51,20319161.45,,15178448.67,366752446.74,2327476633.32,6143767415.63,,1722856775.38,,,,,,134164851.58,,134164851.58,1462678.11,533807058.54,,,13709981.41,65516363.75,21082795.47,11013302.88,,,81727855.24,113823953.59,,,,,,,,,,,,,,,132051254.57,2717392916.93,,71000000.0,,,,2425606.75,5677134.0,,,,,67770476.0,81969420.28,,228842637.03,2946235553.96,,726950251.0,,,,1674828350.95,,-443706.08,,122122436.98,,,275361961.17,,,2798819294.02,398712567.65,3197531861.67,6143767415.63,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:45:03
20210331,,638272610.63,,,180350671.73,,,80103866.4,348845.25,79755021.15,,352445575.71,,,,,,,,,,,363447586.33,1149368193.12,,,,,623586751.17,3387575255.09,,,,,,,,217762487.79,22148688.37,,20000000.0,,,,,,,22405581.5,,,,,1109204988.73,,,,,2484266.44,350415434.47,,191394422.51,20543516.72,,3330952.0,337222341.67,2296912680.2,5684487935.29,,1509813010.95,,,,,204172909.98,64823024.76,,64823024.76,1402363.91,439986754.33,,,13838869.45,27631015.04,21082795.47,11013302.88,,,,111293858.63,,,,,,,,,,,,,,,4956685.9,2377918492.95,,,,,,2479427.07,5677134.0,,,,,68243587.67,88830153.02,,165230301.76,2543148794.71,,726950251.0,,,,1674828350.95,,-302976.28,,122122436.98,,,223618840.62,,,2747216903.27,394122237.31,3141339140.58,5684487935.29,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:05:04
20201231,,335466169.61,,,63478071.73,,,92702233.45,456565.85,92245667.6,,282343218.05,,,,,,,,,,541905656.97,541905656.97,1225083742.26,,,,0.0,845450678.36,3386429770.43,,,,,,,,217762487.79,22560212.5,,20000000.0,,,1869948714.41,731219817.86,1138728896.55,7585042.48,28458413.67,28458413.67,,1131143854.07,,1131143854.07,,,,,0.0,354139335.32,,191394422.51,20529601.5,,3346814.27,319739581.67,2309074723.3,5695504493.73,,1497414079.05,,,,,371219136.84,75384075.39,,75384075.39,1087874.02,346874260.9,,,33345136.94,50884214.64,21082795.47,11013302.88,,,40196782.89,72292881.24,,,,,,,,,,,,,,0.0,8319696.79,2456821355.81,,0.0,,,,0.0,5677134.0,,,,,68716699.34,65115801.22,,139509634.56,2596330990.37,,726950251.0,,,,1674828350.95,,-363258.66,,122122436.98,,,187033763.26,,,2710571543.53,388601959.83,3099173503.36,5695504493.73,定期报告,是,20220331,CNY,合并期末,2021-03-26T17:25:03
20200930,,720149456.5,,,121300000.0,,273952800.0,89221674.32,,89221674.32,,636843733.07,,1854761.12,,,,,,,,,19439812.76,1308878985.35,,,,,668986307.59,3838772769.59,,,,,,,,208701333.79,22927669.32,,20000000.0,,,,,,,17745104.13,,,,,1143126883.39,,,,,,357094187.52,,191394422.51,20325416.09,,7277974.72,230000000.0,2218592991.47,6057365761.06,,2070991982.0,,,,,,219685140.46,68346520.7,151338619.76,,427501912.35,,,11721759.04,37554687.45,21686584.31,11013302.88,,,,124220692.02,,,,,,,,,,,,,,,28340190.0,2920016363.32,,,,,,,5720716.87,,,,,70249608.46,45560808.12,,121531133.45,3041547496.77,,726950251.0,,,,1679833419.67,,81672.08,,122122436.98,,,116844632.7,,,2645832412.43,369985851.86,3015818264.29,6057365761.06,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T18:05:03
20200630,,570017788.15,,,153300000.0,,120761236.8,55374522.52,,55374522.52,,603135980.58,,1854761.12,,,,,,,,17177397.97,19032159.09,908377480.84,,,,,699968761.99,3129967929.97,,,,,,,,205249112.47,23331107.05,,20000000.0,,,1862792694.37,688686431.87,1174106262.5,7670583.04,13941962.47,13941962.47,,1166435679.47,,1166435679.47,,,,,,360784402.31,,191394422.51,20558597.19,,12835744.24,190000000.0,2204531027.71,5334498957.68,,1587070726.95,,,,,,130577918.81,,130577918.81,,304087152.59,,,13967836.74,33792837.21,22529982.62,11013302.88,,,106719290.69,140262576.19,,,,,,,,,,,,,,,30459525.96,2240218574.45,,,,,,,5720716.87,,,,,70779847.5,45652045.42,,122152609.79,2362371184.24,,726950251.0,,,,1679833419.67,,374359.98,,122122436.98,,,75949701.75,,,2605230169.38,366897604.06,2972127773.44,5334498957.68,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:50:03
20200331,,1107450554.75,,,186300000.0,,100000798.2,68805379.47,,68805379.47,,169093542.01,,1184752.78,,,,,,,,,24586397.27,1177690703.07,,,,,218749762.68,3052677137.45,,,,,,,,198301333.79,31377913.01,,20000000.0,,,,,,,13478358.61,,,,,1185755107.31,,,,,,364472197.09,,191394422.51,20792613.08,,5086776.46,160000000.0,2190658721.86,5243335859.31,,1373872340.97,,,,,,117672784.31,,117672784.31,392629731.72,,,,10991825.56,29759714.23,22257558.8,11013302.88,,,,130260313.93,,,,,,,,,,,,,,,28456769.62,2083643480.34,,,,,,,5720716.87,,,,,71095229.18,53962892.07,,130778838.12,2214422318.46,,685790364.0,,,,1595672048.19,,380066.58,,122001060.13,,,29963228.73,,,2433806767.63,595106773.22,3028913540.85,5243335859.31,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:05:03
