报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,13522615171.13,13522615171.13,,,,,,12807418578.46,12199743380.07,,,,,,,,,69075582.48,20284051.22,369342835.22,102533355.5,46439373.97,90825715.23,,393243581.23,393256145.31,,,,58726522.12,,,,32971797.18,4115185.07,13963908.21,,31926.25,1218249512.73,4574216.34,,7055019.15,,1215768709.92,193322739.78,,1022445970.14,1022445970.14,,1021512818.1,,933152.04,,,,,,,,,,,,,,,,,,,,1022445970.14,1021512818.1,933152.04,0.3208,0.3208,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T19:52:03
20230630,10532488890.44,10532488890.44,,,,,,10044999231.22,9549082116.53,,,,,,,,,51401005.78,12685934.96,330320001.22,78684941.42,22825231.31,57939318.2,,342246521.45,342132052.92,,,,105668921.93,,,,31451124.77,4440915.74,20054672.64,,31926.25,991383742.0,3537482.2,,4208245.94,,990712978.26,138122177.96,,852590800.3,852590800.3,,851867688.24,,723112.06,,,,,,,,,,,,,,,,,,,,852590800.3,851867688.24,723112.06,0.2676,0.2676,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T19:22:03
20230331,5185035291.69,5185035291.69,,,,,,5004111183.59,4815138173.69,,,,,,,,,25371502.51,5031602.76,122843862.64,28403447.95,7322594.04,27407422.21,,307220177.67,307174492.17,,,,188207261.1,,,,25512887.77,4106293.62,4151483.12,,22116.78,710144328.16,2603035.46,,287638.51,,712459725.11,62767949.91,,649691775.2,649691775.2,,648299336.51,,1392438.69,,,,,,,,,,,,,,,,,,,,649691775.2,648299336.51,1392438.69,0.2036,0.2036,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T22:32:04
20221231,14157163968.3,14157163968.3,,,,,,12561589537.26,11328505508.66,,,,,,,,,285395936.15,38142490.59,556179818.1,262923811.4,90441972.36,154379593.11,,777623073.49,771572665.77,,,,-142069178.01,,,,61342568.33,-1095105462.57,67301807.87,,-108894.65,1264558345.5,13077889.44,,18572414.48,,1259063820.46,437833300.79,,821230519.67,821230519.67,,630905252.72,,190325266.95,,,,,,,,,,,,,,,,,,,,821230519.67,630905252.72,190325266.95,0.1982,0.1982,定期报告,是,20240429,CNY,合并期末,2023-04-28T22:32:04
20220930,10233785138.99,10233785138.99,,,,,,9047896660.21,8180654423.23,,,,,,,,,238415305.21,33244972.35,356512529.51,165385888.48,73683541.43,111789715.24,,372387584.37,372134204.21,,,,-141247445.41,,,,50970019.27,4342992.8,60716499.12,,73193.66,1533131322.59,9522597.31,,25458420.52,,1517195499.38,385242138.07,,1131953361.31,1131953361.31,,929012954.33,,202940406.98,,,,,,,,,,,,,,,,,,,,1131953361.31,929012954.33,202940406.98,0.2918,0.2918,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:52:03
20220630,6268869690.92,6268869690.92,,,,,,5539184614.65,5050631662.71,,,,,,,,,57234629.06,15777126.67,239345097.43,123814022.03,52382076.75,65795862.36,,140598903.58,140313229.46,,,,-100965218.89,,,,47908394.32,4302001.32,38502432.6,,68962.22,860100551.42,9419187.8,,14161647.75,,855358091.47,177570272.45,,677787819.02,677787819.02,,687529819.83,,-9742000.81,,,,,,,,,,,,,,,,,,,,677787819.02,687529819.83,-9742000.81,0.2159,0.2159,定期报告,未审计,20230829,CNY,合并期末,2022-08-30T19:47:05
20220331,3826368001.7,3826368001.7,,,,,,3120408656.5,2927555115.74,,,,,,,,,27965389.59,6534602.13,82848168.75,52417470.7,23087909.59,34023746.06,,6876097.73,6560306.5,,,,-66054406.41,,,,35189065.47,1808855.88,-833680.79,,,682945277.08,2032617.73,,1008709.15,,683969185.66,194198362.58,,489770823.08,489770823.08,,493866985.61,,-4096162.53,,,,,,,,,,,,,,,,,,,,489770823.08,493866985.61,-4096162.53,0.1551,0.1551,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:42:04
20211231,18181354591.76,18181354591.76,,,,,,16040634811.64,14846235391.06,,,,,,,,,130260676.72,34942788.93,589186447.29,279863432.9,160146074.74,271442534.97,,-82047592.86,233470512.59,,,,-62765978.88,,,,14264964.12,-416011501.1,60729093.69,,-78761.06,1654810004.03,6895415.46,,12482812.06,,1649222607.43,489859997.19,,1159362610.24,1159362610.24,,1086327083.49,,73035526.75,,,,,,,,,,,,,,,,,,,,1159362610.24,1086327083.49,73035526.75,0.3412,0.3412,定期报告,是,20230429,CNY,合并期末,2022-04-29T16:42:04
20210930,11575564870.99,11575564870.99,,,,,,10732824499.94,9923711795.23,,,,,,,,,89371650.33,89392756.34,327825702.08,164852639.39,137669956.57,244103576.56,,228151616.01,224224805.66,,,,-59372177.89,,,,7336934.68,1845077.8,6644418.2,,,1027346239.85,3763880.17,,5449080.31,,1025661039.71,166565968.01,,859095071.7,859095071.7,,740743702.33,,118351369.37,,,,,,,,,,,,,,,,,,,,859095071.7,740743702.33,118351369.37,0.2327,0.2327,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T19:47:04
20210630,9097490192.5,9097490192.5,,,,,,8345477770.78,7787827483.15,,,,,,,,,61980844.7,42490707.79,227052329.12,103864856.35,122261549.67,164604829.81,,249068346.52,245151601.59,,,,-46808653.86,,,,6653203.16,2844440.59,24025093.8,,,987794851.93,2151372.97,,3478351.19,,986467873.71,169422896.28,,817044977.43,817044977.43,,722988489.67,,94056487.76,,,,,,,,,,,,,,,,,,,,817044977.43,722988489.67,94056487.76,0.2271,0.2271,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T22:47:03
20210331,3382742101.61,3382742101.61,,,,,,3049896131.42,2794933233.55,,,,,,,,,24685275.48,33543790.86,106793193.89,44183234.43,45757403.21,59412769.44,,-72343240.9,-72347076.4,,,,-25582568.92,,,,3026651.32,2400394.83,46758955.25,,,287106161.77,626824.84,,1918415.24,,285814571.37,73081467.83,,212733103.54,212733103.54,,161285381.74,,51447721.8,,,,,,,,,,,,,,,,,,,,212733103.54,161285381.74,51447721.8,0.0507,0.0507,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T17:17:04
20201231,11177718084.72,11177718084.72,,,,,,8963983514.57,8205107316.58,,,,,,,,,85090124.97,68651191.93,360911221.87,191333875.96,52889783.26,209860267.55,,191183533.11,160802585.28,,,,-147267522.74,,,,49093257.32,-10524136.27,-3023141.08,,-91148.17,2293105412.32,3462024.72,,10246141.37,,2286321295.67,508591387.11,,1777729908.56,1760112489.3,17617419.26,1742518728.02,,35211180.54,,,,,,,,,,,,,,,,,,,,1777729908.56,1742518728.02,35211180.54,0.5473,0.5473,定期报告,是,20220430,CNY,合并期末,2021-03-22T21:07:03
20200930,4059521723.06,4059521723.06,,,,,,3057308786.96,2694681729.56,,,,,,,,,59518737.29,58235438.51,138969292.12,143195658.57,-37292069.09,116432842.01,,63644377.43,34257433.99,,,,-150072674.5,,,,28970848.01,,43068667.71,,-91148.17,987733006.58,2849387.94,,4584995.54,,985997398.98,235444608.64,,750552790.34,750552790.34,,728474870.78,,22077919.56,,,,,,,,,,,,,,,,,,,,750552790.34,728474870.78,22077919.56,0.2288,0.2288,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T19:17:03
20200630,3249841141.35,3249841141.35,,,,,,2259505368.59,2063579134.88,,,,,,,,,48820443.97,19955104.45,74764720.36,89022565.35,-36636600.42,48500085.08,,78407406.82,74842587.45,,,,-130548501.79,,,,23512020.28,,-2835795.74,,,958870902.33,1909026.81,,3438500.95,,957341428.19,216831722.24,,740509705.95,740509705.95,,712488870.84,,28020835.11,,,,,,,,,,,,,,,,,,,,740509705.95,712488870.84,28020835.11,0.2238,0.2238,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T19:27:03
20200331,498593912.95,498593912.95,,,,,,440158345.1,334535938.81,,,,,,,,,17250684.04,,28351549.68,43457713.79,16562458.78,49013710.03,,43425056.25,40918206.93,,,,-115159475.93,,,,3079921.75,,18541653.86,,,8322723.78,2025436.68,,2597103.16,,7751057.3,-6291384.35,,14042441.65,14042441.65,,19709910.25,,-5667468.6,,,,,,,,,,,,,,,,,,,,14042441.65,19709910.25,-5667468.6,0.0062,0.0062,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:17:04
20191231,6662579240.61,6662579240.61,,,,,,4771761670.6,3890372623.86,,,,,,,,,193170114.54,,380103208.45,177890215.31,130225508.44,221328726.22,,245885171.23,238326359.54,,,,105858126.84,,,,10871711.81,-36570222.47,-78830926.74,,-24675.93,2138006754.75,8420791.8,,9177447.97,,2137250098.58,381325964.51,,1755924134.07,1749942725.53,5981408.54,1888856434.53,,-132932300.46,,,,,,,,,,,,,,,,,,,,1755924134.07,1888856434.53,-132932300.46,0.5932,0.5932,定期报告,是,20210323,CNY,合并期末,2021-03-22T21:07:03
20190930,2523980196.34,2523980196.34,,,,,,1963304583.95,1502187119.91,,,,,,,,,52490530.01,,217840323.46,115396285.62,75390324.95,135697064.87,,-50917819.28,-52597004.57,,,,109255258.0,,,,8250672.14,,55870082.55,,,683133805.8,7502483.43,,4082754.11,,686553535.12,112725985.66,,573827549.46,573827549.46,,650363921.03,,-76536371.57,,,,,,,,,,,,,,,,,,,,573827549.46,650363921.03,-76536371.57,0.2043,0.2043,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,2061587885.05,2061587885.05,,,,,,1482621867.45,1212268551.9,,,,,,,,,26432060.49,,115723871.46,75771086.06,52426297.54,94260255.57,,-45643336.03,-47319520.07,,,,54731242.81,,,,2591786.17,,84404105.7,,,675049816.25,6604738.16,,2876810.69,,678777743.72,139147611.31,,539630132.41,539630132.41,,592046126.12,,-52415993.71,,,,,,,,,,,,,,,,,,,,539630132.41,592046126.12,-52415993.71,0.1859,0.1859,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,1865804764.29,1865804764.29,,,,,,1187654262.02,1078180225.88,,,,,,,,,14840205.93,,32658548.72,35805301.7,26169979.79,31776363.55,,-26054960.37,-26054960.37,,,,116708564.95,,,,153270.8,,1976800.2,,,770934177.85,703258.96,,698513.91,,770938922.9,194097769.2,,576841153.7,576841153.7,,586237984.4,,-9396830.7,,,,,,,,,,,,,,,,,,,,576841153.7,586237984.4,-9396830.7,0.1841,0.1841,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,3967768925.6,3967768925.6,,,,,,3102583745.95,2612889241.82,,,,,,,,,126896124.99,,136696962.69,133674939.42,92426477.03,171140009.31,,-119078366.41,-141976828.93,,,,,,,,15003871.01,-50142361.49,,,47295.54,711015618.3,2250235.09,,5835571.12,,707430282.27,159281900.25,,548148382.02,548148382.02,,608483095.43,,-60334713.41,,,,,,,,,,,,,,,,,,,,548148382.02,608483095.43,-60334713.41,0.1911,0.1911,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,2324551633.56,2324551633.56,,,,,,1739708965.02,1448531886.16,,,,,,,,,86851142.57,,75470770.87,88367093.35,40488072.07,84325091.83,,-25527036.38,-44224129.04,,,,,,,,8687644.46,-40508457.47,,,48397.45,527543216.6,1319641.12,,4354497.06,,524508360.66,126735404.66,,397772956.0,397772956.0,,407334585.82,,-9561629.82,,,,,,,,,,,,,,,,,,,,397772956.0,407334585.82,-9561629.82,0.1279,0.1279,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1268224529.6,1268224529.6,,,,,,995127454.21,808740086.68,,,,,,,,,51045170.08,,56937102.71,53424477.67,24980617.07,52735264.2,,-9022584.14,-20619060.9,,,,,,,,6701072.65,-62181194.39,,,-65823.46,208528546.05,1008356.32,,407095.09,,209129807.28,35932905.35,,173196901.93,173196901.93,,174560991.46,,-1364089.53,,,,,,,,,,,,,,,,,,,,173196901.93,174560991.46,-1364089.53,0.0548,0.0548,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,94048789.0,94048789.0,,,,,,154209377.82,59379645.89,,,,,,,,,4600218.5,,19383905.81,22888862.82,17543431.06,27007511.1,,-932383.2,-1141216.07,,,,,,,,,,,,4296.54,-61088675.48,909000.28,,77476.76,,-60257151.96,-19036900.28,,-41220251.68,-41220251.68,,-41035125.25,,-185126.43,,,,,,,,,,,,,,,,,,,,-41220251.68,-41035125.25,-185126.43,-0.0129,-0.0129,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,4264215143.95,4264215143.95,,,,,,3674678808.61,3203748803.31,,,,,,,,,151955159.1,,65781327.7,76941001.46,94460890.55,103464646.7,,66120448.43,-13950615.55,,,,,,,,,,,,86101.92,655742885.69,14801419.67,,3842611.14,,666701694.22,125156885.52,,541544808.7,541544808.7,,541755811.97,,-211003.27,,,,,,,,,,,,,,,,,,,,541544808.7,541755811.97,-211003.27,0.1702,0.1702,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,3889783915.53,3889783915.53,,,,,,3340598837.54,2960320387.86,,,,,,,,,161036807.1,,35075458.14,44740684.3,84700688.37,85512349.36,,50657389.78,108832.22,,,,,,,,,,,,-11285.59,599831182.18,5096303.15,2700.0,3710926.32,13985.59,601216559.01,122043436.09,,479173122.92,479173122.92,,479292100.36,,-118977.44,,,,,,,,,,,,,,,,,,,,479173122.92,479292100.36,-118977.44,0.1505,0.1505,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,3698751853.56,3698751853.56,,,,,,3136993963.58,2827038503.16,,,,,,,,,159398920.51,,29283695.23,29323638.62,52369843.09,,,43708429.37,167055.93,,,,,,,,,,,,-11285.59,605455033.76,2535972.87,2700.0,1716570.93,13985.59,606274435.7,136768977.06,,469505458.64,469505458.64,,469695613.91,,-190155.27,,,,,,,,,,,,,,,,,,,,469505458.64,469695613.91,-190155.27,0.1475,0.1475,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,2899556868.42,2899556868.42,,,,,,2458491867.17,2258694787.23,,,,,,,,,119790977.18,,6100678.4,14713132.13,27724965.95,,,13029423.38,145829.96,,,,,,,,,,,,,454094424.63,1064153.4,,78111.17,,455080466.86,106259914.79,,348820552.07,348820552.07,,348820552.07,,,,,,,,,,,,,,,,,,,,,,348820552.07,348820552.07,,0.1096,0.1096,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1727638858.95,1727638858.95,,,,,,1602902448.05,1307605274.31,,,,,,,,,86589749.52,,26500281.95,71352415.62,102364423.72,,,72310749.23,12633287.01,,,,,,,,,,,,-7162.59,197039997.54,4733259.88,,3129860.68,7162.59,198643396.74,49708994.91,,148934401.83,148934401.83,,148934401.83,,,,,,,,,,,,,,,,,,,,,,148934401.83,148934401.83,,0.0468,0.0468,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,739800262.67,739800262.67,,,,,,769828848.34,574152946.96,,,,,,,,,37172097.17,,19749184.96,59506375.9,76788454.03,,,60212918.5,13149955.18,,,,,,,,,,,,,30184332.83,3100161.81,,2365888.1,7162.59,30918606.54,10479164.24,,20439442.3,,,20439442.3,,,,,,,,,,,,,,,,,,,,,,20439442.3,20439442.3,,0.0064,0.0064,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,557250303.11,557250303.11,,,,,,577078974.23,432282628.54,,,,,,,,,33959634.53,,15735615.77,42729168.61,51502477.55,,,47686246.6,13003941.85,,,,,,,,,,,,,27857575.48,1895645.5,,1893663.35,7162.59,27859557.63,9872139.49,,17987418.14,,,17987418.14,,,,,,,,,,,,,,,,,,,,,,17987418.14,17987418.14,,0.0056,0.0056,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,233885285.93,233885285.93,,,,,,254057770.85,183649098.5,,,,,,,,,25213826.42,,4456949.76,17273252.15,26337679.01,,,27018418.99,10429916.4,,,,,,,,,,,,,6845934.07,323032.03,,494758.23,6945.66,6674207.87,4051347.7,,2622860.17,,,2622860.17,,,,,,,,,,,,,,,,,,,,,,2622860.17,2622860.17,,0.0008,0.0008,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1124460990.57,1124460990.57,,,,,,1060284508.79,798069934.45,,,,,,,,,67312190.24,,24786331.6,68948471.43,57495484.67,,,52400820.96,37377511.37,,,,,,,,,,,,,116577302.74,3902961.15,156091.91,2280634.2,16515.78,118199629.69,14934456.43,,103265173.26,,,103265173.26,,,,,,,,,,,,,,,,,,,,,,103265173.26,103265173.26,,0.0324,0.0324,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,338359041.55,338359041.55,,,,,,315089439.1,208459446.64,,,,,,,,,19372968.48,,15431408.88,49202280.34,20736268.36,,,-2818946.19,-4015384.55,,,,,,,,,,,,,20450656.26,1622561.47,,1143920.07,16515.78,20929297.66,6087619.31,,14841678.35,,,14841678.35,,,,,,,,,,,,,,,,,,,,,,14841678.35,14841678.35,,0.0047,0.0047,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,258249026.19,258249026.19,,,,,,239404763.43,164823414.71,,,,,,,,,15013782.33,,12391665.99,31677973.5,12446116.96,,,-1615168.99,-2466264.88,,,,,,,,,,,,,17229093.77,1057586.76,,700076.74,16515.78,17586603.79,4887048.77,,12699555.02,,,12699555.02,,,,,,,,,,,,,,,,,,,,,,12699555.02,12699555.02,,0.004,0.004,定期报告,是,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,154725711.35,154725711.35,,,,,,150401058.46,111258225.01,,,,,,,,,14468847.97,,3631095.85,17953319.94,3091673.55,,,-480826.68,-480826.68,,,,,,,,,,,,,3843826.21,263087.19,,408416.16,16515.78,3698497.24,1372816.14,,2325681.1,,,2325681.1,,,,,,,,,,,,,,,,,,,,,,2325681.1,2325681.1,,0.0007,0.0007,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,3460138326.9,3460138326.9,,,,,,3220049593.66,2787651053.81,,,,,,,,,244227009.9,,33870266.97,73380959.19,-3739391.49,,,132809688.32,-2469890.62,,,,,,,,,,,,,372898421.56,3023648.43,,8807811.49,15921.08,367114258.5,57859720.4,,309254538.1,,,309254538.1,,,,0.0,,,,,,,,,,,,,,,,,,309254538.1,309254538.1,,0.0971,0.0971,定期报告,是,20160301,CNY,合并期末,2020-03-13T16:00:40
20140930,3344451876.13,3344451876.13,,,,,,3093432507.49,2759164170.83,,,,,,,,,287170749.89,,18739838.68,51330872.55,-6584119.7,,,113323339.07,-4052023.23,,,,,,,,,,,,,364342707.71,2039702.92,,6909028.68,15921.08,359473381.95,88484986.88,,270988395.07,,,270988395.07,,,,,,,,,,,,,,,,,,,,,,270988395.07,270988395.07,,0.2553,0.2553,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2582508939.45,2582508939.45,,,,,,2403608037.72,2158947118.1,,,,,,,,,228636039.86,,10834827.54,36154386.74,-10232266.62,,,108840715.78,-1674002.68,,,,,,,,,,,,,287741617.51,431163.57,,4792174.01,15921.08,283380607.07,67438874.87,,215941732.2,,,215941732.2,,,,,,,,,,,,,,,,,,,,,,215941732.2,215941732.2,,0.2035,0.2035,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
