报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2476808592.6,,,,,,606978366.27,172436180.66,434542185.61,131207011.33,4364745.31,,,,,,,,,,,4876154.95,245640625.17,,,,,32423274.56,3502298770.19,,,,,,,,,82674006.83,,,,,,,,,11803694.93,,,,,1283566224.52,,,,,1612803.74,25054108.27,,,68683.35,,99303460.76,1496269.49,1505579251.89,5007878022.08,,762850000.0,,,,215650.0,,1236383038.46,987689047.63,248693990.83,,3830796.66,,,19163941.1,26842771.95,,,,,,3803348.68,,,,,,,,,,,,,,2591193.88,104726487.84,2160407228.57,,14617259.72,,,,221346.85,,,,,,,,,14838606.57,2175245835.14,,670982846.0,,,,1794716917.16,,,,46441014.19,,,320491409.59,,,2832632186.94,,2832632186.94,5007878022.08,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:20:11
20230630,,1150320192.51,,,,,,657477948.01,225352252.7,432125695.31,175208931.53,5126117.95,,,,,,,,,,4202708.12,4202708.12,236665080.37,,,,,10352664.6,2239353643.09,,,,,,,,,80081984.54,,,,,1881570549.63,560602964.74,1320967584.89,15656214.99,20887220.88,20887220.88,,1305311369.9,,1305311369.9,,,,,1551107.71,25651531.24,,,94439.61,,63462677.26,1439269.49,1498479600.63,3737833243.72,,659150000.0,,,,360450.0,,1241754916.1,979462306.73,262292609.37,,1523849.36,,,17382117.69,6964476.97,,,,,3063524.46,3063524.46,,,,,,,,,,,,,,2494536.04,103129607.74,2035823478.36,,14617259.72,,,,,,,,,,,,,14617259.72,2050440738.08,,552182846.0,,,,820285518.39,,,,46441014.19,,,268483127.06,,,1687392505.64,,1687392505.64,3737833243.72,定期报告,未审计,20230720,CNY,合并期末,2023-07-19T15:50:43
20230331,,878821492.67,,,,,,641524581.16,219780014.4,421744566.76,230029183.27,5020163.1,,,,,,,,,,,1830752.64,275530967.08,,,,,28285641.96,2061042781.88,,,,,,,,,74368482.48,,,,,,,,,82107395.51,,,,,1273168083.83,,,,,1870555.54,25969675.85,,,120195.87,,62716538.23,3685019.19,1524005946.5,3585048728.38,,659150000.0,,,,,,1110290753.81,777165706.76,333125047.05,,3105496.62,,,14637820.35,3118643.93,,21787569.84,,,,24931055.05,,,,,,,,,,,,,,2792517.07,82786646.42,1900812933.25,,14789224.67,,,,278380.98,,,69357523.1,,,,,,84425128.75,1985238062.0,,544689246.0,,,,772863446.31,,,,46441014.19,,,235816959.88,,,1599810666.38,,1599810666.38,3585048728.38,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,1020512958.3,,,,,,635647769.32,214409747.68,421238021.64,130870193.82,5687365.38,,,,,,,,,,937518.6,937518.6,292437949.56,,,,,25818787.76,2111912542.74,,,,,,,,,74950561.35,,,,,1680047896.9,480812051.58,1199235845.32,15656214.99,185722334.48,185722334.48,,1183579630.33,,1183579630.33,,,,,2190003.37,24797628.67,,,145952.13,,54061951.3,1374400.0,1526822461.63,3638735004.37,,609150000.0,,,,,,1224649177.3,837648460.79,387000716.51,,1983813.39,,,19079332.53,2890626.42,,,,,2758578.9,2758578.9,,,,,,,,,,,,,,2559767.34,78439264.83,1941510560.71,,14789224.64,,,,556761.85,,68307523.1,68307523.1,,,,,,83653509.59,2025164070.3,,544689246.0,,,,757242483.72,,,,46451567.92,,,265187636.43,,,1613570934.07,,1613570934.07,3638735004.37,定期报告,是,20240127,CNY,合并期末,2023-02-27T18:30:05
20220930,,353453715.28,,,,,,593250483.65,158654186.31,434596297.34,88718394.87,7939387.74,,,,,,,,,,,1857835.67,300691673.15,,,,,10587976.32,1356499466.68,,,,,,,,,75532640.22,,,,,,,,,192700389.33,,,,,1117941427.44,,,,,2525963.04,23678025.09,,,171708.39,,56668966.8,88958423.66,1558177543.97,2914677010.65,,36424037.21,,,,,,1070865597.46,764362989.97,306502607.49,,1200094.24,,,16184155.01,4109222.83,,,,,,2612675.97,,,,,,,,,,,,,,1409748.29,156012.26,1132961543.27,,15989010.28,,,,1113673.49,,,67234189.77,,,,,,84336873.54,1217298416.81,,544689246.0,,,,747877881.31,,,,36679922.25,,,368131544.28,,,1697378593.84,,1697378593.84,2914677010.65,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:05:18
20220630,,451225856.54,,,,,,557478698.21,100512869.14,456965829.07,125221396.03,4913314.25,,,,,,,,,,1342964.38,1342964.38,255209542.51,,,,,7016578.61,1402408350.53,,,,,,,,,76114719.09,,,,,1502049175.35,409024090.63,1093025084.72,,182319464.4,182319464.4,,1093025084.72,,1093025084.72,,,,,2845615.59,23926746.96,,,197464.65,,47574550.86,50507418.46,1476511064.73,2878919415.26,,20908150.18,,,,,,1001049934.07,752785262.52,248264671.55,,2153156.23,,,13237596.56,10340660.45,,,,,2489543.0,2489543.0,,,,,,,,,,,,,,11448978.38,279910.31,1061907929.18,,52289131.37,,,,1692616.89,,66160856.44,66160856.44,,,,,,120142604.7,1182050533.88,,544689246.0,,,,734213033.88,,,,36679922.25,,,381286679.25,,,1696868881.38,,1696868881.38,2878919415.26,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:45:03
20220331,,414664027.76,,,,,,548421949.48,126560242.9,421861706.58,212724338.04,8976424.65,,,,,,,,,,,1053684.43,242456477.75,,,,,260486594.21,1688783496.32,,,,,,,,,76696797.96,,,,,,,,,72626156.06,,,,,1088298712.82,,,,,3156336.35,24180152.43,,,223220.91,,38329211.73,52438335.01,1355948923.27,3044732419.59,,81250992.6,,,,,,905479766.62,607072678.14,298407088.48,,1884039.26,,,11791223.88,4468740.24,,,,,,2539353.57,,,,,,,,,,,,,,162766408.96,244925.11,1170425450.24,,147246638.31,,,,1851680.53,,,70126666.66,,,,,,219224985.5,1389650435.74,,543631746.0,,,,711648622.7,,,,36679922.25,,,363121692.9,,,1655081983.85,,1655081983.85,3044732419.59,定期报告,未审计,20220412,CNY,合并期末,2022-04-11T17:00:02
20211231,,443303928.07,,,,,,604790312.88,182990878.36,421799434.52,124339146.75,19051965.51,,,,,,,,,,246274.58,246274.58,212347840.02,,,,,268252723.8,1672332191.61,,,,,,,,,77278876.83,,,,,1405387422.1,342261003.38,1063126418.72,,58709141.53,58709141.53,,1063126418.72,,1063126418.72,,,,,3474186.26,24072719.63,,,248977.17,,37743467.69,70856534.51,1335510322.34,3007842513.95,,91352316.55,,,,,,935542634.19,681396026.84,254146607.35,,1254713.39,,,16449513.95,5069889.69,,,,,2575844.13,2575844.13,,,,,,,,,,,,,,41961190.82,163112.74,1094369215.46,,190522763.5,,,,1813865.97,,69076666.66,69076666.66,,,,,,261413296.13,1355782511.59,,543631746.0,,,,711648622.7,,,,36679922.25,,,360099711.41,,,1652060002.36,,1652060002.36,3007842513.95,定期报告,是,20230228,CNY,合并期末,2022-04-11T17:00:02
20210930,,466684510.22,,,89100000.0,,,573699483.9,172912393.01,400787090.89,113706032.31,15775198.88,,937639.44,,,,,,,,,11328794.89,229187005.62,,,,,273933847.57,1773414873.39,,,,,,,,,55096268.21,,,,,,,,,28554001.09,,,,,1004940733.99,,,,,3792036.17,47109188.41,,,274733.43,,37138490.09,96372529.75,1273277981.14,3046692854.53,,143039554.66,,,,,,954125703.63,732257422.18,221868281.45,,1907973.27,,,13994042.24,6901086.16,,,,,,7593554.59,,,,,,,,,,,,,,63532954.79,248036.53,1191342905.87,,182714648.67,,,,2479148.89,,,68003333.33,,,,,,253197130.89,1444540036.76,,543631746.0,,,,710878713.95,5349310.0,,,36679922.25,,,316311745.57,,,1602152817.77,,1602152817.77,3046692854.53,定期报告,未审计,20211015,CNY,合并期末,2021-10-14T16:00:03
20210630,,518542742.65,,,50000000.0,,,591143854.94,190522669.07,400621185.87,79119493.16,5219585.14,,,,,,,,,,19993907.45,19993907.45,222505768.53,,,,,284365548.9,1770890900.77,,,,,,,,,78443034.57,,,,,1287832841.04,260775301.89,1027057539.15,,11902101.28,11902101.28,,1027057539.15,,1027057539.15,,,,,4109886.08,20366735.11,,,300489.69,,44555927.35,13162388.39,1199898101.62,2970789002.39,,127190032.09,,,,,,897433001.11,689420942.99,208012058.12,,16885850.48,,,12701126.51,3778168.49,,,,,7333842.87,7333842.87,,,,,,,,,,,,,,74220513.25,2140114.7,1141682649.5,,214107259.53,,,,2435941.17,,66930000.0,66930000.0,,,,,,283473200.7,1425155850.2,,302235637.0,,,,952899248.15,5349310.0,,,36679922.25,,,259167654.79,,,1545633152.19,,1545633152.19,2970789002.39,定期报告,是,20210818,CNY,合并期末,2021-08-17T20:15:04
20210331,,288741164.38,,,,,,584750166.06,154144449.24,430605716.82,90911814.24,16932577.54,,,,,,,,,,,7406253.36,214014720.4,,,,5258482.3,285169690.15,1493184868.43,,,,,,,,,,1422282.69,,,,,,,,23663851.93,,,,,1105304196.54,,,,,,43524695.08,,,326245.95,,50311648.57,9644469.54,1234197390.3,2727382258.73,,425396267.48,,,,,,896509420.69,616313495.69,280195925.0,,11709819.93,,,9547510.89,16373553.31,,,,,,10273988.69,,,,,,,,,,,,,,199965956.76,1522276.59,1571298794.34,,294271894.07,,,,,,,80093508.57,,,,,,374365402.64,1945664196.98,,260268000.0,,,,289597189.74,9297480.0,,,36679922.25,,,204470429.76,,,781718061.75,,781718061.75,2727382258.73,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:50:03
20201231,,276349291.59,,,,,,587652096.66,200569315.27,387082781.39,48892363.39,21481585.08,,,,,,,,,,6169749.25,6169749.25,182608526.94,,,,1083079.46,281573554.16,1405810246.53,,,,,,,,,,5454182.21,,,,1266577329.82,200899443.56,1065677886.26,,66404374.02,66404374.02,,1065677886.26,,1065677886.26,,,,,,43917967.51,,,352002.21,,50938331.86,16839502.71,1249584246.78,2655394493.31,,595096832.18,,,,,,636458258.02,385747415.91,250710842.11,,9213743.35,,,12247415.35,2355825.88,,,,,10265625.36,10265625.36,,,,,,,,,,,,,,188300693.89,1197786.64,1455136180.67,,345814214.18,,,,,,88907295.2,88907295.2,,,,,,434721509.38,1889857690.05,,260268000.0,,,,288827280.99,9297480.0,,,36679922.25,,,189059080.02,,,765536803.26,,765536803.26,2655394493.31,定期报告,是,20220129,CNY,合并期末,2021-04-28T00:50:03
20200930,,201078859.96,,,,,,566767234.73,166788223.77,399979010.96,51355666.77,23311454.97,,,,,,,,,,,1779259.05,175543419.54,,,,,283501771.66,1303337666.68,,,,,,,,,,6814779.6,,,,,,,,155116099.96,,,,,925594757.18,,,,,,44311239.97,,,377758.47,,46934134.35,37341862.79,1216490632.32,2519828299.0,,318946325.14,,,,,,759938452.29,503317489.06,256620963.23,11792440.6,,,,9497025.06,2221228.15,966448.52,,,,,12726804.58,,,,,,,,,,,,,,188250312.24,,1303372588.06,,367228329.0,,,,,,,91866640.44,,,,,,459094969.44,1762467557.5,,260268000.0,,,,285561726.99,9297480.0,,,36679922.25,,,184148572.26,,,757360741.5,,757360741.5,2519828299.0,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T19:05:03
20200630,,297761344.63,,,,,,557632144.08,173194638.65,384437505.43,22395882.22,13684608.37,,,,,,,,,,1874789.07,1874789.07,208126556.68,,,,,293446379.13,1394921704.18,,,,,,,,,,6655932.52,,,,1092869149.59,154404675.23,938464474.36,,154514387.14,154514387.14,,938464474.36,,938464474.36,,,,,,44704512.4,,,403514.73,,44996710.86,14450307.62,1204189839.63,2599111543.81,,308082065.12,,,,,,761283198.3,446629993.44,314653204.86,10426497.74,,,,7773563.16,2130194.08,931711.62,,,,75507964.21,76439675.83,,,,,,,,,,,,,,188250312.28,,1354385506.51,,382566663.0,,,,,,108573144.42,108573144.42,,,,,,491139807.42,1845525313.93,,260268000.0,,,,284573226.99,9297480.0,,,36679922.25,,,181362560.64,,,753586229.88,,753586229.88,2599111543.81,定期报告,未审计,20200812,CNY,合并期末,2020-08-11T16:20:03
20200331,,302857123.75,,,,,,600134754.83,216884666.13,383250088.7,62731804.33,8318283.41,,,,,,,,,,,2331771.62,247572481.13,,,,,303216086.95,1527162306.02,,,,,,,,,,6652373.61,,,,,,,,149521422.19,,,,,956968480.99,,,,,,45097784.86,,,429270.99,,45220991.16,16013338.99,1219903662.79,2747065968.81,,333701966.39,,,,,,776516572.14,457943303.71,318573268.43,18125886.55,,,,7565785.46,428898.37,1103610.5,5198200.0,,,,145568849.88,,,,,,,,,,,,,,178250312.27,,1460158271.06,,417566663.0,,,,,,,125195651.81,,,,,,542762314.81,2002920585.87,,260738000.0,,,,285798426.99,11990580.0,,,36679922.25,,,172919613.7,,,744145382.94,,744145382.94,2747065968.81,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T16:35:03
20191231,,321323685.84,,,,,,606299594.97,205363983.96,400935611.01,28085256.72,16098622.35,,,,,,,,,,3052381.09,3052381.09,184967310.23,,,,,299425904.62,1459252755.82,,,,,,,,,,,,,,1059688227.87,104720348.96,954967878.91,,171162353.83,171162353.83,,954967878.91,,954967878.91,,,,,,45491057.28,,,455027.25,,44678673.65,16682858.31,1233437849.23,2692690605.05,,367982892.1,,,,,,833820911.7,504409627.74,329411283.96,13409352.15,,,,10002056.79,552144.03,1064412.73,,,,156024506.53,156024506.53,,,,,,,,,,,,,,70918461.56,,1452710324.86,,449355935.5,,,,,,60618333.33,60618333.33,,,,,,509974268.83,1962684593.69,,259910000.0,,,,276166434.99,15623400.0,,,36679922.25,,,172873054.12,,,730006011.36,,730006011.36,2692690605.05,定期报告,是,20210428,CNY,合并期末,2020-03-13T15:29:48
20190930,,213609261.43,,,,,,567790209.39,190757691.62,377032517.77,,11683648.56,,,,,,,,,,,3618707.62,247699153.01,,,,,314397285.63,1358798265.64,,,,,,,,,,,,,,,,,,195516919.87,,,,,924436889.86,,,,,,44408079.31,,,,,43049795.16,15373034.24,1222784718.44,2581582984.08,,156808863.04,,,,,,912915694.97,508677348.73,404238346.24,16766223.87,,,,6027355.5,805283.1,730533.21,,,,,1641581.69,,,,,,,,,,,,,,40676668.0,181500000.0,1317141670.17,,328638330.0,,,,,,,189088871.92,,,,,,517727201.92,1834868872.09,,259385000.0,,,,271693894.99,,,,35910319.8,,,179724897.2,,,746714111.99,,746714111.99,2581582984.08,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,333241006.92,,,,,,492306210.75,155702710.62,336603500.13,,30539446.1,,,,,,,,,,3937667.35,3937667.35,274414807.98,,,,,322190138.08,1456629277.18,,,,,,,,,,,,,,1059543089.28,75290828.37,984252260.91,,151688333.38,151688333.38,,984252260.91,,984252260.91,,,,,,44758767.57,,,,,44073521.49,38713596.12,1263486479.47,2720115756.65,,142308863.04,,,,97125.3,,1043882362.85,475106770.33,568775592.52,285799.07,,,,7199670.29,618098.48,683365.45,5187700.0,,,809743.73,6680809.18,,,,,,,,,,,,,,30239168.0,239500000.0,1470811896.21,,316976664.0,,,,,,194463228.54,194463228.54,,,,,,511439892.54,1982251788.75,,259385000.0,,,,269299594.99,,,,35910319.8,,,173269053.11,,,737863967.9,,737863967.9,2720115756.65,定期报告,未审计,20190720,CNY,合并期末,2020-03-13T15:29:48
