报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,150875287.19,150875287.19,,,,,,133620973.53,120518375.12,,,,,,,,,608071.57,,7239837.0,10047395.24,-4792705.4,,,,,,,,,,,,,,,,,17254313.66,630694.26,,66653.19,16023.03,17818354.73,2012985.84,,15805368.89,,,15156631.38,,648737.51,,,,,,,,,,,,,,,,,,,,15805368.89,15156631.38,648737.51,0.05,0.05,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,600426117.02,600426117.02,,,,,,553424893.96,481175740.0,,,,,,,,,1973024.2,,33386271.08,44059364.24,-8438797.71,,,,,,,,,,,,,,,,,47001223.06,24012882.89,,367209.91,359159.91,70646896.04,7824962.62,,62821933.42,,,58460775.24,,4361158.18,,,,,,,,,,,,,,,,,,,,62821933.42,58460775.24,4361158.18,0.1929,0.1929,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,465840483.97,465840483.97,,,,,,430470736.58,373243651.97,,,,,,,,,1607998.22,,24729186.11,32033762.52,-1886122.56,,,,,,,,,,,,,,,,,35369747.39,17554948.8,,321675.59,313231.11,52603020.6,4111036.49,,48491984.11,,,43265087.8,,5226896.31,,,,,,,,,,,,,,,,,,,,48491984.11,43265087.8,5226896.31,0.1427,0.1427,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,300367491.15,300367491.15,,,,,,276723716.45,238624951.37,,,,,,,,,1063354.81,,15584969.28,21863834.58,-1155653.91,,,,,,,,,,,,,,,,,23643774.7,15390384.19,,184528.73,176084.25,38849630.16,2865424.66,,35984205.5,,,31700935.35,,4283270.15,,,,,,,,,,,,,,,,,,,,35984205.5,31700935.35,4283270.15,0.1046,0.1046,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,137154138.37,137154138.37,,,,,,124999826.09,109607724.2,,,,,,,,,466795.32,,6632500.16,10135837.04,-1843030.63,,,,,,,,,,,,,,,,,12154312.28,1926344.58,,184084.25,,13896572.61,1776885.32,,12119687.29,,,11404784.12,,714903.17,,,,,,,,,,,,,,,,,,,,12119687.29,11404784.12,714903.17,0.0752,0.0752,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,538082225.67,538082225.67,,,,,,481731025.03,432742181.22,,,,,,,,,1509251.95,,27279481.0,37053135.34,-17641874.91,,,,,,,,,,,,,,,,,56351200.64,9092065.15,,332574.73,315758.55,65110691.06,8897891.83,,56212799.23,,,52468211.73,,3744587.5,0.0,,,,,,,,,,,,,,,,,,,56212799.23,52468211.73,3744587.5,0.3462,0.3462,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,416968675.03,416968675.03,,,,,,368846555.56,334157158.93,,,,,,,,,1305578.67,,21376948.62,26665550.42,-14657602.03,,,,,,,,,,,,,,,,,48122119.47,3924186.34,,5879.42,,52040426.39,6739956.71,,45300469.68,,,42713130.85,,2587338.83,,,,,,,,,,,,,,,,,,,,45300469.68,42713130.85,2587338.83,0.2818,0.2818,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,265896862.99,265896862.99,0.0,0.0,0.0,,,236677488.54,214714093.65,0.0,,0.0,0.0,0.0,0.0,0.0,,1035648.92,,13478976.46,17689547.77,-10239699.21,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,29219374.45,2890322.34,,5679.42,0.0,32104017.37,3485980.05,,28618037.32,,,27477874.88,,1140162.44,0.0,,,,,,,,,,,,,,,,,,,28618037.32,27477874.88,1140162.44,0.1813,0.1813,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,118143517.04,118143517.04,,,,,,104310622.74,96010094.55,,,,,,,,,589213.31,,5412024.46,7698269.9,-5402862.92,,,,,,,,,,,,,,,,,13832894.3,476196.87,,5000.0,,14304091.17,1816644.46,,12487446.71,,,12345534.31,,141912.4,,,,,,,,,,,,,,,,,,,,12487446.71,12345534.31,141912.4,0.0815,0.0815,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,564927356.67,564927356.67,,,,,,485355967.59,438438095.84,,,,,,,,,2131655.69,,24134550.22,32606069.55,-13289855.14,,,,,,,,,,,,,,,,,79571389.08,7777495.3,,58004.41,17084.41,87290879.97,13040223.85,,74250656.12,,,74250656.12,,,0.0,,,,,,,,,,,,,,,,,,,74250656.12,74250656.12,,0.4899,0.4899,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,421164901.39,421164901.39,,,,,,362427116.33,327823186.44,,,,,,,,,1658525.46,,17650111.36,22122962.6,-6850286.89,,,,,,,,,,,,,,,,,58737785.06,3344253.97,,57504.41,,62024534.62,9153746.5,,52870788.12,,,52870788.12,,,,,,,,,,,,,,,,,,,,,,52870788.12,52870788.12,,0.3488,0.3488,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,267749096.11,267749096.11,0.0,0.0,0.0,,,229081436.01,205388498.01,0.0,,0.0,0.0,0.0,0.0,0.0,,1182561.67,,11504982.16,15123249.54,-4333801.31,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,38667660.1,3234924.09,,42340.33,1920.33,41860243.86,5796959.08,,36063284.78,,,36063284.78,,,0.0,,,,,,,,,,,,,,,,,,,36063284.78,36063284.78,0.0,0.2379,0.2379,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,110602675.23,110602675.23,,,,,,96491116.65,84325613.4,,,,,,,,,462548.5,,4952036.63,7277303.16,-526385.04,,,,,,,,,,,,,,,,,14111558.58,335040.0,,320.0,,14446278.58,2458006.8,,11988271.78,,,11988271.78,,,,,,,,,,,,,,,,,,,,,,11988271.78,11988271.78,,0.0791,0.0791,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,417811741.49,417811741.49,,,,,,364219751.73,322608913.11,,,,,,,,,1043297.9,,15751438.8,24581508.27,-290994.72,,,,,,,,,,,,,,,,,53591989.76,9582313.12,,72661.03,22411.03,63101641.85,8961903.63,,54139738.22,,,54139738.22,,,,,,,,,,,,,,,,,,,,,,54139738.22,54139738.22,,0.4397,0.4397,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,299108373.98,299108373.98,,,,,,261380326.81,228831017.77,,,,,,,,,807659.27,,11544009.93,17719907.96,1488991.66,,,,,,,,,,,,,,,,,37728047.17,4048601.12,,22811.03,,41753837.26,5612365.82,,36141471.44,,,36141471.44,,,,,,,,,,,,,,,,,,,,,,36141471.44,36141471.44,,0.2385,0.2385,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,214468832.57,214468832.57,,,,,,183509104.82,161403896.18,,,,,,,,,716728.68,,8136159.95,11366038.57,857885.47,,,,,,,,,,,,,,,,,30959727.75,3369336.62,,13840.64,13640.64,34315223.73,4999770.11,,29315453.62,,,29315453.62,,,,,,,,,,,,,,,,,,,,,,29315453.62,29315453.62,,0.2579,0.2579,定期报告,是,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,82788660.86,82788660.86,,,,,,73355802.45,63809439.5,,,,,,,,,253246.89,,3439292.37,5498403.44,355420.25,,,,,,,,,,,,,,,,,9432858.41,1322395.0,,200.0,,10755053.41,1621053.18,,9134000.23,,,9134000.23,,,,,,,,,,,,,,,,,,,,,,9134000.23,9134000.23,,0.1446,0.1446,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,318710905.73,318710905.73,,,,,,270442043.28,230281394.06,,,,,,,,,1164614.6,,13297570.54,22636910.22,1590553.39,,,,,,,,,,,,,,,,,48268862.45,723323.5,,98276.17,,48893909.78,6363223.61,,42530686.17,,,42530686.17,,,,,,,,,,,,,,,,,,,,,,42530686.17,42530686.17,,0.6997,0.6997,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,225642023.91,225642023.91,,,,,,188803594.16,162991580.91,,,,,,,,,957799.08,,8507788.47,13481693.64,1230813.08,,,,,,,,,,,,,,,,,36838429.75,675887.9,,94235.87,77694.78,37420081.78,4906150.54,,32513931.24,,,32513931.24,,,,,,,,,,,,,,,,,,,,,,32513931.24,32513931.24,,0.54,0.54,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20081231,277866949.97,277866949.97,,,,,,247348605.89,212351179.91,,,,,,,,,954617.09,,9941344.86,17767530.64,3654338.89,,,,,,,,,,,,,,,,,30518344.08,3441337.97,,352952.74,,33606729.31,3639338.34,,29967390.97,,,29967390.97,,,,,,,,,,,,,,,,,,,,,,29967390.97,29967390.97,,0.54,0.54,招股说明书/意向书,是,20100910,CNY,合并期末,2020-03-13T16:00:40
20071231,196938827.6,196938827.6,,,,,,175532969.02,152861741.56,,,,,,,,,374573.58,,6424743.49,13448945.43,2186377.6,,,,,,,,,,,,,,,,,21405858.58,2034472.0,,129124.13,,23311206.45,3359886.16,,19951320.29,,,19951320.29,,,,,,,,,,,,,,,,,,,,,,19951320.29,19951320.29,,0.37,0.37,招股说明书/意向书,是,20100910,CNY,合并期末,2020-03-13T16:00:40
