报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,5869145887.69,,,,,,,,,,,,1254190928.92,7123336816.61,6162593843.42,,,,,,1106414002.63,840538703.0,1689024502.26,9798571051.31,-2675234234.7,,606310000.0,,1239723.31,8095599.74,,,,615645323.05,77769948.33,285521610.0,,,,10000.0,363301558.33,252343764.72,,85000000.0,85000000.0,9262340000.0,,,9347340000.0,6395157276.81,1026545566.03,14916724.2,8065830.0,7429768672.84,1917571327.16,,-505319142.82,1208934930.21,703615787.39,1208934930.21,,,703615787.39,定期报告,是,20160302,CNY,合并期末,2020-03-13T14:58:48
20140930,,3838822547.77,,,,,,,,,,,0.0,813894432.2,4652716979.97,4880370112.77,,,,,,801140740.45,613108427.27,1069899505.5,7364518785.99,-2711801806.02,,0.0,0.0,954880.0,-6309808.47,0.0,,,-5354928.47,54844202.34,285521610.0,,0.0,,10000.0,340375812.34,-345730740.81,,85000000.0,85000000.0,8955540000.0,,,9040540000.0,5312292218.1,781318973.13,13993290.78,7920000.0,6101531191.23,2939008808.77,,-118523738.06,1208934930.21,,,,,1090411192.15,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2392493093.37,,,,,,,,,,,0.0,458027764.89,2850520858.26,3829010488.63,,,,,,557119481.51,510504127.59,482214402.09,5378848499.82,-2528327641.56,,0.0,0.0,52040.0,-7602744.77,0.0,,,-7550704.77,56508400.52,0.0,,0.0,,0.0,56508400.52,-64059105.29,,10000000.0,10000000.0,7514000000.0,,,7524000000.0,4358913584.16,564399308.84,4500000.0,7860000.0,4931172893.0,2592827107.0,,440360.15,1208934930.21,1209375290.36,1208934930.21,0.0,0.0,1209375290.36,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,1121516157.67,,,,,,,,,,,0.0,142481228.44,1263997386.11,2651103334.41,,,,,,330442335.11,189468758.28,215476601.0,3386491028.8,-2122493642.69,,0.0,0.0,49900.0,-7602744.77,0.0,,,-7552844.77,36079474.65,0.0,,0.0,,0.0,36079474.65,-43632319.42,,10000000.0,0.0,5316500000.0,,,5326500000.0,3346077862.79,145545016.01,0.0,3600000.0,3495222878.8,1831277121.2,,-334848840.91,1208934930.21,,,,,874086089.3,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,6218051542.31,,,,,,,,,,,,1711921224.49,7929972766.8,6476517745.59,,,,,,904772034.6,683955067.35,1234819416.56,9300064264.1,-1370091497.3,,,27302695.21,121466.89,125733712.13,,,,153157874.23,118479266.38,802379800.0,,,,,920859066.38,-767701192.15,,245500000.0,245500000.0,6970000000.0,,,7215500000.0,4480521856.24,740164707.92,131665763.39,10669760.0,5231356324.16,1984143675.84,,-153649013.61,1362583943.82,1208934930.21,1362583943.82,,,1208934930.21,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,4432853496.46,,,,,,,,,,,0.0,1232057582.61,5664911079.07,5044983981.46,,,,,,656172081.98,465809889.5,1011531539.4,7178497492.34,-1513586413.27,,0.0,0.0,86903.8,29601123.35,0.0,,,29688027.15,95239964.32,559663750.0,,0.0,,0.0,654903714.32,-625215687.17,,245500000.0,245500000.0,4840000000.0,,,5085500000.0,2508154416.37,556929604.66,131665763.39,9169760.0,3074253781.03,2011246218.97,,-127555881.47,1362583943.82,,,,,1235028062.35,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,2451987837.71,,,,,,,,,,,0.0,868529351.33,3320517189.04,3114264674.97,,,,,,456455181.92,338027848.69,697398437.37,4606146142.95,-1285628953.91,,0.0,0.0,22000.0,29601123.35,0.0,,,29623123.35,64318316.17,259663750.0,,0.0,,0.0,323982066.17,-294358942.82,,245500000.0,0.0,3550000000.0,,,3795500000.0,1520318332.3,440693911.83,0.0,9169760.0,1970182004.13,1825317995.87,,245330099.14,1362583943.82,1607914042.96,1362583943.82,,0.0,1607914042.96,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T14:58:48
20130331,,1134823922.2,,,,,,,,,,,0.0,325906345.54,1460730267.74,859102197.42,,,,,,280815305.28,224832787.72,649595748.31,2014346038.73,-553615770.99,,0.0,0.0,22000.0,0.0,0.0,,,22000.0,43672450.69,259663750.0,,0.0,,0.0,303336200.69,-303314200.69,,245500000.0,0.0,1306000000.0,,,1551500000.0,587500000.0,135576263.78,0.0,0.0,723076263.78,828423736.22,,-28506235.46,1362583943.82,,,,,1334077708.36,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,4944667059.43,,,,,,,,,,,18405608.0,674087538.79,5637160206.22,3321426494.48,,,,,,758259576.45,602739377.74,1679105861.47,6361531310.14,-724371103.92,,,,277817.11,,,,,277817.11,184929090.47,125232800.0,,,,,310161890.47,-309884073.36,,305680424.0,305680424.0,5050000000.0,,,5355680424.0,3318284075.56,501769939.39,481966.66,,3820054014.95,1535626409.05,,501371231.77,861212712.05,1362583943.82,861212712.05,,,1362583943.82,定期报告,是,20140301,CNY,合并期末,2020-03-13T14:58:48
20120930,,3213702688.9,,,,,,,,,,,18405608.0,396703611.79,3628811908.69,2127502890.98,,,,,,513509629.41,541995308.79,1093778308.86,4276786138.04,-647974229.35,,0.0,0.0,89790.0,0.0,0.0,,,89790.0,161859905.11,125232800.0,,0.0,,0.0,287092705.11,-287002915.11,,238180424.0,238180424.0,4020000000.0,,,4258180424.0,2526063565.56,405183968.22,3799785.0,0.0,2931247533.78,1326932890.22,,391955745.76,861212712.05,,,,,1253168457.81,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,2002520769.49,,,,,,,,,,,18405608.0,380164679.23,2401091056.72,1276598384.45,,,,,,352340225.27,425957614.94,881241371.97,2936137596.63,-535046539.91,,0.0,0.0,27115.0,0.0,0.0,,,27115.0,123693978.04,125232800.0,,0.0,,0.0,248926778.04,-248899663.04,,219128000.0,0.0,2640000000.0,,,2859128000.0,1123500010.0,289856384.44,0.0,0.0,1413356394.44,1445771605.56,,661825402.61,861212712.05,1523038114.66,861212712.05,,,1523038114.66,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,809784388.24,,,,,,,,,,,18405608.0,205414730.95,1033604727.19,601397159.03,,,,,,212598116.58,112427323.94,582180511.7,1508603111.25,-474998384.06,,0.0,0.0,18000.0,0.0,0.0,,,18000.0,59310945.11,0.0,,0.0,,0.0,59310945.11,-59292945.11,,0.0,0.0,1470000000.0,,,1470000000.0,865000000.0,123897741.53,0.0,0.0,988897741.53,481102258.47,,-53189070.7,861212712.05,,,,,808023641.35,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3594163905.75,,,,,,,,,,,,824222969.03,4418386874.78,2758021883.67,,,,,,616316205.57,468888899.23,1213319975.25,5056546963.72,-638160088.94,,4055753.06,,180892.4,157670545.5,,,,161907190.96,388248447.95,190834000.0,,255360797.35,,,834443245.3,-672536054.34,,174997575.0,174997575.0,4192990000.0,,,4367987575.0,3069131785.6,252647701.42,3761663.0,,3321779487.02,1046208087.98,,-264488055.3,1125700767.35,861212712.05,1125700767.35,,,861212712.05,定期报告,是,20130302,CNY,合并期末,2020-03-13T14:58:48
20110930,,2600851472.99,,,,,,,,,,,,560647200.39,3161498673.38,1890593105.79,,,,,,435072764.96,390113495.44,942588853.86,3658368220.05,-496869546.67,,4055753.06,0.0,146092.4,157670545.49,0.0,,,161872390.95,300399964.59,294453789.0,,0.0,,0.0,594853753.59,-432981362.64,,160023787.5,160023787.5,3116990000.0,,,3277013787.5,2382894285.6,165104932.83,3379949.01,0.0,2547999218.43,729014569.07,,-200836340.24,1125700767.35,,,,,924864427.11,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1533600679.73,,,,,,,,,,,,358777556.25,1892378235.98,1069884395.85,,,,,,310859435.59,272616457.87,358864745.79,2012225035.1,-119846799.12,,4055753.06,,82692.4,,,,,4138445.46,191438244.77,24000000.0,,,,,215438244.77,-211299799.31,,1800000.0,1800000.0,1479990000.0,,,1481790000.0,1514000000.0,114453105.95,,,1628453105.95,-146663105.95,,-477809704.38,1125700767.35,647891062.97,1125700767.35,,,647891062.97,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,781791211.97,,,,,,,,,,,,113153478.65,894944690.62,437774869.92,,,,,,180935982.98,162068786.16,180340493.67,961120132.73,-66175442.11,,4055753.06,,3550.0,,,,,4059303.06,78094484.22,,,,,,78094484.22,-74035181.16,,,,849990000.0,,,849990000.0,948000000.0,46891298.99,,,994891298.99,-144901298.99,,-285111922.26,1125700767.35,840588845.09,1125700767.35,,,840588845.09,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,3529509964.73,,,,,,,,,,,,335632736.97,3865142701.7,2457405066.03,,,,,,467988930.86,279220394.42,877976306.05,4082590697.36,-217447995.66,,,10141.17,180895.54,,,,,191036.71,204758655.13,7000000.0,,,,,211758655.13,-211567618.42,,2200000.0,2200000.0,3980010000.0,,,3982210000.0,3162978288.09,189349512.47,1150594.02,,3352327800.56,629882199.44,-1399.16,200865186.2,924835581.15,1125700767.35,924835581.15,,,1125700767.35,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,2277958017.64,,,,,,,,,,,,260286426.69,2538244444.33,1857419035.29,,,,,,312338038.37,239389277.28,699615163.71,3108761514.65,-570517070.32,,,,60997.7,,,,,60997.7,148800304.98,1000000.0,,,,,149800304.98,-149739307.28,,2200000.0,2200000.0,3282960000.0,,,3285160000.0,2358000000.0,99295134.91,1150594.02,,2457295134.91,827864865.09,,107608487.49,924835581.15,1032444068.64,924835581.15,,,1032444068.64,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1563872699.2,,,,,,,,,,,,174298702.26,1738171401.46,1443505431.97,,,,,,218521203.84,145740893.9,463321993.56,2271089523.27,-532918121.81,,,,32847.7,,,,,32847.7,94100621.99,,,,,,94100621.99,-94067774.29,,,,2272960000.0,,,2272960000.0,1270000000.0,55791281.97,,,1325791281.97,947168718.03,,320182821.93,924835581.15,1245018403.08,924835581.15,,,1245018403.08,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,803776045.54,,,,,,,,,,,,106301928.86,910077974.4,964775107.67,,,,,,125676063.49,72495976.09,277733337.48,1440680484.73,-530602510.33,,,,1975.0,,,,,1975.0,62712422.72,,,,,,62712422.72,-62710447.72,,,,1480000000.0,,,1480000000.0,690000000.0,17255187.37,,,707255187.37,772744812.63,,179431854.58,924835581.15,1104267435.73,924835581.15,,,1104267435.73,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,2885160909.84,,,,,,,,,,,,328940867.1,3214101776.94,1459839715.61,,,,,,385047926.05,217506992.28,616116518.56,2678511152.5,535590624.44,,33228745.41,,22062100.0,10694218.97,,,,65985064.38,144046356.2,19000000.0,,95624786.18,,,258671142.38,-192686078.0,,,,2685000000.0,,,2685000000.0,2506391173.61,187236581.6,39805110.01,,2693627755.21,-8627755.21,,334276791.23,590558789.92,924835581.15,590558789.92,,,924835581.15,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,1799470177.54,,,,,,,,,,,,213983269.95,2013453447.49,1003312230.92,,,,,,281091288.09,174542022.44,464683759.04,1923629300.49,89824147.0,,31143970.76,,38900.0,,,,,31182870.76,58248511.91,114624786.18,,,,9305781.03,182179079.12,-150996208.36,,,,2385000000.0,,,2385000000.0,1652911455.8,119123779.92,283197.21,,1772035235.72,612964764.28,,551792702.92,593109033.81,1144901736.73,593109033.81,,,1144901736.73,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,959255654.48,,,,,,,,,,,,154073675.05,1113329329.53,596877057.27,,,,,,193495872.25,130458499.32,350427462.41,1271258891.25,-157929561.72,,27500000.0,,32450.0,,,,,27532450.0,48942284.0,95624786.18,,,,9305781.03,153872851.21,-126340401.21,,,,1415000000.0,,,1415000000.0,867321072.96,57132592.14,283197.21,,924453665.1,490546334.9,,206276371.97,593109033.81,799385405.78,593109033.81,,,799385405.78,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,279910688.66,,,,,,,,,,,,146508959.66,426419648.32,300492576.29,,,,,,113190510.13,47173019.34,134611406.28,595467512.04,-169047863.72,,20000000.0,,32000.0,,,,,20032000.0,23929082.02,95624786.18,,,,9305781.03,128859649.23,-108827649.23,,,,457000000.0,,,457000000.0,211526030.38,29377494.25,283197.21,,240903524.63,216096475.37,,-61779037.58,593109033.81,531329996.23,593109033.81,,,531329996.23,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1763722680.68,,,,,,,,,,,12096860.96,243422804.68,2019242346.32,1522226096.63,,,,,,328121281.51,162619121.67,344662284.75,2357628784.56,-338386438.24,,,1291600.0,9800615.0,8071413.07,61486.3,,,19225114.37,136029816.04,53168331.38,,92574767.04,,,281772914.46,-262547800.09,,20725000.0,20725000.0,3201276953.76,,,3222001953.76,2631411088.03,207788461.3,288617.54,,2839199549.33,382802404.43,-7354411.04,-225486244.94,816045034.86,590558789.92,816045034.86,,,590558789.92,定期报告,是,20100316,CNY,合并期末,2021-03-07T20:10:03
20080930,,1115430297.48,,,,,,,,,,,12096860.96,218774297.26,1346301455.7,1123581658.78,,,,,,234809094.48,124074279.25,279471766.37,1761936798.88,-415635343.18,,,1064000.0,630498.0,,1978171.66,,,3672669.66,106111557.11,66508000.0,,,,,172619557.11,-168946887.45,,20725000.0,20725000.0,1652116082.88,,,1672841082.88,1365511815.98,139449116.41,,,1504960932.39,167880150.49,-4884973.99,-421587054.13,816045034.86,394457980.73,816045034.86,,,394457980.73,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,682603731.23,,,,,,,,,,,5187576.96,167913093.64,855704401.83,709290638.66,,,,,,158989520.78,93220492.76,226623415.95,1188124068.15,-332419666.32,,,1064000.0,382418.0,,,,,1446418.0,32294281.48,26000000.0,,,,,58294281.48,-56847863.48,,,,1307010239.63,,,1307010239.63,942280615.21,55655507.08,,,997936122.29,309074117.34,-1781689.68,-81975102.14,816045034.86,734069932.72,816045034.86,,,734069932.72,定期报告,未审计,20090723,CNY,合并期末,2020-03-13T14:58:48
20080331,,336420797.04,,,,,,,,,,,4446361.58,324635158.24,665502316.86,393552518.34,,,,,,89968046.24,33432276.44,254619760.2,771572601.22,-106070284.36,,,,94068.0,,,,,94068.0,19470858.8,,,,,,19470858.8,-19376790.8,,,,220477235.7,,,220477235.7,178562084.01,23829201.8,,,202391285.81,18085949.89,-347511.09,-107708636.36,816045034.86,708336398.5,816045034.86,,,708336398.5,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,2171786513.59,,,,,,,,,,,18304959.07,314118131.93,2504209604.59,2144158840.99,,,,,,215759714.47,133895504.5,274921310.42,2768735370.38,-264525765.79,,510000.0,1214283.86,519419.71,,,,,2243703.57,125060656.44,600000.0,,-558679.76,,,125101976.68,-122858273.11,,901173116.36,4500000.0,1793889568.11,,,2695062684.47,1584793931.48,129062993.9,,701.0,1713857626.38,981205058.09,-2962666.14,590858353.05,211662463.38,802520816.43,211662463.38,,,802520816.43,定期报告,是,20090410,CNY,合并期末,2021-03-07T20:10:03
20070930,,1694431140.37,,,,,,,,,,,10457573.9,214391277.46,1919279991.73,1358980293.24,,,,,,153477867.52,88600320.57,247294346.02,1848352827.35,70927164.38,,,309608.2,10462.0,,6641671.6,,,6961741.8,29903680.68,280000000.0,,,,,309903680.68,-302941938.88,,897223116.36,,1343097837.09,,,2240320953.45,869051956.09,103717915.66,,,972769871.75,1267551081.7,,1035536307.2,208103851.92,1243640159.12,208103851.92,,,1243640159.12,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,888474436.31,,,,,,,,,,,6649972.24,44445591.0,939569999.55,798673373.01,,,,,,104762653.91,49302711.59,114340876.65,1067079615.16,-127509615.61,,,290559.36,7727.0,,3558611.46,,,3856897.82,11056571.48,,,,,,11056571.48,-7199673.66,,,,881405627.99,,,881405627.99,599852578.5,41871928.98,,,641724507.48,239681120.51,,104971831.24,205020791.78,309992623.02,205020791.78,,,309992623.02,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,414410830.56,,,,,,,,,,,4802249.19,34762790.22,453975869.97,480531585.45,,,,,,59161988.81,24399960.75,68552198.01,632645733.02,-178669863.05,,,,4327.0,,5181510.92,,,5185837.92,4689153.84,,,,,,4689153.84,496684.08,,,,447000000.0,,,447000000.0,282281364.75,19020063.46,,,301301428.21,145698571.79,,-32474607.18,205020791.78,172546184.6,205020791.78,,,172546184.6,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1248100854.68,,,,,,,,,,,23790253.08,132100407.69,1403991515.45,1317789393.03,,,,,,138728639.76,108206076.14,313957942.06,1878682050.99,-474690535.54,,67200.0,68928.0,7714757.0,,,,,7850885.0,50038476.46,-6039215.84,,,,,43999260.62,-36148375.62,,30800000.0,3300000.0,1385008670.85,,66305.77,1415874976.62,824377140.0,97212878.77,32557249.09,5600720.0,927190738.77,488684237.85,-3229790.92,-25384464.23,237046927.61,211662463.38,237046927.61,,,211662463.38,定期报告,是,20080411,CNY,合并期末,2020-03-13T14:58:48
20060930,,934711452.27,,,,,,,,,,,17523669.12,68491310.11,1020726431.5,909787637.85,,,,,,94302502.0,91303043.15,161677906.22,1257071089.22,-236344657.72,,,28145.69,558832.1,,,,,586977.79,35168910.37,5475800.4,,,,,40644710.77,-40057732.98,,3300000.0,,1080000000.0,,,1083300000.0,677281532.91,40417720.87,,2823148.0,720522401.78,362777598.22,,86375207.52,237046927.61,323422135.13,237046927.61,,,323422135.13,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,660176332.82,,,,,,,,,,,9094856.37,37964054.85,707235244.04,602044943.05,,,,,,63281243.57,68572148.09,114332443.18,848230777.89,-140995533.85,,,28145.69,116380.0,,,,,144525.69,14052053.11,5475800.4,,,,,19527853.51,-19383327.82,,3300000.0,,570000000.0,,,573300000.0,419027092.91,22904541.07,,2823069.0,444754702.98,128545297.02,,-31833564.65,237046927.61,205213362.96,237046927.61,,,205213362.96,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,285119721.43,,,,,,,,,,,6118160.93,4810396.84,296048279.2,177584796.8,,,,,,37105654.43,26801002.82,108375506.98,349866961.03,-53818681.83,,,8152.94,,,,,,8152.94,1963749.0,,,,,,1963749.0,-1955596.06,,3300000.0,,208000000.0,,,211300000.0,118000000.0,9256390.44,,2529450.0,129785840.44,81514159.56,,25739881.67,237046927.61,262786809.28,237046927.61,,,262786809.28,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1191050392.1,,,,,,,,,,,15761804.79,33000958.41,1239813155.3,881046016.43,,,,,,109479908.56,49090344.69,119870353.75,1159486623.43,80326531.87,,-21453289.84,278800.0,132650.0,,,,,-21041839.84,43511250.33,,,,,,43511250.33,-64553090.17,,15436946.25,,783910900.0,,,799347846.25,766935654.42,61556975.16,,,828492629.58,-29144783.33,-998657.61,-14369999.24,251416926.85,237046927.61,251416926.85,,,237046927.61,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,573838016.98,,,,,,,,,,,4923346.71,87479332.44,666240696.13,727639918.96,,,,,,72568045.77,30387946.4,139927606.58,970523517.71,-304282821.58,,12252946.7,228800.0,89243.6,,,,,12570990.3,33237803.74,,,,,1509016.32,34746820.06,-22175829.76,,15436946.25,,596208300.0,,,611645246.25,354579440.0,58563701.92,,,413143141.92,198502104.33,-745817.5,-128702364.51,251416926.85,122714562.34,251416926.85,,,122714562.34,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,324333702.16,,,,,,,,,,,4923346.71,90484497.27,419741546.14,550943829.81,,,,,,50875584.53,20752159.77,89451389.93,712022964.04,-292281417.9,,12252946.7,,115000.0,,,,,12367946.7,18806363.64,,,,,,18806363.64,-6438416.94,,5318500.0,,368000000.0,,,373318500.0,126000000.0,33551839.63,,,159551839.63,213766660.37,-525.61,-84953700.08,251416926.85,166463226.77,251416926.85,,,166463226.77,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T14:58:48
20050331,,157150406.21,,,,,,,,,,,2846406.02,6904146.7,166900958.93,383824750.95,,,,,,26569524.06,8388610.8,63409486.52,482192372.33,-315291413.4,,12290908.7,,,,,,,12290908.7,14618744.05,,,,,,14618744.05,-2327835.35,,,,342000000.0,,,342000000.0,50000000.0,15333805.53,,,65333805.53,276666194.47,-246.76,-40953301.04,251416926.85,210463625.81,251416926.85,,,210463625.81,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,728364919.54,,,,,,,,,,,29162728.88,48587321.81,806114970.23,601111195.44,,,,,,79909956.49,38008244.51,244101243.09,963130639.53,-157015669.3,,,2630069.64,298100.0,,46842774.21,,,49770943.85,15160573.78,15000000.0,,510000.0,,,30670573.78,19100370.07,,,,1012675340.0,,,1012675340.0,700091300.0,44497768.53,9316572.37,,744589068.53,268086271.47,-7801.65,130163170.59,121253756.26,251416926.85,121253756.26,,,251416926.85,定期报告,是,20050323,CNY,合并期末,2020-03-13T14:58:48
20040930,,476913658.04,,,,,,,,,,,24613292.49,58640864.74,560167815.27,422785123.76,,,,,,55792301.12,24661923.31,104164303.92,607403652.11,-47235836.84,,,79069.0,223370.0,,,,,302439.0,9893872.99,40000000.0,,,,,49893872.99,-49591433.99,,,,827084040.0,,,827084040.0,659713140.0,23906306.57,,,683619446.57,143464593.43,5224.69,46642547.29,121253756.26,167896303.55,121253756.26,,,167896303.55,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,302875339.66,,,,,,,,,,,22974841.98,43140705.46,368990887.1,309263552.81,,,,,,37250028.18,17835962.58,25159299.04,389508842.61,-20517955.51,,,,91950.0,,,,,91950.0,8218481.82,15000000.0,,,,,23218481.82,-23126531.82,,,,470875300.0,,,470875300.0,327504400.0,9400261.11,,,336904661.11,133970638.89,-2035.31,90324116.25,121253756.26,211577872.51,121253756.26,,,211577872.51,定期报告,未审计,20040802,CNY,合并期末,2020-03-13T14:58:48
20040331,,120090615.94,,,,,,,,,,,20793222.83,81195024.35,222078863.12,201738149.19,,,,,,17999864.08,7489219.42,24684254.39,251911487.08,-29832623.96,,,,2300.0,,,,,2300.0,2362768.2,,,,,,2362768.2,-2360468.2,,,,294497140.0,,,294497140.0,177716000.0,5279041.04,,,182995041.04,111502098.96,-269.64,79308737.16,121253756.26,200562493.42,121253756.26,,,200562493.42,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,620916971.67,,,,,,,,,,,11672876.45,72770573.71,705360421.83,505266651.59,,,,,,41409340.45,20548505.8,99649901.97,666874399.81,38486022.02,,,139200.0,1940.0,,,,,141140.0,11004304.72,10042000.0,,,,,21046304.72,-20905164.72,,,,471121000.0,,,471121000.0,528121000.0,44923509.54,,18560.47,573063070.01,-101942070.01,2509.06,-84358703.65,205612459.91,121253756.26,205612459.91,,,121253756.26,定期报告,是,20040403,CNY,合并期末,2020-03-13T14:58:48
20030930,,418430772.22,,,,,,,,,,,4377328.67,48584530.83,471392631.72,331553213.73,,,,,,30158633.63,14818732.41,67933862.76,444464442.53,26928189.19,,,120000.0,,,526787.7,,,646787.7,7517142.0,,,,,2150.75,7519292.75,-6872505.05,,,,478216000.0,,,478216000.0,507216000.0,36915591.48,,17560.47,544149151.95,-65933151.95,-599.43,-45878067.24,205612459.91,159734392.67,205612459.91,,,159734392.67,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,265968799.19,,,,,,,,,,,,6394212.05,272363011.24,201577189.45,,,,,,20153566.67,10932821.91,14156278.66,246819856.69,25543154.55,,,120000.0,,,981745.9,,,1101745.9,5146106.0,,,,,,5146106.0,-4044360.1,,,,337216000.0,,,337216000.0,308216000.0,11671861.83,,10310.47,319898172.3,17317827.7,-410.47,38816211.68,205612459.91,244428671.59,205612459.91,,,244428671.59,定期报告,未审计,20030723,CNY,合并期末,2020-03-13T14:58:48
20030331,,142646223.33,,,,,,,,,,,,9155618.23,151801841.56,99422341.15,,,,,,10754083.06,3584319.35,17882103.14,131642846.7,20158994.86,,,365671.0,,,248233.93,,,613904.93,2970056.72,,,,,678.45,2970735.17,-2356830.24,,,,110801000.0,,,110801000.0,80216000.0,7027239.58,,,87243239.58,23557760.42,-210.32,41359714.72,205612459.91,246972174.63,205612459.91,,,246972174.63,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,878103439.22,,,,,,,,,,,10431887.68,62172222.81,950707549.71,536687026.88,,,,,,43032178.66,40370771.66,55468262.07,675558239.27,275149310.44,,90000.0,1144031.36,70100.9,,813943.5,,,2118075.76,10672082.54,4000000.0,,,,3357.5,14675440.04,-12557364.28,,,,588983804.08,,,588983804.08,745568728.82,36194230.31,,,781762959.13,-192779155.05,-1580.78,69811210.33,135801249.58,205612459.91,135801249.58,,,205612459.91,定期报告,是,20040403,CNY,合并期末,2020-03-13T14:58:48
20020630,,368124848.52,,,,,,,,,,,5571256.23,58564246.12,432260350.87,244558861.37,,,,,,23718737.71,19833629.6,66786608.92,354897837.6,77362513.27,,90000.0,806159.74,,,364956.25,,,1261115.99,5697730.45,4000000.0,,,,1819.5,9699549.95,-8438433.96,,,,307911318.21,,10399145.83,318310464.04,341277180.97,20106263.07,,,361383444.04,-43072980.0,-1106.36,25849992.95,135801249.58,161651242.53,135801249.58,,,161651242.53,其他,未审计,20020801,CNY,合并期末,2020-03-13T14:58:48
