报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,147050942.62,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4924293.02,8067998.32,160043233.96,91524826.92,0.0,0.0,0.0,0.0,0.0,40070895.88,21243990.74,16183266.31,169022979.85,-8979745.89,,90000000.0,1145008.41,4590.15,0.0,0.0,,,91149598.56,3196185.83,97558000.0,0.0,0.0,,0.0,100754185.83,-9604587.27,,0.0,0.0,9681500.0,,0.0,9681500.0,0.0,377511.1,0.0,4032815.42,4410326.52,5271173.48,-53339.58,-13366499.26,72590499.97,,,,,59224000.71,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T17:25:03
20230630,,97580260.16,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3395382.54,5198068.36,106173711.06,60949891.56,0.0,0.0,0.0,0.0,0.0,26231597.19,16273532.59,10498148.9,113953170.24,-7779459.18,,60000000.0,423857.72,1300.0,0.0,0.0,,,60425157.72,99548.39,60000000.0,0.0,0.0,,0.0,60099548.39,325609.33,,0.0,0.0,0.0,,0.0,0.0,0.0,250755.55,0.0,2608728.65,2859484.2,-2859484.2,-57761.36,-10371095.41,72590499.97,62219404.56,72590499.97,,,62219404.56,定期报告,未审计,20240827,CNY,合并期末,2023-08-09T16:40:03
20230331,,40757462.41,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1753247.38,2315350.13,44826059.92,28042420.31,0.0,0.0,0.0,0.0,0.0,11370132.49,9326162.53,2969539.35,51708254.68,-6882194.76,,30000000.0,204919.36,80.0,0.0,0.0,,,30204999.36,23618.42,30000000.0,0.0,0.0,,0.0,30023618.42,181380.94,,0.0,0.0,0.0,,0.0,0.0,0.0,124000.0,0.0,1370597.65,1494597.65,-1494597.65,-131408.11,-8326819.58,72590499.97,,,,,64263680.39,定期报告,未审计,20240424,CNY,合并期末,2023-04-24T16:10:07
20221231,,259213238.55,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9636268.77,18033382.3,286882889.62,175780875.25,0.0,0.0,0.0,0.0,0.0,51433985.98,17123501.3,17449770.33,261788132.86,25094756.76,,220000000.0,1246011.01,788462.0,0.0,0.0,,,222034473.01,140829.99,230000000.0,0.0,0.0,,0.0,230140829.99,-8106356.98,,0.0,0.0,10000000.0,,0.0,10000000.0,10000000.0,486355.55,0.0,5811439.27,16297794.82,-6297794.82,478756.48,11169361.44,61421138.53,72590499.97,61421138.53,,,72590499.97,定期报告,是,20240315,CNY,合并期末,2023-03-30T18:10:02
20220930,,178323916.24,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5578996.81,14562101.05,198465014.1,114512652.19,0.0,0.0,0.0,0.0,0.0,41174328.6,12004582.73,16640911.64,184332475.16,14132538.94,,220000000.0,1246011.01,787059.0,,,,,222033070.01,84410.99,200000000.0,,,,,200084410.99,21948659.02,,,,,,26682055.19,26682055.19,,377511.1,0.0,14414648.98,14792160.08,11889895.11,554833.7,48525926.77,61421138.53,,,,,109947065.3,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T17:10:10
20220630,,111136634.84,,,,,,,,,,,3716242.91,8719056.63,123571934.38,76006638.4,,,,,,30267586.88,7770453.06,11554718.73,125599397.07,-2027462.69,,170000000.0,850704.33,769400.0,,,,,171620104.33,2563.0,180000000.0,,,,,180002563.0,-8382458.67,,,,,,19682055.19,19682055.19,,250755.55,,4726851.63,4977607.18,14704448.01,233759.6,4528286.25,61421138.53,65949424.78,61421138.53,,,65949424.78,定期报告,未审计,20230810,CNY,合并期末,2022-08-17T18:55:06
20220331,,48168472.56,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2494265.26,4573317.65,55236055.47,27548624.51,0.0,0.0,0.0,0.0,0.0,11226008.84,4678320.47,7002696.19,50455650.01,4780405.46,,100000000.0,496505.7,168000.0,0.0,0.0,,,100664505.7,0.0,110000000.0,0.0,0.0,,0.0,110000000.0,-9335494.3,,0.0,0.0,0.0,,6260318.21,6260318.21,0.0,124000.0,0.0,0.0,124000.0,6136318.21,-33025.39,1548203.98,61421138.53,,,,,62969342.51,定期报告,未审计,20230425,CNY,合并期末,2022-04-21T17:10:03
20211231,,266046345.41,,,,,,,,,,,4801483.31,29138800.36,299986629.08,139831167.4,,,,,,47191165.98,23573138.21,22918078.08,233513549.67,66473079.41,,73000000.0,429767.12,1209917.71,6000000.0,,,,80639684.83,2237577.42,110800000.0,,,,,113037577.42,-32397892.59,,,,10000000.0,,19095283.52,29095283.52,14300000.0,755300.96,,12365169.65,27420470.61,1674812.91,-304269.5,35445730.23,25975408.3,61421138.53,25975408.3,,,61421138.53,定期报告,是,20230331,CNY,合并期末,2022-04-12T18:10:02
20210930,,216107230.42,,,,,,,,,,,4257386.45,26350242.79,246714859.66,130657171.36,,,,,,36576543.25,15771802.26,24319338.11,207324854.98,39390004.68,,83000000.0,779767.12,200677.71,3000000.0,,,,86980444.83,2074268.53,70800000.0,,,,,72874268.53,14106176.3,,,,,,42379768.25,42379768.25,6620000.0,509171.02,,43108877.05,50238048.07,-7858279.82,-35713.51,45602187.65,25975408.3,,,,,71577595.95,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T16:55:03
20210630,,147603442.02,,,,,,,,,,,2459604.34,20182125.24,170245171.6,78450718.66,,,,,,25923977.07,12529239.74,9991741.1,126895676.57,43349495.03,,13000000.0,350000.0,196412.71,3000000.0,,,,16546412.71,1584070.53,40800000.0,,,,,42384070.53,-25837657.82,,,,,,32876207.0,32876207.0,6080000.0,377447.59,,40163899.89,46621347.48,-13745140.48,-56968.47,3709728.26,25975408.3,29685136.56,25975408.3,,,29685136.56,定期报告,未审计,20220818,CNY,合并期末,2021-08-30T20:45:02
20210331,,60102498.36,,,,,,,,,,,1765493.88,5388132.08,67256124.32,35397354.8,,,,,,12683011.78,5547381.37,7901921.49,61529669.44,5726454.88,,11500000.0,59.67,140470.0,,,,,11640529.67,,,,,,,0.0,11640529.67,,,,,,9946308.2,9946308.2,540000.0,212551.18,,10000000.0,10752551.18,-806242.98,-53266.29,16507475.28,25975408.3,,,,,42482883.58,定期报告,未审计,20220422,CNY,合并期末,2021-04-29T20:35:03
20201231,,501561868.37,,,,,,,,,,,6683279.77,20092262.69,528337410.83,312999957.57,,,,,,63682316.64,27578886.24,71639887.68,475901048.13,52436362.7,,12000000.0,362904.11,1459705.0,136290188.44,,,,150112797.55,746944.08,10311060.0,,,,,11058004.08,139054793.47,,,,108000000.0,,227780610.73,335780610.73,289000000.0,7936064.55,,260623982.21,557560046.76,-221779436.03,-423924.53,-30712204.39,56687612.69,25975408.3,56687612.69,,,25975408.3,定期报告,是,20220413,CNY,合并期末,2021-04-29T20:35:03
20200930,,386485031.9,,,,,,,,,,,6166438.95,33570083.93,426221554.78,255847580.42,,,,,,52298329.47,18654151.67,64596854.16,391396915.72,34824639.06,,12000000.0,362904.11,,136290188.44,,,,148653092.55,365000.0,10311060.0,,,,,10676060.0,137977032.55,,,,108000000.0,,132563402.6,240563402.6,164750000.0,7294158.75,,211937528.78,383981687.53,-143418284.93,-229384.78,29154001.9,56687612.69,,,,,85841614.59,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T19:45:02
20200630,,260454528.15,,,,,,,,,,,5990340.45,29545578.66,295990447.26,154529402.82,,,,,,39495942.98,12139384.91,50181827.85,256346558.56,39643888.7,,12000000.0,362904.11,,25000000.0,,,,37362904.11,365000.0,10311060.0,,,,,10676060.0,26686844.11,,,,108000000.0,,132563402.6,240563402.6,87500000.0,5083312.56,,211937528.78,304520841.34,-63957438.74,-55114.98,2318179.09,56687612.69,59005791.78,56687612.69,,,59005791.78,定期报告,未审计,20210831,CNY,合并期末,2020-07-23T19:30:02
20200331,,176561623.22,,,,,,,,,,,4500261.47,18973367.78,200035252.47,202472849.12,,,,,,19215584.29,5429092.13,11944510.93,239062036.47,-39026784.0,,10000000.0,362904.11,,,,,,10362904.11,,10000000.0,,,,,10000000.0,362904.11,,,,,,67228593.38,67228593.38,2250000.0,2534707.57,,4148791.87,8933499.44,58295093.94,-255940.93,19375273.12,56687612.69,,,,,76062885.81,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T00:05:04
20191231,,722265358.08,,,,,,,,,,,11796110.62,20652841.09,754714309.79,799143378.6,,,,,,107367452.79,25449354.27,65713709.63,997673895.29,-242959585.5,,,,998173.0,153358669.26,,,,154356842.26,42701676.84,20000000.1,,,,,62701676.94,91655165.32,,1500000.0,1500000.0,168491568.75,,388324502.7,558316071.45,201419451.0,11341205.06,,171570699.66,384331355.72,173984715.73,49715.07,22730010.62,33957602.07,56687612.69,33957602.07,,,56687612.69,定期报告,是,20210430,CNY,合并期末,2020-04-29T00:05:04
20190930,,606114658.3,,,,,,,,,,,9303576.77,34633931.99,650052167.06,405303136.71,,,,,,86133234.85,18925228.04,97420961.88,607782561.48,42269605.58,,,,1222053.0,121358669.26,,,,122580722.26,29152513.57,10000000.0,,,,,39152513.57,83428208.69,,,,148491568.75,,379025930.81,527517499.56,160365272.0,8594495.99,,487343650.0,656303417.99,-128785918.43,229434.88,-2858669.28,33957602.07,,,,,31098932.79,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,470412548.17,,,,,,,,,,,1127007.17,27688545.37,499228100.71,287101262.41,,,,,,58045946.85,18291193.92,75562559.39,439000962.57,60227138.14,,,,760644.0,120501858.29,,,,121262502.29,19610381.57,10000000.0,,,,,29610381.57,91652120.72,,,,25000000.0,,353983798.81,378983798.81,129915272.0,3487200.7,,409953084.06,543355556.76,-164371757.95,-70507.87,-12563006.96,33957602.07,21394595.11,33957602.07,,,21394595.11,定期报告,未审计,20200724,CNY,合并期末,2020-03-13T14:58:48
20190331,,178027455.42,,,,,,,,,,,1126549.1,24911438.21,204065442.73,66442549.25,,,,,,28878696.96,10289077.68,29933855.15,135544179.04,68521263.69,,,,,98175752.29,,,,98175752.29,18470633.76,10000000.0,,,,,28470633.76,69705118.53,,,,,,208825364.15,208825364.15,129915272.0,2469311.77,,233770880.18,366155463.95,-157330099.8,-151623.7,-19255341.28,33957602.07,,,,,14702260.79,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,629416816.8,,,,,,,,,,,26829861.21,34350406.77,690597084.78,643698433.31,,,,,,156356059.43,23498738.76,107984990.13,931538221.63,-240941136.85,,843000000.0,229009.87,2295880.02,123505016.06,,,,969029905.95,16794099.36,844000000.0,,,,,860794099.36,108235806.59,,75300.0,75300.0,408465442.0,,354776891.37,763317633.37,638010000.0,29733247.09,,166009072.73,833752319.82,-70434686.45,117765.73,-203022250.98,236979853.05,33957602.07,236979853.05,,,33957602.07,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,586081230.91,,,,,,,,,,,15471637.65,35624800.8,637177669.36,486626019.97,,,,,,118741478.18,24632393.95,127916092.27,757915984.37,-120738315.01,,171011068.5,217941.37,2230880.02,,,,,173459889.89,15604829.53,172000000.0,,,,,187604829.53,-14144939.64,,75300.0,,368465442.0,,,368540742.0,408010000.0,23983356.84,,,431993356.84,-63452614.84,323014.68,-198012854.81,236979853.05,,,,,38966998.24,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,362432662.41,,,,,,,,,,,9104991.75,29755625.45,401293279.61,328980418.34,,,,,,78582301.9,23268400.86,98867517.44,529698638.54,-128405358.93,,171011068.5,217941.37,1306368.71,,,,,172535378.58,12127382.76,171000000.0,,,,,183127382.76,-10592004.18,,,,223465442.0,,,223465442.0,237670000.0,11067521.29,,,248737521.29,-25272079.29,-258288.32,-164527730.72,236979853.05,72452122.33,236979853.05,,,72452122.33,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,112119836.82,,,,,,,,,,,4095017.49,8457415.92,124672270.23,180430360.73,,,,,,42406095.67,16114096.08,34265642.86,273216195.34,-148543925.11,,150000000.0,149813.74,381868.71,,68127.63,,,150599810.08,8616033.13,150000000.0,,,,,158616033.13,-8016223.05,,,,103752192.0,,,103752192.0,75100000.0,5477692.55,,,80577692.55,23174499.45,-662451.91,-134048100.62,237670455.45,,,,,103622354.83,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,594210193.18,,,,,,,,,,,22435752.81,34829993.88,651475939.87,537046583.26,,,,,,141415994.07,32301028.74,99824483.83,810588089.9,-159112150.03,,446000000.0,1020129.04,1833998.0,,,,,448854127.04,36863447.09,449000000.0,,,,,485863447.09,-37009320.05,,1450000.0,1450000.0,490000000.0,,46353229.22,537803229.22,230400000.0,43486803.9,,12747268.62,286634072.52,251169156.7,-1199751.98,53847934.64,183131918.41,236979853.05,183131918.41,,,236979853.05,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,403890878.3,,,,,,,,,,,14858038.19,45894882.49,464643798.98,371224783.25,,,,,,102152436.31,27911716.08,100305674.14,601594609.78,-136950810.8,,288015369.86,782217.08,1328998.0,,,,,290126584.94,23777651.75,320000000.0,,,,,343777651.75,-53651066.81,,1450000.0,,260000000.0,,,261450000.0,105588829.58,35958954.18,,,141547783.76,119902216.24,-879052.26,-71578713.63,183131918.41,,,,,111553204.78,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,295696592.88,,,,,,,,,,,14016836.14,43185526.84,352898955.86,248920499.85,,,,,,63888840.37,17738798.08,84482587.31,415030725.61,-62131769.75,,135000000.0,390061.65,1213200.0,,,,,136603261.65,15841926.29,191000000.0,,,,,206841926.29,-70238664.64,,,,100000000.0,,,100000000.0,50200000.0,32568847.72,,,82768847.72,17231152.28,-393224.15,-115532506.26,183131918.41,67599412.15,183131918.41,,,67599412.15,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,136963939.12,,,,,,,,,,,7281228.89,26598037.45,170843205.46,130605707.18,,,,,,30211486.42,8035634.34,50978437.12,219831265.06,-48988059.6,,65000000.0,189417.81,563200.0,,,,,65752617.81,10599298.79,66000000.0,,,,,76599298.79,-10846680.98,,,,80000000.0,,,80000000.0,25100000.0,2184114.18,,,27284114.18,52715885.82,-19304.54,-7138159.3,183131941.86,,,,,175993782.56,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,548000850.46,,,,,,,,,,,24781637.3,50644568.9,623427056.66,437318666.74,,,,,,127233926.1,65360628.78,112856139.41,742769361.03,-119342304.37,,,,1336601.0,,,,,1336601.0,19810418.25,5000000.0,,,,,24810418.25,-23473817.25,,175470600.0,,250000000.0,,,425470600.0,258000835.42,9406994.64,,14696130.43,282103960.49,143366639.51,1189024.95,1739542.84,181392375.57,183131918.41,181392375.57,,,183131918.41,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,399630353.41,,,,,,,,,,,19204951.11,33230958.85,452066263.37,305339445.69,,,,,,89711027.39,54682534.43,89205702.4,538938709.91,-86872446.54,,,,1047545.0,,,,,1047545.0,16429898.98,,,,,,16429898.98,-15382353.98,,175470600.0,,140000000.0,,,315470600.0,112800000.0,7300781.22,,,120100781.22,195369818.78,398230.56,93513248.82,181392375.57,,,,,274905624.39,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,288494679.73,,,,,,,,,,,5723304.13,17539857.71,311757841.57,188253740.15,,,,,,62125375.9,42216687.67,48015814.94,340611618.66,-28853777.09,,,,853985.0,,,,,853985.0,8875524.44,,,,,,8875524.44,-8021539.44,,,,90000000.0,,,90000000.0,95200000.0,5067257.78,,,100267257.78,-10267257.78,313172.45,-46829401.86,181392375.57,134562973.71,181392375.57,,,134562973.71,定期报告,是,20170817,CNY,合并期末,2020-03-13T14:58:48
20160331,,110410825.67,,,,,,,,,,,3375560.99,9793699.46,123580086.12,85151700.84,,,,,,31981334.62,20759958.85,25256589.75,163149584.06,-39569497.94,,,,2000.0,,,,,2000.0,3371354.7,,,,,,3371354.7,-3369354.7,,,,90000000.0,,,90000000.0,55100000.0,2281425.29,,225000.0,57606425.29,32393574.71,-12420.32,-10557698.25,181392375.57,,,,,170834677.32,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,693556634.75,,,,,,,,,,,32789152.65,33273256.98,759619044.38,385733082.84,,,,,,144749272.7,72256210.99,98005847.32,700744413.85,58874630.53,,,,373806.46,,,,,373806.46,42466306.08,,,,,,42466306.08,-42092499.62,,,,202000000.0,,,202000000.0,193900000.0,9909856.93,,,203809856.93,-1809856.93,2236559.91,17208833.89,164183541.68,181392375.57,164183541.68,,,181392375.57,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,464470989.81,,,,,,,,,,,26313080.78,12857247.18,503641317.77,321055442.29,,,,,,110685778.5,56270819.03,74086979.7,562099019.52,-58457701.75,,,,15160.0,,,,,15160.0,31854736.31,,,,,,31854736.31,-31839576.31,,,,161800000.0,,,161800000.0,124300000.0,6961007.28,,,131261007.28,30538992.72,1958513.13,-57799772.21,164183541.68,,,,,106383769.47,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,327092423.13,,,,,,,,,,,20293153.4,8660366.46,356045942.99,231159003.09,,,,,,77980192.93,40212154.31,48005275.24,397356625.57,-41310682.58,,,,15160.0,,,,,15160.0,13870298.89,,,,,,13870298.89,-13855138.89,,,,75000000.0,,,75000000.0,94200000.0,4559997.97,,,98759997.97,-23759997.97,1365881.51,-77559937.93,164183541.68,,,,,86623603.75,招股说明书(申报稿),未审计,20151123,CNY,合并期末,2020-03-13T14:58:48
