报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,94104530000.0,,,,,,,,,,,2550673000.0,970694000.0,97625897000.0,80142131000.0,,,,,,9719990000.0,6063431000.0,3117620000.0,99043172000.0,-1417275000.0,,5972653000.0,649468000.0,79687000.0,3120000.0,7095000.0,,,6712023000.0,3127566000.0,7406429000.0,,10190000.0,,1447834000.0,11992019000.0,-5279996000.0,,2163359000.0,2163359000.0,17256035000.0,3999668000.0,89997000.0,23509059000.0,12352207000.0,2889302000.0,,278762000.0,15520271000.0,7988788000.0,62578000.0,1354095000.0,15912300000.0,,,,,17266395000.0,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T19:50:03
20230630,,59967229000.0,,,,,,,,,,,1631292000.0,929325000.0,62527846000.0,51277666000.0,,,,,,6325874000.0,4891583000.0,2041005000.0,64536128000.0,-2008282000.0,,4594999000.0,501144000.0,56640000.0,3800000.0,7095000.0,,,5163678000.0,2450649000.0,6007835000.0,,10434000.0,,767623000.0,9236541000.0,-4072863000.0,,96693000.0,96693000.0,14211626000.0,2499668000.0,9957000.0,16817944000.0,8532504000.0,1168317000.0,322384000.0,212455000.0,9913276000.0,6904668000.0,306572000.0,1130095000.0,15912300000.0,17042395000.0,15912300000.0,,,17042395000.0,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T02:35:03
20230331,,26481778000.0,,,,,,,,,,,549280000.0,509473000.0,27540531000.0,21786644000.0,,,,,,3159791000.0,973514000.0,1043025000.0,26962974000.0,577557000.0,,1806158000.0,88044000.0,37234000.0,3800000.0,,,,1935236000.0,521544000.0,4042610000.0,,21463000.0,,124683000.0,4710300000.0,-2775064000.0,,1580000.0,1580000.0,6804643000.0,,509625000.0,7315848000.0,3323940000.0,505591000.0,,52950000.0,3882481000.0,3433367000.0,-168859000.0,1067001000.0,15912300000.0,,,,,16979301000.0,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T02:40:05
20221231,,143568695000.0,,,,,,,,,,,4904465000.0,898263000.0,149371423000.0,114386900000.0,,,,,,12419191000.0,4057409000.0,3890457000.0,134753957000.0,14617466000.0,,7631158000.0,409332000.0,580506000.0,,,,,8620996000.0,3560827000.0,10401047000.0,,317449000.0,,599250000.0,14878573000.0,-6257577000.0,,3004057000.0,3004057000.0,10072787000.0,2494339000.0,,15571183000.0,19948267000.0,4479671000.0,871969000.0,906602000.0,25334540000.0,-9763357000.0,785780000.0,-617688000.0,16529988000.0,15912300000.0,16529988000.0,,,15912300000.0,定期报告,是,20240328,CNY,合并期末,2023-03-28T22:05:02
20220930,,111746788000.0,,,,,,,,,,,4066697000.0,2503453000.0,118316938000.0,92930260000.0,,,,,,9237230000.0,4933961000.0,2996579000.0,110098030000.0,8218908000.0,,3828274000.0,1193375000.0,517642000.0,407248000.0,71631000.0,,,6018170000.0,2096641000.0,9397495000.0,,43036000.0,,1171296000.0,12708468000.0,-6690298000.0,,2535319000.0,2535319000.0,10415932000.0,2500000000.0,3458998000.0,18910249000.0,14044637000.0,4137555000.0,,599869000.0,18782061000.0,128188000.0,665598000.0,2322396000.0,16529988000.0,,,,,18852384000.0,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T20:55:02
20220630,,72864568000.0,,,,,,,,,,,2858814000.0,1587903000.0,77311285000.0,62111650000.0,,,,,,5934476000.0,3740761000.0,1889008000.0,73675895000.0,3635390000.0,,3460758000.0,738082000.0,239565000.0,455271000.0,11421000.0,,,4905097000.0,1412864000.0,4594516000.0,,15501000.0,,758758000.0,6781639000.0,-1876542000.0,,2191528000.0,2191528000.0,7678211000.0,2500000000.0,161524000.0,12531263000.0,7519393000.0,924839000.0,364106000.0,513325000.0,8957557000.0,3573706000.0,465249000.0,5797803000.0,16529988000.0,22327791000.0,16529988000.0,,,22327791000.0,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T21:55:03
20220331,,39830221000.0,,,,,,,,,,,1400094000.0,1873259000.0,43103574000.0,30388828000.0,,,,,,3285130000.0,1670898000.0,1693762000.0,37038618000.0,6064956000.0,,868212000.0,361202000.0,245952000.0,6000000.0,216000.0,,,1481582000.0,951336000.0,1599574000.0,,31902000.0,,21735000.0,2604547000.0,-1122965000.0,,1127970000.0,1127970000.0,2347097000.0,2000000000.0,20000000.0,5495067000.0,1439661000.0,244555000.0,,353644000.0,2037860000.0,3457207000.0,-27215000.0,8371983000.0,16529988000.0,,,,,24901971000.0,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T19:20:05
20211231,,156438030000.0,,,,,,,,,,,6368331000.0,4208476000.0,167014837000.0,125264769000.0,,,,,,11998225000.0,4578363000.0,4598825000.0,146440182000.0,20574655000.0,,2237549000.0,1738009000.0,858803000.0,1536591000.0,,,,6370952000.0,6683162000.0,2508029000.0,,22782000.0,,,9213973000.0,-2843021000.0,,2389431000.0,2389431000.0,20178568000.0,1356055000.0,358134000.0,24282188000.0,27379362000.0,2832788000.0,599073000.0,1938620000.0,36469166000.0,-12186978000.0,-224908000.0,5319748000.0,11210240000.0,16529988000.0,11210240000.0,,,16529988000.0,定期报告,是,20230329,CNY,合并期末,2022-03-28T22:10:03
20210930,,110674664000.0,,,,,,,,,,,4256939000.0,4675839000.0,119607442000.0,88389141000.0,,,,,,8752290000.0,3769133000.0,3457124000.0,104367688000.0,15239754000.0,,409861000.0,727148000.0,44889000.0,20572000.0,,,,1202470000.0,4371850000.0,2101983000.0,,109381000.0,,1000000.0,6584214000.0,-5381744000.0,,1905921000.0,1905921000.0,13272120000.0,,383676000.0,15561717000.0,17134638000.0,2302379000.0,,217313000.0,19654330000.0,-4092613000.0,21198000.0,5786595000.0,11210240000.0,,,,,16996835000.0,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T18:50:04
20210630,,62553333000.0,,,,,,,,,,,2442251000.0,4150716000.0,69146300000.0,52804749000.0,,,,,,5665534000.0,2172485000.0,2242473000.0,62885241000.0,6261059000.0,,150264000.0,580638000.0,39503000.0,18823000.0,,,,789228000.0,2677935000.0,120382000.0,,540000.0,,1000000.0,2799857000.0,-2010629000.0,,209887000.0,209887000.0,8866892000.0,,293281000.0,9370060000.0,11326836000.0,877865000.0,32360000.0,367997000.0,12572698000.0,-3202638000.0,179302000.0,1227094000.0,11210240000.0,12437334000.0,11210240000.0,,,12437334000.0,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T23:55:03
20210331,,27846424000.0,,,,,,,,,,,879897000.0,2429838000.0,31156159000.0,22903170000.0,,,,,,2855538000.0,959263000.0,1192313000.0,27910284000.0,3245875000.0,,144745000.0,308600000.0,4911000.0,1500000.0,,,,459756000.0,799185000.0,35894000.0,,24480000.0,,38146000.0,897705000.0,-437949000.0,,64216000.0,64216000.0,3346781000.0,,37202000.0,3448199000.0,2259674000.0,327061000.0,,49884000.0,2936619000.0,511580000.0,105568000.0,3425074000.0,11210240000.0,,,,,14635314000.0,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T21:25:04
20201231,,95689030000.0,,,,,,,,,,,1991720000.0,1643285000.0,99324035000.0,70978896000.0,,,,,,8863247000.0,3233138000.0,3438268000.0,86513549000.0,12810486000.0,,696412000.0,496170000.0,931401000.0,,,,,2123983000.0,3318846000.0,1056476000.0,,1287465000.0,,,5662787000.0,-3538804000.0,,1473310000.0,1389679000.0,38421082000.0,2000000000.0,2486862000.0,44381254000.0,46488402000.0,3474547000.0,817571000.0,957869000.0,50920818000.0,-6539564000.0,-181763000.0,2550355000.0,8659885000.0,11210240000.0,8659885000.0,,,11210240000.0,定期报告,是,20220329,CNY,合并期末,2021-03-29T22:05:02
20200930,,64613344000.0,,,,,,,,,,,1284212000.0,2389680000.0,68287236000.0,48349411000.0,,,,,,6063231000.0,2075831000.0,3407067000.0,59895540000.0,8391696000.0,,699688000.0,69839000.0,240223000.0,67969000.0,,,,1077719000.0,1603573000.0,377873000.0,,37431000.0,,231273000.0,2250150000.0,-1172431000.0,,231768000.0,203796000.0,41869415000.0,2000000000.0,1447485000.0,45548668000.0,42880323000.0,2968774000.0,,855858000.0,46704955000.0,-1156287000.0,-146483000.0,5916495000.0,8659885000.0,,,,,14576380000.0,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T20:10:02
20200630,,38923567000.0,,,,,,,,,,,879907000.0,625741000.0,40429215000.0,31560868000.0,,,,,,4107621000.0,1320942000.0,1196873000.0,38186304000.0,2242911000.0,,101169000.0,40955000.0,233374000.0,67969000.0,,,,443467000.0,871270000.0,397365000.0,,37431000.0,,23273000.0,1329339000.0,-885872000.0,,137054000.0,124517000.0,28737111000.0,2000000000.0,565333000.0,31439498000.0,28643273000.0,2023921000.0,290596000.0,210974000.0,30878168000.0,561330000.0,-42907000.0,1875462000.0,8659885000.0,10535347000.0,8659885000.0,,,10535347000.0,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T02:10:03
20200331,,16367990000.0,,,,,,,,,,,363849000.0,249350000.0,16981189000.0,14877090000.0,,,,,,2101162000.0,720197000.0,726695000.0,18425144000.0,-1443955000.0,,73743000.0,24122000.0,221828000.0,67969000.0,,,,387662000.0,436012000.0,91138000.0,,,,,527150000.0,-139488000.0,,66029000.0,53492000.0,13346038000.0,,115569000.0,13527636000.0,8581800000.0,581946000.0,,129930000.0,9293676000.0,4233960000.0,-108575000.0,2541942000.0,8659885000.0,,,,,11201827000.0,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T20:10:03
20191231,,86290098000.0,,,,,,,,,,,2487072000.0,1387982000.0,90165152000.0,72757136000.0,,,,,,7817017000.0,2713118000.0,3339359000.0,86626630000.0,3538522000.0,,64432000.0,198926000.0,1062021000.0,164896000.0,,,,1325379000.0,6566372000.0,3600310000.0,,242854000.0,,,10409536000.0,-9084157000.0,,2738638000.0,2718098000.0,75144266000.0,6000000000.0,3524379000.0,87407283000.0,78675326000.0,4839082000.0,451922000.0,279233000.0,83793641000.0,3613642000.0,59125000.0,-1872868000.0,10532753000.0,8659885000.0,10532753000.0,,,8659885000.0,定期报告,是,20210330,CNY,合并期末,2020-03-26T22:15:03
20190930,,65692536000.0,,,,,,,,,,,2078549000.0,1257664000.0,69028749000.0,57852644000.0,,,,,,5674399000.0,2935997000.0,3086594000.0,69549634000.0,-520885000.0,,20790000.0,221031000.0,89080000.0,103080000.0,,,,433981000.0,2796674000.0,1667208000.0,,429365000.0,,,4893247000.0,-4459266000.0,,1649864000.0,1649864000.0,39311199000.0,2000000000.0,2799050000.0,45760113000.0,39578131000.0,3849073000.0,,113657000.0,43540861000.0,2219252000.0,-118534000.0,-2879433000.0,10532753000.0,,,,,7653320000.0,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,43085330000.0,,,,,,,,,,,1454095000.0,559297000.0,45098722000.0,39449095000.0,,,,,,3680612000.0,2294007000.0,1777420000.0,47201134000.0,-2102412000.0,,15927000.0,125817000.0,60545000.0,11948000.0,51285000.0,,,265522000.0,1764802000.0,1521326000.0,,104649000.0,,,3390777000.0,-3125255000.0,,114680000.0,114680000.0,18394706000.0,2000000000.0,2084235000.0,22593621000.0,19246889000.0,2807235000.0,351543000.0,112398000.0,22166522000.0,427099000.0,-365481000.0,-5166049000.0,10532753000.0,5366704000.0,10532753000.0,,,5366704000.0,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,20746624000.0,,,,,,,,,,,725487000.0,218280000.0,21690391000.0,18452401000.0,,,,,,1941099000.0,1059767000.0,836558000.0,22289825000.0,-599434000.0,,6705000.0,7578000.0,28782000.0,,,,,43065000.0,894101000.0,253585000.0,,104649000.0,,,1252335000.0,-1209270000.0,,62400000.0,62400000.0,9819785000.0,,184604000.0,10066789000.0,7698605000.0,674030000.0,,10018000.0,8382653000.0,1684136000.0,-180459000.0,-305027000.0,10532753000.0,,,,,10227726000.0,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,90161165000.0,,,,,,,,,,,4403842000.0,1674340000.0,96239347000.0,78645780000.0,,,,,,8454783000.0,3070197000.0,5927855000.0,96098615000.0,140732000.0,,803499000.0,28898000.0,2096788000.0,51081000.0,,,,2980266000.0,4846517000.0,2479482000.0,,56197000.0,,,7382196000.0,-4401930000.0,,659839000.0,615343000.0,70916374000.0,6013275000.0,1898559000.0,79488047000.0,66659284000.0,3492289000.0,590643000.0,40708000.0,70192281000.0,9295766000.0,55328000.0,5089896000.0,5442857000.0,10532753000.0,5442857000.0,,,10532753000.0,定期报告,是,20200327,CNY,合并期末,2020-03-13T14:58:48
20180930,,70357373000.0,,,,,,,,,,,3130508000.0,1180326000.0,74668207000.0,64805313000.0,,,,,,4924209000.0,1910083000.0,3005303000.0,74644908000.0,23299000.0,,992656000.0,56033000.0,95349000.0,126743000.0,86216000.0,,,1356997000.0,2535877000.0,841326000.0,,29079000.0,,,3406282000.0,-2049285000.0,,380439000.0,338720000.0,46446062000.0,,242924000.0,47069425000.0,36910469000.0,2816996000.0,,33594000.0,39761059000.0,7308366000.0,73390000.0,5355770000.0,5442857000.0,,,,,10798627000.0,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,44450122000.0,,,,,,,,,,,1947132000.0,364782000.0,46762036000.0,41130726000.0,,,,,,3283595000.0,1393114000.0,1810840000.0,47618275000.0,-856239000.0,,962656000.0,51338000.0,51228000.0,126743000.0,,,,1191965000.0,1895414000.0,802196000.0,,19729000.0,,752134000.0,3469473000.0,-2277508000.0,,72031000.0,30312000.0,28140054000.0,,81032000.0,28293117000.0,24228750000.0,1319124000.0,379659000.0,,25547874000.0,2745243000.0,-411327000.0,-799831000.0,5442857000.0,4643026000.0,5442857000.0,,,4643026000.0,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,20384527000.0,,,,,,,,,,,904692000.0,50965000.0,21340184000.0,19481774000.0,,,,,,1733851000.0,642056000.0,557411000.0,22415092000.0,-1074908000.0,,500000000.0,887000.0,66289000.0,126743000.0,160000000.0,,,853919000.0,1037666000.0,600000000.0,,,,,1637666000.0,-783747000.0,,28562000.0,28562000.0,15350172000.0,,1401000.0,15380135000.0,9014029000.0,589100000.0,207429000.0,,9603129000.0,5777006000.0,-331776000.0,3586575000.0,5442857000.0,,,,,9029432000.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,76044774000.0,,,,,,,,,,,2743233000.0,1881378000.0,80669385000.0,61590642000.0,,,,,,6210535000.0,2585689000.0,5817688000.0,76204554000.0,4464831000.0,,9728843000.0,58824000.0,986733000.0,475629000.0,189452000.0,,,11250029000.0,1707232000.0,10748209000.0,,564145000.0,,,13019586000.0,-1769557000.0,,2803150000.0,2771957000.0,59930549000.0,,16474000.0,62750173000.0,62807109000.0,2866790000.0,396376000.0,613427000.0,66287326000.0,-3537153000.0,-53931000.0,-895810000.0,6338667000.0,5442857000.0,6338667000.0,,,5442857000.0,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,53963956000.0,,,,,,,,,,,1825881000.0,959758000.0,56749595000.0,44195569000.0,,,,,,4637188000.0,1514616000.0,2769579000.0,53116952000.0,3632643000.0,,610000.0,30670000.0,120356000.0,126792000.0,,,,278428000.0,2070404000.0,197523000.0,,5000000.0,,,2272927000.0,-1994499000.0,,960732000.0,938547000.0,42359841000.0,,12988000.0,43333561000.0,37517099000.0,1605599000.0,87354000.0,625861000.0,39748559000.0,3585002000.0,-193390000.0,5029756000.0,6338667000.0,,,,,11368423000.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,32885118000.0,,,,,,,,,,,1044746000.0,709660000.0,34639524000.0,29731503000.0,,,,,,3003021000.0,1050104000.0,1523112000.0,35307740000.0,-668216000.0,,600000.0,21903000.0,37940000.0,,,,,60443000.0,1421152000.0,142020000.0,,5000000.0,,,1568172000.0,-1507729000.0,,33776000.0,25618000.0,28533395000.0,,4506000.0,28571677000.0,25735139000.0,879262000.0,87485000.0,81616000.0,26696017000.0,1875660000.0,-97959000.0,-398244000.0,6338667000.0,5940423000.0,6338667000.0,,,5940423000.0,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,14450079000.0,,,,,,,,,,,391644000.0,618266000.0,15459989000.0,13047907000.0,,,,,,1583768000.0,477708000.0,255148000.0,15364531000.0,95458000.0,,600000.0,12925000.0,11783000.0,,,,,25308000.0,737877000.0,751732000.0,,,,,1489609000.0,-1464301000.0,,15000000.0,15000000.0,14981820000.0,,2743000.0,14999563000.0,12545816000.0,279685000.0,,,12825501000.0,2174062000.0,-35154000.0,770065000.0,6338668000.0,,,,,7108733000.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,49660627000.0,,,,,,,,,,,1996152000.0,475604000.0,52132383000.0,37875868000.0,,,,,,6052008000.0,1292403000.0,4570485000.0,49790764000.0,2341619000.0,,227461000.0,224760000.0,904597000.0,206421000.0,446920000.0,,,2010159000.0,7239592000.0,886860000.0,,738362000.0,,,8864814000.0,-6854655000.0,,1768906000.0,1760575000.0,54548656000.0,7986500000.0,3755000.0,64307817000.0,52820203000.0,3228079000.0,161253000.0,748489000.0,56796771000.0,7511046000.0,81534000.0,3079544000.0,3259123000.0,6338667000.0,3259123000.0,,,6338667000.0,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
