报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,110979074.93,,,8530000.0,,,173910239.59,7354511.93,166555727.66,14292192.38,11109051.05,,,,,,,,,,,1341027.74,150312471.67,,,,,1303839.71,471777897.07,,,,,,,,15664232.5,2388921.47,,,,,,,,,74085664.36,,,,,239878945.06,,,,,2923852.81,79333650.19,5725271.29,50241324.46,19237024.56,,12614776.7,7982957.47,510076620.87,981854517.94,,191439686.76,,,,,,141446956.16,41636561.5,99810394.66,,1783299.39,,,11291814.19,8732995.68,,,,,,1684326.64,,,,,,,,,,,,,,480345.08,7967660.05,364827083.95,,98502561.1,,,,2838560.96,,,,,54656.24,7326541.09,3597958.85,,112320278.24,477147362.19,,89126000.0,,,,203861701.17,7896000.0,-579257.02,,29194207.39,,,165892325.86,,,479598977.4,25108178.35,504707155.75,981854517.94,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:45:05
20211231,,85646307.9,,,13670000.0,,,194101783.69,10172360.59,183929423.1,14921896.43,9435889.23,,,,,,,,,,785505.08,785505.08,129643102.83,,,,,1358353.68,449562838.84,,,,,,,,14529552.07,2388921.47,,,,,410940502.21,171224468.63,239716033.58,173670.92,60770643.9,60770643.9,,239542362.66,,239542362.66,,,,,3647398.25,75693753.35,5098859.85,50241324.46,18135597.49,,11036563.16,12668463.73,493753440.39,943316279.23,,124372805.8,,,,,,159017001.83,16020188.47,142996813.36,,1747586.99,,,19823885.2,10826743.78,,,,,3932396.26,3932396.26,,,,,,,,,,,,,,460343.71,7951197.73,328131961.3,,100109087.99,,,,3239977.77,,,,,54656.24,7577117.6,3760847.88,,114741687.48,442873648.78,,89126000.0,,,,203861701.17,7896000.0,-565073.64,,29194207.39,,,162570286.75,,,476291121.67,24151508.78,500442630.45,943316279.23,定期报告,是,20230428,CNY,合并期末,2022-04-27T15:45:05
20210930,,126666827.27,,,,,,184248586.84,20283701.13,163964885.71,25310994.7,7495512.61,,,,,,,,,,,594573.71,104280860.24,,,,,968025.13,449565380.5,,,,,,,,15641067.35,,,,,,,,,,70769033.33,,,,,234037247.5,,,,,3168978.13,45887436.54,,50241324.46,16583772.62,,6088543.66,1207844.69,443625248.28,893190628.78,,119954592.0,,,,,,119933516.05,21181219.33,98752296.72,,4009851.17,,,11735473.26,7274333.11,,,,,,1245444.14,,,,,,,,,,,,,,,493608.98,264646818.71,,100000000.0,,,,3165134.1,,,,,54554.66,7827694.09,3925225.85,,114972608.7,379619427.41,,89126000.0,,,,202976356.75,,42658.06,,27167550.86,,,170129356.0,,,489441921.67,24129279.7,513571201.37,893190628.78,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:35:04
20210630,,148028031.43,,,,,,177117720.59,17305218.33,159812502.26,13751367.1,8423431.32,,,,,,,,,,128372.42,128372.42,93536856.34,,,,,1095690.51,442081469.71,,,,,,,,17016802.92,,,,,,390324868.02,161839977.98,228484890.04,736264.11,36575228.41,36575228.41,,227748625.93,600460.7,228349086.63,,,,,3265007.77,46636723.8,,50241324.46,20948650.86,,6074944.78,5545302.44,414653072.07,856734541.78,,145930420.0,,,,,,112273826.79,21227964.0,91045862.79,,3628436.65,,,14163207.95,9545130.58,151580.51,,,,2478447.28,2630027.79,,,,,,,,,,,,,,,468958.97,288640008.73,,50000000.0,,,,3127735.61,,,,,54557.46,8078270.63,4082119.24,,65342682.94,353982691.67,,88076000.0,,,,195971012.2,,42658.06,,27167550.86,,,168563760.33,,,479820981.45,22930868.66,502751850.11,856734541.78,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:35:06
20210331,,134537556.81,,,,,,155034838.52,8056687.04,146978151.48,16060230.67,3065867.57,,,,,,,,,,,253333.81,92086236.04,,,,,1223522.17,402261585.59,,,,,,,,17372391.73,,,,,,,,,,32339133.48,,,,,229402892.94,,,,,,45865606.69,,50241324.46,22065540.22,,5500055.78,4383766.64,407170711.94,809432297.53,,146000000.0,,,,,,107543208.68,23421040.8,84122167.88,,2315436.57,,,11677660.11,8078640.1,,,,,,18827913.36,,,,,,,,,,,,,,,301006.76,294743865.58,,,,,,,,,,,54909.98,8555276.84,4236314.78,,12846501.6,307590367.18,,88076000.0,,,,195971012.2,,448058.28,,27167550.86,,,162441223.7,,,474103845.04,27738085.31,501841930.35,809432297.53,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:55:03
20201231,,103656138.83,,,,,,162402988.92,11229714.7,151173274.22,24448477.04,1501181.79,,,,,,,,,,133872.31,133872.31,78981411.73,,,,,1467522.85,372591593.47,,,,,,,,18943589.84,,,,,,385093930.51,151406464.95,233687465.56,736264.11,27420950.98,27420950.98,,232951201.45,,232951201.45,,,,,,46892962.18,,50241324.46,23958077.38,,6183297.97,5189775.08,411781179.34,784372772.81,,116130655.89,,,,,,111846824.05,18102186.95,93744637.1,,1372392.23,,,18736966.03,8427129.71,,,,,19441223.06,19441223.06,,,,,,,,,,,,,,,168400.58,276123591.55,,,,,,,,,,,54735.12,8579423.63,4390455.39,,13024614.14,289148205.69,,88076000.0,,,,195971012.2,,424579.76,,27167550.86,,,156767029.59,,,468406172.41,26818394.71,495224567.12,784372772.81,定期报告,是,20220428,CNY,合并期末,2021-04-28T15:55:03
20200930,,95069843.98,,,,,,168027434.84,17645652.47,150381782.37,20822001.7,4675894.37,,,,,,,,,,,608124.76,78453839.51,,,,,5768.69,367662907.85,,,,,,,,18962185.98,,,,,,,,,,40570004.51,,,,,229791683.36,,,,,,47038167.05,,50241324.46,19901094.92,,4597350.03,495122.44,411596932.75,779259840.6,,128000000.0,,,,,,110203916.2,17112520.0,93091396.2,,1522516.18,,,9552518.25,8464362.9,,,,,,17821856.94,,,,,,,,,,,,,,,,275565170.47,,,,,,,,,,,,8535998.84,4543302.07,,13079300.91,288644471.38,,88076000.0,,,,196039187.19,,,,25998729.5,,,154015865.37,,,464129782.06,26485587.16,490615369.22,779259840.6,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:00:04
20200630,,108561913.07,,,,,,154040955.03,16252320.15,137788634.88,15912154.35,4330958.22,,,,,,,,,,267738.36,267738.36,80596918.75,,,,,193475.92,363904113.7,,,,,,,,18953474.94,,,,,,375767929.71,142024423.67,233743506.04,804941.95,37972394.07,37972394.07,,232938564.09,,232938564.09,,,,,,47461817.39,,50241324.46,22925335.49,,4233428.19,495122.44,415221461.07,779125574.77,,146500000.0,,,,,,97104232.27,20179190.0,76925042.27,,1419851.86,,,8609839.39,9638471.73,158775.0,,,,17655562.14,17814337.14,,,,,,,,,,,,,,,,281086732.39,,,,,,,,,,,,7991705.4,4696489.51,,12688194.91,293774927.3,,88076000.0,,,,196039187.19,,,,25998729.5,,,149533878.25,,,459647794.94,25702852.53,485350647.47,779125574.77,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,179547250.43,,,,,,92248529.34,9104946.64,83143582.7,27693411.26,4344567.78,,,,,,,,,,,1399626.98,100182652.88,,,,,14032545.07,443825133.79,,,,,,,,5000000.0,,,,,,,,,,37315605.81,,,,,237712324.25,,,,24376550.05,,49144947.43,,50241324.46,23337671.0,,3982344.06,,406734217.01,850559350.8,,116000000.0,,,,,,86917916.35,13726500.0,73191416.35,,1446521.33,,,7861854.19,4549580.15,,,,,,67298365.86,,,,,,,,,,,,,,,,284074237.88,,83248000.0,,,,,,,,,,8303558.7,4838487.54,,96390046.24,380464284.12,,88076000.0,,,,192270551.29,,,,25998729.5,,,149323274.95,,,455668555.74,14426510.94,470095066.68,850559350.8,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,107805854.16,,,,,,181841268.9,11052411.95,170788856.95,23442254.81,1399177.14,,,,,,,,,,161439.17,161439.17,85727111.8,,,,,188488.48,400565594.46,,,,,,,,,,,,,,374901231.46,133586453.91,241314777.55,804941.95,36530666.68,36530666.68,,240509835.6,,240509835.6,,,,,,49444915.45,,50241324.46,23258926.25,,4804210.22,1352429.19,406142307.85,806707902.31,,30035437.14,,,,,,116330366.46,10570000.0,105760366.46,403054.94,,,,15754079.28,10497772.51,,,,,68184046.13,68184046.13,,,,,,,,,,,,,,,,241204756.46,,83365383.9,,,,,,,,,,8327705.49,4968142.06,,96661231.45,337865987.91,,88076000.0,,,,192270551.29,,,,25998729.5,,,148551382.98,,,454896663.77,13945250.63,468841914.4,806707902.31,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:00:05
20190930,,122484288.17,,,,,,171241358.13,36514785.8,134726572.33,,2382380.53,,,,,,,,,,,2302953.0,103038539.26,,,,,40000000.0,441449519.09,,,,,,,,,,,,,,,,,,41931167.44,,,,,241312444.64,,,,,,49405096.08,,47740588.88,23703524.69,,4555762.67,863422.03,409512006.43,850961525.52,,140000000.0,,,,,,105495258.68,8799000.0,96696258.68,3166340.93,,,,9828452.38,6082357.44,,,,,,1266814.61,,,,,,,,,,,,,,49248000.0,,315087224.04,,49248000.0,,,,,,,16416000.0,,,8591753.75,5092005.78,,79347759.53,394434983.57,,88076000.0,,,,192270551.29,,,,24627728.72,,,138313771.73,,,443288051.74,13238490.21,456526541.95,850961525.52,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
