报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,482995852.47,482995852.47,,,,,,632079084.1,374976268.01,,,,,,,,,2666705.48,,66570207.7,68295339.61,119570563.3,110235802.2,,-9219774.89,8172079.61,,,,-12752.72,,,,4871416.83,,-6267008.0,,61598370.63,-98112979.78,83514.75,,130495311.21,,-228524776.24,575712.84,,-229100489.08,-229100489.08,,-235782288.72,,6681799.64,13461346.08,13461346.08,5973686.49,,,5973686.49,,7487659.59,,,,,,,,,7487659.59,,,-215639143.0,-222320942.64,6681799.64,-0.2937,-0.2937,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T21:07:03
20230630,227947179.96,227947179.96,,,,,,326502141.17,170484824.84,,,,,,,,,1392047.52,,43668347.25,44679162.64,66277758.92,54366742.77,,-15349955.27,1704752.79,,,,-9903.32,,,,4573098.11,,-6273150.34,,-163724.21,-115778596.24,36021.87,,1203667.63,,-116946242.0,304922.83,,-117251164.83,-117251164.83,,-117914269.37,,663104.54,9422710.2,9422710.2,4065444.71,,,4065444.71,,5357265.49,-2610.36,,,,,,,,5359875.85,,,-107828454.63,-108491559.17,663104.54,-0.147,-0.147,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T22:42:04
20230331,76798122.39,76798122.39,,,,,,124186563.35,57147718.9,,,,,,,,,638580.93,,23404770.54,18151479.58,24844013.4,,,2575767.44,,,,,-3059.4,,,,1073354.37,,-291022.5,,,-44033401.05,4142.5,,391145.42,,-44420403.97,9220.34,,-44429624.31,-44429624.31,,-42494159.14,,-1935465.17,-90299.26,-90299.26,,,,,,-90299.26,,,,,,,,,-90299.26,,,-44519923.57,-42584458.4,-1935465.17,-0.053,-0.053,定期报告,未审计,20240426,CNY,合并期末,2023-04-29T02:37:08
20221231,306511188.76,306511188.76,,,,,,718354902.89,259992852.88,,,,,,,,,2969065.94,763415.65,99766572.67,206058288.51,148804707.24,128772708.35,,-70091933.09,-112165394.91,,,,-2149.4,,,,12129180.32,-272453307.34,-271333875.81,,-8407776.74,-1022003576.19,597031.98,,43187877.39,,-1064594421.6,-3726657.01,,-1060867764.59,-1060867764.59,,-1035231515.96,,-25636248.63,-34550868.02,-34550868.02,-62308902.66,,,-62308902.66,,27758034.64,570798.64,,,,,,,,27187236.0,,,-1095418632.61,-1069782383.98,-25636248.63,-0.6455,-0.6455,定期报告,是,20240426,CNY,合并期末,2023-04-29T02:37:08
20220930,285380910.96,285380910.96,,,,,,574074186.2,243940705.76,,,,,,,,,2316254.7,1123927.33,88055771.31,133372929.16,105264597.94,,,-3084373.35,,,,,,,,,10367797.28,,3381495.19,,8920189.86,-269108166.26,1253064.11,,1506490.87,,-269361593.02,-1971805.96,,-267389787.06,-267389787.06,,-259012074.8,,-8377712.26,147120586.45,146580788.5,135125076.52,,,135125076.52,,11455711.98,,,,,,,,,11455711.98,,539797.95,-120269200.61,-111891488.35,-8377712.26,-0.323,-0.323,定期报告,未审计,20240426,CNY,合并期末,2022-10-27T20:02:03
20220630,190437543.06,190437543.06,,,,,,382259198.67,162967624.1,,,,,,,,,1626160.67,995395.76,64293328.7,95731974.18,56644715.26,57235563.59,,-3308330.93,-1906725.22,,,,,,,,6586029.49,,3381495.19,,8681008.96,-176481452.9,897818.63,,1369616.27,,-176953250.54,-6195549.51,,-170757701.03,-170757701.03,,-165146850.04,,-5610850.99,135271672.44,135227225.61,135125076.52,,,135125076.52,,102149.09,,,,,,,,,102149.09,,44446.83,-35486028.59,-29919624.43,-5566404.16,-0.2059,-0.2059,定期报告,未审计,20240426,CNY,合并期末,2022-08-31T01:37:21
20220331,121548713.63,121548713.63,,,,,,213124470.41,98082632.92,,,,,,,,,1020883.78,,38841556.96,47726454.23,27452942.52,,,20657881.02,,,,,,,,,5822916.21,,23398.16,,,-65071561.39,251317.26,,1049512.54,,-65869756.67,-174007.36,,-65695749.31,-65695749.31,,-63056109.71,,-2639639.6,-4233980.56,-4233980.56,,,,,,-4233980.56,,,,,,,,,-4233980.56,,,-69929729.87,-67290090.27,-2639639.6,-0.0786,-0.0786,定期报告,未审计,20240426,CNY,合并期末,2022-04-30T01:07:05
20211231,939943076.83,939943076.83,,,,,,1429000651.01,776133041.03,,,,,,,,,6094924.76,12421857.85,218532369.39,293106156.79,122712301.19,130107638.74,,-122193014.78,65088162.83,,,,,,,,27567543.66,-43299857.58,-79390222.5,,-2984260.45,-709357385.83,15638486.67,,20977859.19,,-714696758.35,10019975.75,,-724716734.1,-724716734.1,,-689774420.35,,-34942313.75,-123693314.97,-122375425.85,-113307460.5,,,-113307460.5,,-9067965.35,-367960.79,,,,,,,,-8700004.56,,-1317889.12,-848410049.07,-812149846.2,-36260202.87,-0.859,-0.859,定期报告,是,20240426,CNY,合并期末,2022-04-30T01:07:05
20210930,780006762.81,780006762.81,,,,,,1085617069.33,615729547.19,,,,,,,,,5331550.68,8042267.58,181192290.52,182496002.89,92825410.47,,,26790585.64,,,,,,,,,22708620.9,,-21950978.57,,,-278062078.55,15560386.08,,3597935.25,,-266099627.72,-5457948.94,,-260641678.78,-260641678.78,,-258637638.76,,-2004040.02,-3477167.79,-3460419.94,-355919.28,,,-355919.28,,-3104500.66,-214818.22,,,,,,,,-2889682.44,,-16747.85,-264118846.57,-262098058.7,-2020787.87,-0.3225,-0.3225,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T19:52:05
20210630,575288944.95,575288944.95,,,,,,773854137.22,454247576.6,,,,,,,,,3531581.18,7217583.65,129524097.3,120123283.41,59210015.08,61153161.09,,17090129.37,,,,,,,,,16766834.09,,-22078320.07,,,-186786548.88,15384172.29,,2282905.92,,-173685282.51,-5372748.54,,-168312533.97,-168312533.97,,-169289932.59,,977398.62,-2187978.25,-2171230.4,-355919.28,,,-355919.28,,-1815311.12,-214818.22,,,,,,,,-1600492.9,,-16747.85,-170500512.22,-171461162.99,960650.77,-0.2111,-0.2111,定期报告,未审计,20220831,CNY,合并期末,2021-08-25T21:32:08
20210331,240229758.04,240229758.04,,,,,,350662028.51,195344434.6,,,,,,,,,1507163.94,,62109034.62,59764578.44,31936816.91,,,3165540.18,,,,,,,,,7328628.99,,7378169.64,,,-92559931.66,68659.71,,1910944.1,,-94402216.05,-2392905.45,,-92009310.6,-92009310.6,,-94094703.79,,2085393.19,-721556.05,-721556.05,,,,,,-721556.05,,,,,,,,,-721556.05,,,-92730866.65,-94816259.84,2085393.19,-0.1173,-0.1173,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T18:27:04
20201231,1614569000.28,1614569000.28,,,,,,2033443992.0,1320859358.58,,,,,,,,,9064369.44,33339566.81,336995251.35,236966857.17,96218588.65,108981730.02,,-262623666.48,-287152996.89,,,,,,,,51882950.01,,-69128084.03,,-382254.81,-699126047.03,1744460.92,,5992608.04,,-703374194.15,2667687.55,,-706041881.7,-706041881.7,,-698270068.22,,-7771813.48,-767528505.92,-766844395.04,-750110068.27,,,-751314521.36,,-16734326.77,-435598.97,,,,,,,,-16298727.8,,-684110.88,-1473570387.62,-1465114463.26,-8455924.36,-0.8706,-0.8706,定期报告,是,20220430,CNY,合并期末,2021-03-31T00:27:03
20200930,1187509713.94,1187509713.94,,,,,,1433190233.1,954658631.79,,,,,,,,,5475201.69,6221581.56,251103055.54,138583716.72,77148045.8,,,37638352.4,,,,,,,,,19382633.31,,-7102574.05,,-208460.71,-195970568.21,1377096.24,,3157500.41,,-197750972.38,1232065.02,,-198983037.4,-198983037.4,,-193020228.19,,-5962809.21,9690618.58,9690618.58,10230490.2,,,10230490.2,,-539871.62,-837.95,,,,,,,,-539033.67,,,-189292418.82,-183329609.61,-5962809.21,-0.2406,-0.2406,定期报告,未审计,20211026,CNY,合并期末,2020-10-30T20:57:03
20200630,889571902.09,889571902.09,,,,,,1036762171.14,708457698.53,,,,,,,,,3442069.24,3978443.79,172578137.31,88177483.16,60128339.11,51102000.68,,17301532.52,,,,,,,,,10405762.08,,-5981721.7,,43.74,-125464652.41,815546.98,,297596.89,,-124946702.32,1236002.31,,-126182704.63,-126182704.63,,-117777717.13,,-8404987.5,18598187.35,18598187.35,9453003.7,426966.59,,9026037.11,,9145183.65,-837.95,,,,,,,,9146021.6,,,-107584517.28,-99179529.78,-8404987.5,-0.1468,-0.1468,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T02:12:04
20200331,753028393.32,748706228.96,4322164.36,,,,,812249349.28,626516817.07,,,,,,,,,2091801.75,,103752697.73,49588922.8,30299109.93,,,-6473024.02,,,,,,,,,4991867.74,,-4906579.54,,,-65608691.78,524069.53,,47435.95,,-65132058.2,1903772.38,,-67035830.58,-67035830.58,,-64217649.65,,-2818180.93,4552534.19,4552534.19,,,,,,4552534.19,,,,,,,,,4552534.19,,,-62483296.39,-59665115.46,-2818180.93,-0.08,-0.08,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,6035553540.91,6035553540.91,,,,,,5889329936.51,4805039755.25,,,,,,,,,15016378.88,15708507.8,718500480.77,237956988.84,97107824.97,110033019.15,,72577355.33,15000772.16,,,,,,,,11736918.09,,-23977318.99,,-1064789.53,205495769.3,2036779.21,,4496125.25,,203036423.26,50843717.96,,152192705.3,153800315.54,-1607610.24,125646058.66,,26546646.64,-38628113.62,-38160959.44,-39448054.88,,,-38358028.47,,1287095.44,102370.42,,,,,,,,1184725.02,,-467154.18,113564591.68,87485099.22,26079492.46,0.1565,0.1565,定期报告,是,20210331,CNY,合并期末,2020-04-29T07:37:03
20190930,4724351751.75,4724351751.75,,,,,,4559429772.68,3747845590.57,,,,,,,,,10850119.11,,528195252.84,177462596.49,95076213.67,,,77839545.35,,,,,,,,,3062890.24,32226143.44,,,12936.31,278063494.41,10500074.44,,903651.85,,287659917.0,38274445.15,,249385471.85,249385471.85,,216159091.95,,33226379.9,10720349.97,10720349.97,,,,,,10720349.97,,,,,,,,,10720349.97,,,260105821.82,226879441.92,33226379.9,0.2692,0.2692,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,2749469996.22,2749469996.22,,,,,,2713368433.67,2186623176.31,,,,,,,,,6252835.3,,352233964.66,106911309.29,61347148.11,58655400.77,,50099468.92,,,,,,,,,3087646.42,,-802732.24,,-591.93,88485353.72,7282687.09,,765227.86,,95002812.95,21162705.73,,73840107.22,73840107.22,,62440828.72,,11399278.5,2398097.28,2398097.28,,,,,,2398097.28,16298.86,,,,,,,,2381798.42,,,76238204.5,64838926.0,11399278.5,0.0778,0.0778,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1282735080.33,1282735080.33,,,,,,1279665956.65,1014451783.09,,,,,,,,,3295175.57,-391.85,188334818.46,55843773.75,17740797.63,,,47748456.81,,,,,,,,,127922.48,1400336.01,,,,52345838.98,561876.75,,405853.26,,52501862.47,13304157.88,,39197704.59,39197704.59,,30233022.39,,8964682.2,-6037320.4,-6037320.4,,,,,,-6037320.4,,,,,,,,,-6037320.4,,,33160384.19,24195701.99,8964682.2,0.0377,0.0377,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,8179620906.93,8179620906.93,,,,,,7822542073.4,6699218032.02,,,,,,,,,19361720.32,17562505.1,722459623.91,251849087.02,112091105.03,127442432.07,,15460677.89,-678005.92,,,,,,,,12744059.39,-82981194.28,,,-33602.17,302268774.36,1146731.79,,2900979.07,,300514527.08,81908015.3,,218606511.78,218606511.78,,194142235.88,,24464275.9,10593731.51,10593731.51,,,,,,10593731.51,191358.93,,,,,,,,10402372.58,,,229200243.29,204735967.39,24464275.9,0.2418,0.2418,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,6927463855.77,6927463855.77,,,,,,6503483448.22,5660896039.28,,,,,,,,,12819370.39,,548137289.25,185444326.3,96186423.0,,,4858601.71,,,,,,,,,,-5444914.96,,,,423394094.3,7203389.15,,1474257.89,,429123225.56,80567737.97,,348555487.59,348555487.59,,311698886.01,,36856601.58,11888554.9,11888554.9,,,,,,11888554.9,34370.48,,,,,,,,11854184.42,,,360444042.49,323587440.91,36856601.58,0.3818,0.3818,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,3767494805.65,3767494805.65,,,,,,3617291527.57,3078820739.88,,,,,,,,,8305657.03,,349852214.16,122044253.95,58268662.55,56753143.05,,-5574853.36,,,,,,,,,59224.14,-4713357.89,,,,139974290.97,5091399.23,,910744.03,,144154946.17,40584475.46,,103570470.71,103570470.71,,76648399.42,,26922071.29,3900769.67,3900769.67,,,,,,3900769.67,34370.47,,,,,,,,3866399.2,,,107471240.38,80549169.09,26922071.29,0.0955,0.0955,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,1798527949.48,1798527949.48,,,,,,1745229433.17,1475253555.77,,,,,,,,,4059861.66,,182557312.54,62518094.96,19002617.77,,,,,,,,,,,,,,,,,53298516.31,4125234.69,,519527.72,,56904223.28,19008633.29,,37895589.99,,,27886604.41,,10008985.58,-7167830.39,-7167830.39,,,,,,-7167830.39,,,,,,,,,-7167830.39,,,30727759.6,20718749.9,10009009.7,0.0347,0.0347,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,8045318644.19,8045318644.19,,,,,,7834801464.06,6597375085.04,,,,,,,,,17405668.99,20494749.76,621956904.8,279405953.6,93715378.39,88725948.68,,132721374.78,1419104.91,,,,,,,,525244.26,,,,-358975.67,343404823.5,4344052.37,,1475866.4,,346273009.47,102428154.34,,243844855.13,243844855.13,,220699435.5,,23145419.63,-8401735.77,-8401735.77,,,,,,-8401735.77,-295674.18,,,,,,,,-8106061.59,,,235443119.36,212297699.73,23145419.63,0.2748,0.2748,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,6240065776.46,6240065776.46,,,,,,5847355076.5,5109544994.95,,,,,,,,,10686819.91,,443805303.8,207781166.16,75238783.33,,,63401395.74,1498461.01,,,,,,,,60711.21,,,,,456172806.91,4036191.29,105404.56,986959.41,617246.19,459222038.79,82182296.62,,377039742.17,377039742.17,,339603228.09,,37436514.08,-8197960.64,-8197960.64,,,,,,-8197960.64,-67706.8,,,,,,,-2986656.0,-5143597.84,,,368841781.53,331405267.45,37436514.08,0.4229,0.4229,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,3404658918.62,3404658918.62,,,,,,3274426886.17,2782953951.49,,,,,,,,,6764509.74,,293000507.22,145050875.22,45195880.63,,,59055905.3,759054.38,,,,,,,,42724.13,,,,,189330661.88,3266072.87,15567.88,702948.08,339209.04,191893786.67,35502248.01,,156391538.66,,,134436762.86,,21954775.8,-2438137.67,-2438137.67,,,,,,-2438137.67,-67706.8,,,,,,,-1251740.0,-1118690.87,,,153953400.99,131998625.19,21954775.8,0.1674,0.1674,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,1620115079.24,1620115079.24,,,,,,1570661528.39,1344821594.63,,,,,,,,,2899322.99,,131681115.37,68661805.55,22346988.24,,,-729377.71,-729377.71,,,,,,,,,,,,,48724173.14,271001.89,,544563.97,144855.82,48450611.06,13685733.77,,34764877.29,,,23222085.78,,11542791.51,1074077.87,1074077.87,,,,,,1074077.87,,,,,,,,,1074077.87,,,35838955.16,24296163.65,11542791.51,0.0289,0.0289,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,6636010096.37,6636010096.37,,,,,,6329273862.66,5432267089.42,,,,,,,,,25578569.34,,527962540.93,286360360.15,47596747.57,,,2733382.11,1454599.78,,,,,,,,,,,,,309469615.82,6634586.85,20919.02,1775909.0,279236.57,314328293.67,73705550.56,,240622743.11,,,212588082.67,,28034660.44,5190435.96,5190435.96,,,,,,5190435.96,247807.28,,,,,,,,4942628.68,,,245813179.07,217778518.63,28034660.44,0.2647,0.2647,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,5030209868.54,5030209868.54,,,,,,4717495066.41,4094965995.96,,,,,,,,,19369737.56,,367497478.9,194537161.76,40997280.76,,,3734151.38,,,,,40158.91,,,,,,,,,316489112.42,1750308.03,,493581.81,131073.18,317745838.64,59422405.06,,258323433.58,,,235644481.63,,22678951.95,2892122.36,2892122.36,,,,,,2892122.36,,,,,,,,,2892122.36,,,261215555.94,238536603.99,22678951.95,0.2935,0.2935,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,2602127009.03,2602127009.03,,,,,,2509000277.35,2102525663.15,,,,,,,,,16369467.51,,239034189.88,126265090.5,24694135.73,,,3734151.38,,,,,40158.91,,,,,,,,,96901041.97,689084.94,,301915.51,54398.84,97288211.4,25909625.24,,71378586.16,,,56937805.44,,14440780.72,2489169.34,2489169.34,,,,,,2489169.34,,,,,,,,,2489169.34,,,73867755.5,59426974.77,14440780.73,0.0709,0.0709,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,1229367437.12,1229367437.12,,,,,,1189615312.46,988090561.57,,,,,,,,,10954213.24,,112565054.99,64771482.73,12754561.56,,,-1048068.97,-1048068.97,,,,,,,,,,,,,38704055.69,383408.76,,182945.12,1612.05,38904519.33,13431368.79,,25473150.54,,,16188516.92,,9284633.62,1476443.28,1476443.28,,,,,,1476443.28,,,,,,,,,1476443.28,,,26949593.82,17664960.2,9284633.62,0.02,0.02,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,4934501672.41,4934501672.41,,,,,,4643779217.51,3979328931.7,,,,,,,,,43698562.54,,369385094.78,232787976.47,17078531.0,,,2912847.77,2207406.79,,,,,,,,,,,,,293635302.67,2578834.03,25000.29,1025489.97,941935.86,295188646.73,66455375.85,,228733270.88,,,205797145.35,147324653.23,22936125.53,-293223.41,-293223.41,,,,,,-293223.41,,,,,,,,,-293223.41,,,228440047.47,205503921.94,22936125.53,0.2941,0.2941,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,3725267634.87,3725267634.87,,,,,,3493685956.85,3016682991.99,,,,,,,,,31707167.43,,258729438.23,164800370.2,20620163.59,,,5453448.1,,,,,,,,,,,,,,237035126.12,1719602.38,26916.51,427130.6,404476.29,238327597.9,53120982.71,,185206615.19,,,167007939.93,,18198675.26,-591854.76,-591854.76,,,,,,-591854.76,,,,,,,,,-591854.76,,,184614760.43,166416085.17,18198675.26,0.246,0.246,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
