报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1205513559.86,,,,,,,,,,,8729671.01,10654277.62,1224897508.49,727494126.0,,,,,,227404318.54,56598339.47,55811564.24,1067308348.25,157589160.24,,,138445.08,278111.89,,84000000.0,,,84416556.97,279108547.76,23740305.47,,,,67000000.0,369848853.23,-285432296.26,,,,386957685.74,,,386957685.74,318258377.79,33490022.63,,18219912.88,369968313.3,16989372.44,2.18,-110853761.4,296815750.4,,,,,185961989.0,定期报告,未审计,20241031,CNY,合并期末,2023-10-19T17:55:03
20230630,,733430045.57,,,,,,,,,,,6996527.49,5627382.71,746053955.77,449783191.47,,,,,,153857859.22,39172483.13,35672149.98,678485683.8,67568271.97,,,78696.66,250558.0,,84000000.0,,,84329254.66,191906005.75,,,,,67000000.0,258906005.75,-174576751.09,,,,320220383.24,,,320220383.24,249865906.36,28424887.58,,18194409.14,296485203.08,23735180.16,1.99,-83273296.97,296815750.4,213542453.43,296815750.4,,,213542453.43,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T22:30:07
20230331,,365824325.63,,,,,,,,,,,3089766.2,13731438.4,382645530.23,223560499.28,,,,,,75275893.69,18550239.03,36787858.64,354174490.64,28471039.59,,,,40510.0,,,,,40510.0,51332313.52,,,,,60000477.35,111332790.87,-111292280.87,,,,174000000.0,,39270651.85,213270651.85,195701477.4,5793780.28,,46090.59,201541348.27,11729303.58,,-71091937.7,297100077.77,,,,,226008140.07,定期报告,未审计,20240420,CNY,合并期末,2023-04-27T20:30:04
20221231,,1645743585.61,,,,,,,,,,,9791187.37,22610879.35,1678145652.33,1022291065.07,,,,,,325677212.66,62747361.23,74076071.8,1484791710.76,193353941.57,,,56211.9,33315.41,,25102192.63,,,25191719.94,279899511.78,,,,,28000000.0,307899511.78,-282707791.84,,1470000.0,1470000.0,261035382.26,,105000000.0,367505382.26,388416904.99,38993743.72,,17942201.72,445352850.43,-77847468.17,70095.62,-167131222.82,464231300.59,297100077.77,464231300.59,,,297100077.77,定期报告,是,20240506,CNY,合并期末,2023-04-27T20:30:04
20220930,,1217868030.21,,,,,,,,,,,201157.52,14208947.08,1232278134.81,777377045.17,,,,,,237492345.27,56700906.49,58268587.02,1129838883.95,102439250.86,,,56211.9,111864.03,,,,,168075.93,167460546.62,,,,,14000000.0,181460546.62,-181292470.69,,1470000.0,1470000.0,285160445.74,,,286630445.74,330572317.58,28107697.03,,604534.18,359284548.79,-72654103.05,13876.54,-151493446.34,464231300.59,,,,,312737854.25,定期报告,未审计,20231020,CNY,合并期末,2022-10-27T15:55:03
20220630,,792406666.23,,,,,,,,,,,201157.52,9641056.54,802248880.29,546149941.31,,,,,,165365786.18,38373598.16,27265386.02,777154711.67,25094168.62,,,56211.9,61861.17,,,,,118073.07,72594801.11,,,,,14000000.0,86594801.11,-86476728.04,,490000.0,490000.0,163704322.28,,,164194322.28,218859889.89,28107697.03,,393546.4,247361133.32,-83166811.04,11907.63,-144537462.83,464231300.59,319693837.76,464231300.59,,,319693837.76,定期报告,未审计,20230825,CNY,合并期末,2022-08-28T15:40:02
20220331,,347826470.9,,,,,,,,,,,,2979063.52,350805534.42,240571748.25,,,,,,74400190.85,13537139.54,31435238.2,359944316.84,-9138782.42,,,,49278.3,,,,,49278.3,26276303.83,,,,,10000000.0,36276303.83,-36227025.53,,,,40000000.0,,,40000000.0,70037989.0,4546396.21,,31190.57,74615575.78,-34615575.78,0.0,-79981383.73,464375452.78,,,,,384394069.05,定期报告,未审计,20230428,CNY,合并期末,2022-04-19T19:10:03
20211231,,1438679046.24,,,,,,,,,,,39050.63,22753238.62,1461471335.49,921618000.81,,,,,,314471270.57,41683064.99,58220238.19,1335992574.56,125478760.93,,,41130.68,262915.73,262915.73,102330278.63,,,102634325.04,128975938.88,,,,,140000000.0,268975938.88,-166341613.84,,,,422317055.52,,,422317055.52,315921306.33,48594587.66,,27776072.83,392291966.82,30025088.7,252000.24,-10585763.97,474817064.56,464231300.59,474817064.56,,,464231300.59,定期报告,是,20230428,CNY,合并期末,2022-04-19T19:10:03
20210930,,1020591668.13,,,,,,,,,,,,11276064.94,1031867733.07,605228050.31,,,,,,220662331.54,41850349.99,61578779.93,929319511.77,102548221.3,,,41130.68,191399.53,,100000000.0,,,100232530.21,84717422.5,,,,,131751550.0,216468972.5,-116236442.29,,,,241192055.52,,,241192055.52,254702506.33,43067660.61,,26979256.65,324749423.59,-83557368.07,,-97245589.06,474817064.56,,,,,377571475.5,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:10:04
20210630,,671692835.03,,,,,,,,,,,,3954385.3,675647220.33,413413680.36,,,,,,157827766.11,26787457.12,41279586.31,639308489.9,36338730.43,,,41130.68,166027.74,,,,,207158.42,68471096.24,,,,,100000000.0,168471096.24,-168263937.82,,,,231192055.52,,,231192055.52,247731674.41,39229238.15,,26979256.65,313940169.21,-82748113.69,266926.7,-214406394.38,474817064.56,260410670.18,474817064.56,,,260410670.18,定期报告,未审计,20220829,CNY,合并期末,2021-08-22T16:10:03
20210331,,328249904.9,,,,,,,,,,,,1502147.8,329752052.7,200967804.31,,,,,,85685839.06,17019747.85,21468346.14,325141737.36,4610315.34,,,,62561.84,,,,,62561.84,56954332.47,,,,,100000000.0,156954332.47,-156891770.63,,,,181192055.52,,,181192055.52,215827634.41,4072864.38,,26979256.66,246879755.45,-65687699.93,-1799.94,-217970955.16,474817064.56,,,,,256846109.4,定期报告,未审计,20220420,CNY,合并期末,2021-04-19T19:50:03
20201231,,1328985276.99,,,,,,,,,,,,17226727.7,1346212004.69,730876455.88,,,,,,295605850.12,87349053.02,47835144.12,1161666503.14,184545501.55,,,52229.4,52229.4,491923.61,4066415.51,,,4610568.52,269237117.84,,,,,,269237117.84,-264626549.32,,437128389.13,,314028228.4,,63887224.94,815043842.47,276850000.0,37718699.56,,1055780.0,315624479.56,499419362.91,-51811.96,419286503.18,55530561.38,474817064.56,55530561.38,,,474817064.56,定期报告,是,20220420,CNY,合并期末,2021-04-19T19:50:03
20200930,,984839740.96,,,,,,,,,,,,13418989.97,998258730.93,495375074.98,,,,,,220231236.86,66383844.23,57350092.79,839340248.86,158918482.07,,,52229.4,209852.03,,4066119.2,,,4328200.63,228824109.19,,,,,,228824109.19,-224495908.56,,,,271148228.4,,63887224.94,335035453.34,216850000.0,32664288.1,,1150000.0,250664288.1,84371165.24,-22698.32,18771040.43,55530561.38,,,,,74301601.81,定期报告,未审计,20211028,CNY,合并期末,2020-12-15T02:10:02
20200630,,632092464.59,,,,,,,,,,,,6796686.2,638889150.79,318632556.37,,,,,,147645774.29,44865060.42,40030368.76,551173759.84,87715390.95,,,52229.4,70843.57,,4066119.2,,,4189192.17,145014143.63,,,,,,145014143.63,-140824951.46,,,,233000000.0,,63887224.94,296887224.94,216850000.0,28534763.41,,850000.0,246234763.41,50652461.53,802.97,-2456296.01,55530561.38,53074265.37,55530561.38,,,53074265.37,定期报告,是,20210823,CNY,合并期末,2020-12-15T02:10:02
20200331,,293541902.21,,,,,,,,,,,,4122860.04,297664762.25,149170351.39,,,,,,75788620.38,23059562.36,9648995.55,257667529.68,39997232.57,,,,21340.7,,,,,21340.7,75264269.73,,,,,,75264269.73,-75242929.03,,,,155000000.0,,40292500.0,195292500.0,68000000.0,4670375.94,,,72670375.94,122622124.06,6725.15,87383152.75,55530561.38,,,,,142913714.13,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T19:50:03
20191231,,1157176057.5,,,,,,,,,,,412296.89,24563205.9,1182151560.29,577038829.83,,,,,,263505850.74,77587627.15,75217603.42,993349911.14,188801649.15,,,49742.3,1798347.32,,2174380.82,,,4022470.44,76612356.47,,,,,4100000.0,80712356.47,-76689886.03,,,,392200000.0,,154713597.24,546913597.24,462616666.6,31205466.17,,126351000.0,620173132.77,-73259535.53,-29073.77,38823153.82,16707407.56,55530561.38,16707407.56,,,55530561.38,定期报告,是,20210420,CNY,合并期末,2020-12-15T10:15:02
20190930,,845247671.2,,,,,,,,,,,412296.89,19314275.55,864974243.64,406399868.94,,,,,,198235950.14,58036448.79,54456248.04,717128515.91,147845727.73,,,49742.3,455263.66,,2074380.82,,,2579386.78,55923611.43,,,,,4000000.0,59923611.43,-57344224.65,,,,332200000.0,,95117727.73,427317727.73,358658333.33,26553408.46,,95131000.0,480342741.79,-53025014.06,-5526.94,37470962.08,16707407.56,,,,,54178369.64,招股说明书/意向书,未审计,20201215,CNY,合并期末,2020-12-15T02:10:02
20181231,,1047949618.32,,,,,,,,,,,1979318.23,11093681.69,1061022618.24,563598281.25,,,,,,226038533.48,72435061.75,66420880.15,928492756.63,132529861.61,,,47373.6,860177.8,,22551070.32,,,23458621.72,143453079.36,,,,,24500000.0,167953079.36,-144494457.64,,,,270850000.0,,106430957.73,377280957.73,257433333.4,36603468.77,,79522294.98,373559097.15,3721860.58,6283.7,-8236451.75,24943859.31,16707407.56,24943859.31,,,16707407.56,招股说明书/意向书,是,20201215,CNY,合并期末,2020-03-13T14:58:48
20180630,,499531609.97,,,,,,,,,,,848864.79,54325823.02,554706297.78,245214608.54,,,,,,112118206.17,36250573.93,62709171.39,456292560.03,98413737.75,,,,356740.0,,,,,356740.0,78054352.02,,,,,79622.88,78133974.9,-77777234.9,,,,101350000.0,,,101350000.0,96350000.0,24260249.65,,142911.55,120753161.2,-19403161.2,,1233341.65,39961961.68,41195303.33,39961961.68,,,41195303.33,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T14:58:48
20171231,,950720864.97,,,,,,,,,,,2019895.43,14807173.67,967547934.07,561540160.04,,,,,,209231422.45,67327358.34,57532950.68,895631891.51,71916042.56,,,45117.7,493434.18,,4500000.0,,,5038551.88,84792752.91,200000.0,,,,4500000.0,89492752.91,-84454201.03,,,,492850000.0,,113893902.78,606743902.78,493500000.0,42397017.75,,101488646.53,637385664.28,-30641761.5,2763.97,-43177156.0,68121015.31,24943859.31,68121015.31,,,24943859.31,招股说明书/意向书,是,20201215,CNY,合并期末,2020-03-13T14:58:48
20170630,,446676993.1,,,,,,,,,,,264267.11,82252138.28,529193398.49,263973839.24,,,,,,101442445.46,46042656.88,40196315.57,451655257.15,77538141.34,,,,232200.0,,,,,232200.0,33205419.04,200000.0,,,,,33405419.04,-33173219.04,,,,364350000.0,,8724003.63,373074003.63,316500000.0,32474452.57,,69500000.0,418474452.57,-45400448.94,,-1035526.64,84658018.32,83622491.68,84658018.32,,,83622491.68,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20161231,,969543338.46,,,,,,,,,,,2581297.73,30919424.67,1003044060.86,572776179.36,,,,,,209047635.82,77062436.15,67095369.41,925981620.74,77062440.12,,,42969.2,8328261.99,,2000000.0,,,10371231.19,27606679.1,,,,,2000000.0,29606679.1,-19235447.91,,30000000.0,,444850000.0,,204087512.15,678937512.15,522800000.0,21618658.78,,176110604.52,720529263.3,-41591751.15,14857.98,16250099.04,51870916.27,,,,,68121015.31,招股说明书(申报稿),是,20190705,CNY,合并期末,2020-03-13T14:58:48
20160630,,498876131.29,,,,,,,,,,,1315812.15,87392758.39,587584701.83,261713793.85,,,,,,108954473.17,46161363.24,37386995.29,454216625.55,133368076.28,,,42969.2,,,65000000.0,,,65042969.2,18498524.19,,,,,65000000.0,83498524.19,-18455554.99,,,,273350000.0,,6802826.27,280152826.27,237350000.0,10638732.11,,147961300.0,395950032.11,-115797205.84,,-884684.55,53307821.35,52423136.8,53307821.35,,,52423136.8,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20151231,,919156085.14,,,,,,,,,,,1324431.12,40379376.43,960859892.69,507659666.35,,,,,,192756517.82,54060240.12,78831129.91,833307554.2,127552338.49,,,39062.9,594677.0,2000000.0,20669166.67,,,23302906.57,34651305.12,2000000.0,,,,,36651305.12,-13348398.55,,,,427538332.38,,196453991.58,623992323.96,465038332.38,25545956.25,,226008626.66,716592915.29,-92600591.33,,21603348.61,31704472.74,53307821.35,31704472.74,,,53307821.35,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20141231,,899880202.27,,,,,,,,,,,469730.02,49180341.54,949530273.83,502809250.04,,,,,,186561649.32,63676798.72,90747539.12,843795237.2,105735036.63,,,55804.2,174891.3,,13070907.78,,,13301603.28,65384936.13,,,,,,65384936.13,-52083332.85,,,,574200000.0,,173590794.44,747790794.44,584830000.0,28228117.28,,179309305.0,792367422.28,-44576627.84,,9075075.94,22629396.8,31704472.74,22629396.8,,,31704472.74,招股说明书/意向书,是,20160229,CNY,合并期末,2020-03-13T14:58:48
20131231,,862176945.56,,,,,,,,,,,1035764.1,18242870.02,881455579.68,567955509.23,,,,,,176463474.15,61349856.73,60392834.88,866161674.99,15293904.69,,,1330433.6,41804.0,,65106199.39,,,66478436.99,83074760.15,,,,,88400000.0,171474760.15,-104996323.16,,,,634980000.0,,22813914.54,657793914.54,401800000.0,37148170.18,,152000000.0,590948170.18,66845744.36,,-22856674.11,45486070.91,22629396.8,45486070.91,,,22629396.8,招股说明书/意向书,是,20160229,CNY,合并期末,2020-03-13T14:58:48
