报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,448864019.33,448864019.33,,,,,,381992013.67,314220183.81,,,,,,,,,3242867.99,,33449381.18,36779882.44,-5866755.87,,,,,,,,,,,,,,,,,66872005.66,1032517.93,,949405.08,666270.08,66955118.51,16174815.79,,50780302.72,,,50780302.72,,,,,,,,,,,,,,,,,,,,,,50780302.72,50780302.72,,0.41,0.41,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,271866280.52,271866280.52,,,,,,227561585.24,189765301.26,,,,,,,,,2052545.36,,18507194.08,22080758.48,-4844213.94,,,,,,,,,,,,,,,,,44304695.28,442079.75,,177613.63,,44569161.4,10876852.61,,33692308.79,,,33692308.79,,,,,,,,,,,,,,,,,,,,,,33692308.79,33692308.79,,0.27,0.27,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,889598738.82,889598738.82,,,,,,768910951.56,639466467.95,,,,,,,,,6087923.3,,60353156.85,59688811.65,2857945.32,,,,,,,,,,,,,,,,,120687787.26,5761085.97,,925353.57,275498.22,125523519.66,28116368.07,,97407151.59,,,97407151.59,0.0,,,,,,,,,,,,,,,,,,,,,97407151.59,97407151.59,,0.94,0.94,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,719193391.05,719193391.05,,,,,,625706613.02,528336099.65,,,,,,,,,4812307.64,,43373796.33,45569192.96,3285166.65,,,,,,,,,,,,,,,,,93486778.03,2714713.12,,368262.1,,95833229.05,21883755.99,,73949473.06,,,73949473.06,,,,,,,,,,,,,,,,,,,,,,73949473.06,73949473.06,,0.77,0.77,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,465355894.69,465355894.69,,,,,,407024758.91,341692662.41,,,,,,,,,3256802.21,,28780009.5,30469279.51,2495955.49,,,,,,,,,,,,,,,,,58331135.78,2450379.19,,41161.53,4640.31,60740353.44,13674871.77,,47065481.67,,,47065481.67,,,,,,,,,,,,,,,,,,,,,,47065481.67,47065481.67,,0.51,0.51,定期报告,是,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,257989676.68,257989676.68,,,,,,227087007.7,192199395.79,,,,,,,,,1882211.09,,13857567.41,17814212.84,1333620.57,,,,,,,,,,,,,,,,,30902668.98,2216976.26,,10543.2,,33109102.04,7920509.52,,25188592.52,,,25188592.52,,,,,,,,,,,,,,,,,,,,,,25188592.52,25188592.52,,0.27,0.27,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,886133798.84,886133798.84,,,,,,782409242.68,675102454.44,,,,,,,,,6161449.14,,47086766.7,49448063.25,4294669.65,,,,,,,,,,,,,,,,,103724556.16,3987036.19,,243074.45,88789.42,107468517.9,26370371.08,,81098146.82,,,81098146.82,0.0,,,,,,,,,,,,,,,,,,,,,81098146.82,81098146.82,,0.87,0.87,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,678552658.41,678552658.41,,,,,,603284713.79,522715606.17,,,,,,,,,4857530.75,,35182807.44,37149605.82,2868293.95,,,,,,,,,,,,,,,,,75267944.62,1118090.13,,130829.65,,76255205.1,19429379.46,,56825825.64,,,56825825.64,,,,,,,,,,,,,,,,,,,,,,56825825.64,56825825.64,,0.61,0.61,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20101231,694469443.26,694469443.26,,,,,,611358035.06,535336425.71,,,,,,,,,4002383.27,,29371289.46,41642190.69,855530.95,,,,,,,,,,,,,,,,,83111408.2,528872.39,,1605574.67,,82034705.92,21423321.5,,60611384.42,,,60611384.42,-90191.56,,,,,,,,,,,,,,,,,,,,,60611384.42,60611384.42,,0.7,0.7,招股说明书/意向书,是,20120810,CNY,合并期末,2020-03-13T16:00:40
20091231,517559410.84,517559410.84,,,,,,458063428.1,409076067.99,,,,,,,,,2666587.32,,21997572.18,23089566.31,489854.39,,,,,,,,,,,,,,,,,59495982.74,673008.05,,1265754.31,,58903236.48,13933574.56,,44969661.92,,,44969661.92,939726.66,,,,,,,,,,,,,,,,,,,,,44969661.92,44969661.92,,0.55,0.55,招股说明书/意向书,是,20120810,CNY,合并期末,2020-03-13T16:00:40
