报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3262527827.15,,,210108548.77,,,651085317.69,,651085317.69,54657522.07,531198005.7,,,,,,,,,,,125404708.2,7890672643.34,,,,,548978079.36,14000837155.74,,,,,,,,257133386.89,130866020.18,,581330462.63,72600000.0,,,,,,1277798331.59,,,,,3963263078.06,,,6579400.26,726204503.46,14771112.48,868993799.75,,1150960701.03,33122691.77,,208506523.91,94752087.8,8660677596.35,22661514752.09,,3372062083.33,,,,5569640.62,,4484130889.69,3404590141.96,1079540747.73,3594361.14,403041994.01,,,103498747.75,176051317.33,,,,,,331613483.44,,,,,,,,,,,,,,573793190.18,133426029.7,9586781737.19,,1393954568.4,,,,6382493.43,,,62400204.0,,11714873.88,107145377.08,206280869.92,,1787878386.71,11374660123.9,,5244191665.0,,,,2585746.29,155042572.71,-4622273.91,,,,,5968694993.69,,,11055807558.36,231047069.83,11286854628.19,22661514752.09,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:25:03
20230630,,3485333055.8,,,92541063.72,,,569550668.08,,569550668.08,89957341.16,588119983.86,,,,,,,,,,132842899.02,132842899.02,7818853647.05,,,,,699814186.79,14420618170.66,,,,,,,,274343967.79,109186061.92,,1761830413.61,72600000.0,,5912510394.17,1883305404.37,4029204989.8,,1279929400.44,1270828579.43,9100821.01,4029204989.8,4904774.44,4034109764.24,,,7727066.82,943605325.18,16490944.91,888145801.25,,1150960701.03,33725200.23,,175442618.37,82889646.95,9887381587.56,24307999758.22,,3673554819.44,,,,39447460.0,,4623719656.88,3299403580.1,1324316076.78,3432273.29,453453479.89,,,88848473.99,164686309.26,,,,,423273756.38,423273756.38,,,,,,,,,,,,,,672123778.31,144818641.39,10287358648.83,,1396713304.4,,,,6576633.77,,,62400204.0,62400204.0,11872846.52,109807894.55,502383979.57,,2089754862.81,12377113511.64,,5244191665.0,,,,2585746.29,155042572.71,880371890.79,,,,,5730183248.85,,,11702289978.22,228596268.36,11930886246.58,24307999758.22,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,3351463685.62,,,112997808.01,,,570713857.34,,570713857.34,39568732.12,375343333.22,,,,,,,,,,,198798317.47,7936995812.48,,,,,648195724.45,14109229918.42,,,,,,,,274389285.64,167156898.58,,1797130050.49,72600000.0,,,,,,1252014021.84,,,,,3939811670.96,,,7650109.49,875152647.71,14276176.24,899870770.81,,1150960701.03,36159622.69,,145683050.08,84773155.35,9842475513.2,23951705431.62,,3866922893.05,,,,28004400.0,,3891687263.26,2755193503.63,1136493759.63,2722008.99,461816606.93,,,70835171.23,199446701.1,,,,,,417177353.32,,,,,,,,,,,,,,459891529.64,149965708.02,9548469635.54,,1682700000.0,,,,6482636.17,,,62400204.0,,10778073.34,113105729.42,512693375.98,,2388160018.91,11936629654.45,,5369795962.0,-491112801.27,,,195225519.78,155042572.71,908035206.0,,44605029.72,,,5917707979.79,,,11789214323.31,225861453.86,12015075777.17,23951705431.62,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:55:06
20221231,,5328112274.29,,,171046562.85,,,461210262.19,,461210262.19,63146629.38,389733718.38,,,,,,,,,,190155989.0,190155989.0,7541815577.62,,,,,691117374.23,15671760329.68,,,,,,,,261973630.97,178747812.76,,880959861.55,72600000.0,,5699850432.56,1682856502.16,4016993930.4,,1163689261.14,1153601462.32,10087798.82,4016993930.4,4904774.44,4021898704.84,,,8797349.91,835421941.74,16103969.4,902755103.26,,1150960701.03,39276048.59,,171787707.03,79625002.59,8949175153.07,24620935482.75,,6264332408.55,,,,120278520.0,,3301411969.23,2003370957.7,1298041011.53,2949300.92,592113861.27,,,128171321.28,219691802.52,,,,,431695414.51,431695414.51,,,,,,,,,,,,,,465982216.41,150454953.26,11677081767.95,,1611350000.0,,,,6901904.47,,62400204.0,62400204.0,62400204.0,10848033.77,115768246.89,299671806.54,,2106940195.67,13784021963.62,,5369795962.0,-491112801.27,,,195225519.78,155042572.71,220710763.87,,44605029.72,,,5430486136.82,,,10614668038.21,222245480.92,10836913519.13,24620935482.75,定期报告,是,20240427,CNY,合并期末,2023-04-28T20:55:06
20220930,,3103784519.34,,,155825022.05,,,449169626.95,,449169626.95,84523548.64,571458300.98,,,,,,,,,,,287071117.36,7392271583.02,,,,,471346742.63,13330236433.81,,,,,,,,264813612.1,186444058.49,,597084359.88,72600000.0,,,,,,1277144473.94,,,,,3991525256.2,,,7909476.08,814785972.84,8976305.21,898683028.17,,1150960701.03,37806004.36,,93323694.33,37329139.55,8624600109.34,21954836543.15,,4527291702.78,,,,54637928.1,,3519459808.78,2118480199.82,1400979608.96,7335769.95,484401345.38,,,108414500.79,201562557.27,,,,,,469094957.88,,,,,,,,,,,,,,323000704.96,144621103.24,9839820379.13,,1357320000.0,,,,4111455.5,,,62400204.0,,10858922.58,119624935.35,76743277.96,,1631058795.39,11470879174.52,,5369795962.0,,,,9469896.47,155042572.71,-7837712.49,,44605029.72,,,5000062000.28,,,10261052603.27,222904765.36,10483957368.63,21954836543.15,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:25:03
20220630,,2780579213.69,,,605603367.84,,,645137986.26,7600.0,645130386.26,47584798.39,445827742.96,,,,,,,,,,244739618.23,244739618.23,7262152429.98,,,,,378678460.99,13258235794.83,,,,,,,,271601068.26,189445935.99,,627084359.88,72600000.0,,5005176646.53,1476986988.94,3528189657.59,,1637793854.2,1621484190.02,16309664.18,3528189657.59,4904774.44,3533094432.03,,,9788354.75,847932176.49,10570316.8,884938485.38,,1150960701.03,40313190.82,,99264969.92,29972226.44,8557427895.5,21815663690.33,,5077774715.65,,,,503965.86,,3413206031.58,1844254719.27,1568951312.31,7477404.35,462662742.78,,,91167681.02,215462751.34,,,,,546049535.38,546049535.38,,,,,,,,,,,,,,368825657.27,145974198.08,10329104683.31,,1114576295.14,,,,4864283.86,,62400204.0,62400204.0,,10855718.29,114369602.83,81588020.06,,1388654124.18,11717758807.49,,5369795962.0,,,,9285792.28,155042572.71,-7474137.18,,44605029.72,,,4613605332.74,,,9874775406.85,223129475.99,10097904882.84,21815663690.33,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:25:04
20220331,,3007728996.23,,,231694342.39,,,484435099.29,7600.0,484427499.29,57424933.72,365806797.84,,,,,,,,,,,233671497.0,7417267359.62,,,,,552076460.85,13263323326.69,,,,,,,,273128892.99,198181962.21,,627084359.88,72600000.0,,,,,,1609543966.15,,,,,3364580334.04,,,14654208.44,913217839.75,11981558.31,902117776.11,,1150960701.03,35328850.07,,102215158.56,30551824.34,8392929592.13,21656252918.82,,4737977386.65,,,,116720129.08,,3339231935.62,1848259963.03,1490971972.59,5438430.77,376535253.68,,,70438092.89,226802075.36,,,,,,539145007.94,,,,,,,,,,,,,,349238729.35,168282108.91,9929809150.25,,1174026320.34,,,,6168860.08,,,62400204.0,,11269895.25,116594620.31,83675138.82,,1454135038.8,11383944189.05,,5369795962.0,,,,9285792.28,155042572.71,-7050092.78,,44605029.72,,,4789065805.68,,,10050659924.19,221648805.58,10272308729.77,21656252918.82,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:45:04
20211231,,2869535558.08,,,109318968.37,,,379535825.94,7600.0,379528225.94,52322984.98,521064948.11,,,,,,,,,,242368114.13,242368114.13,6798582801.86,,,,,476513048.62,12324327295.35,,,,,,,,257453522.91,198854781.15,,627084359.88,72600000.0,,4545420983.07,1321823040.54,3223597942.53,,1829413134.05,1791522246.43,37890887.62,3223597942.53,4904774.44,3228502716.97,,,16337107.52,875085045.26,12007477.23,907623886.73,,1150960701.03,37254804.35,,81946366.2,37244496.43,8457283354.45,20781610649.8,,4016009091.62,,,,36939319.32,,3515548553.19,1972002567.91,1543545985.28,8082718.01,527553400.72,,,121264211.51,415472672.18,,,,,533715677.14,533715677.14,,,,,,,,,,,,,,350831002.15,169665651.1,9695082296.94,,909250000.0,,,,5313947.23,,62400204.0,62400204.0,62400204.0,11162038.27,108833900.7,85645257.39,,1182605347.59,10877687644.53,,5369795962.0,,,,8550454.64,120039920.3,-7268656.95,,44605029.72,,,4391442488.92,,,9687085358.03,216837647.24,9903923005.27,20781610649.8,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:45:04
20210930,,2202012311.31,,,268130857.72,,,378381372.37,,378381372.37,52104499.94,1063698288.93,,,,,,,,,,,206333437.08,5728264469.75,,,,,428706316.28,11141149385.42,,,,,,,,262644986.53,189342432.04,,627084359.88,72600000.0,,,,,,4521374429.01,,,,,1915268619.44,,,17328923.04,813517832.04,,1290794322.68,,1281772256.91,39212095.05,,88669797.18,29812956.57,10335905178.33,21477054563.75,,3125858153.11,,,,163047.15,,3324981284.08,1869271220.85,1455710063.23,7450063.17,631851007.49,,,89739438.04,352920728.67,,,,,,845115597.17,,,,,,,,,,,,,,434084770.87,148879879.2,8961043968.95,,1774165000.0,,,,,5066459.33,,62400204.0,,6716398.72,88423311.4,105830134.4,,2042601507.85,11003645476.8,,5369795962.0,,,,2585746.29,46890215.31,-29740522.4,,13927617.16,,,3972652546.16,,,9282331133.9,1191077953.05,10473409086.95,21477054563.75,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:30:05
20210630,,1808982692.79,,,406491831.29,,,415085220.6,,415085220.6,44980126.13,447033116.6,,,,,,,,,,120713339.44,120713339.44,5996247940.0,,,,,438269975.79,10419067501.16,,,,,,,,272529722.97,185749282.01,,627084359.88,72600000.0,,3193829215.48,1207180069.71,1986649145.77,,4225435030.28,4069140308.38,156294721.9,1986649145.77,4904774.44,1991553920.21,,,19862908.26,741263258.52,,1342307990.52,,1281772256.91,34800623.41,,87143276.0,29856603.57,10170695974.02,20589763475.18,,3213956908.31,,,,,,3151441709.21,1526960200.72,1624481508.49,7755012.96,512099926.01,,,81221609.33,394977909.74,,,,,862235175.64,862235175.64,,,,,,,,,,,,,,473718520.45,131577002.99,8828983774.64,,1572165000.0,,,,,8304167.85,,62400204.0,62400204.0,6917072.64,93208092.51,118138346.63,,1861132883.63,10690116658.27,,5369795962.0,,,,2585746.29,46890215.31,-35565377.5,,13927617.16,,,3403215568.21,,,8707069300.85,1192577516.06,9899646816.91,20589763475.18,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:50:04
20210331,,1625112492.47,,,592210891.1,,12924188.78,480288956.31,,480288956.31,13851813.68,434942984.02,,,,,,,,,,,199460814.79,5173508519.18,,,,,393406120.69,9611374281.04,,,,,,,,259826761.5,179010484.12,,627084359.88,72600000.0,,,,,,4345815806.23,,,,,1775185776.32,,,22641874.51,685667500.02,,1351877373.4,,1281772256.91,33584631.91,,88580883.27,42449308.62,10080429516.67,19691803797.71,,3129027060.8,,,,,,2904040567.51,1267923243.3,1636117324.21,6949096.56,493894353.97,,,58900669.29,407514477.16,,,,,,864601974.45,,,,,,,,,,,,,,480934759.54,109830316.59,8455693275.87,,1436965333.36,,,,,8447110.44,,62400204.0,,7659684.33,95254802.58,155441219.42,,1766168354.13,10221861630.0,,5369795962.0,,,,2585746.29,10029482.35,-17360180.53,,26533448.84,,,2878338498.85,,,8249863993.1,1220078174.61,9469942167.71,19691803797.71,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:50:03
20201231,,1581235958.84,0.0,0.0,174180224.7,0.0,0.0,397303725.61,11400.0,397292325.61,26493990.02,332019285.47,,,0.0,0.0,0.0,,,,,172775036.81,172775036.81,4638497164.49,0.0,,,0.0,397213012.7,8376931406.7,,0.0,0.0,0.0,,,,762532573.25,174408302.29,0.0,627084359.88,72600000.0,,2921226023.02,1115902066.14,1805323956.88,,4060389200.83,3895433791.77,164955409.06,1805323956.88,4904774.44,1810228731.32,0.0,,24021700.2,657213008.06,,1371283796.06,0.0,1281772256.91,35065584.0,,86244520.62,33008965.64,10338639991.0,18715571397.7,,2929502822.04,0.0,0.0,0.0,0.0,0.0,2551374432.25,1125354632.9,1426019799.35,7413107.62,385829703.36,0.0,0.0,105609649.48,611060210.66,,,,,867000156.86,867000156.86,,,0.0,0.0,0.0,0.0,,,,,,0.0,,519466506.72,117014791.66,8094271380.65,,1436210000.0,0.0,0.0,0.0,,8387465.33,,62400204.0,62400204.0,7682321.29,97235308.55,96358754.62,0.0,1708274053.79,9802545434.44,,5369795962.0,0.0,0.0,0.0,17149918.51,0.0,-25224615.8,0.0,26533448.84,0.0,,2313098722.17,,,7701353435.72,1211672527.54,8913025963.26,18715571397.7,定期报告,是,20220430,CNY,合并期末,2021-04-28T21:50:03
