报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,191662967.69,,,,,,641047864.1,9520707.79,631527156.31,159700.0,237463166.56,,1459746.27,,,,,,,,,50016352.26,109548427.34,,,,39706378.64,31206016.23,1415526877.56,,,,,,,,12385577.43,96663.12,218167859.1,,77944414.21,,,,,,237117.05,,,,,25341432.41,,,,114716004.74,10781197.43,16605048.73,,23115186.16,183591.09,,87900386.84,93900813.07,566659286.64,1982186164.2,,180105000.0,,,,,,882704583.25,283534501.46,599170081.79,,145650397.54,,,33192488.14,103294308.65,,,,,,104858463.99,,,,,,,,,,,,,,46968973.61,23152903.67,1519927118.85,,178094736.65,,,,5736808.4,,,,,,2650906.79,21700428.61,,208182880.45,1728109999.3,,157608840.0,,,,172089114.25,8036040.0,,,17050278.88,,,-141801950.08,,,196910243.05,57165921.85,254076164.9,1982186164.2,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:25:04
20230630,,216786779.77,,,,,,661613259.44,2142774.01,659470485.43,600360.0,205053148.95,,1235923.9,,,,,,,,53468849.16,54704773.06,178770433.47,,,,38313754.4,37919320.3,1533601092.61,,,,,,,,12683361.58,96663.12,220386835.81,,77944414.21,,129118451.11,102332240.74,26786210.37,,216981.13,216981.13,,26786210.37,,26786210.37,,,,139839263.22,6686648.19,17567156.38,,23115186.16,201148.83,,78442402.54,90766148.24,554893156.56,2088494249.17,,130126275.0,,,,,,915771828.96,228704501.46,687067327.5,,206658232.32,,,32856684.88,105088021.6,,,,,95759326.73,95759326.73,,,,,,,,,,,,,,108319506.23,17262943.32,1611842819.04,,191381578.77,,,,2794293.97,,,,,,2650906.79,21088050.16,,217914829.69,1829757648.73,,157719000.0,,,,172862437.45,8914883.63,,,17050278.88,,,-149758452.96,,,188958379.74,69778220.7,258736600.44,2088494249.17,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,235053280.37,,,,,,801502081.06,4824031.79,796678049.27,899970.0,117731592.27,,994024.93,,,,,,,,,68094281.46,110095131.85,,,,28439780.3,36308382.14,1567337977.6,,,,,,,,13155360.69,96663.12,230612847.96,,66282854.21,,,,,,216981.13,,,,,28311358.14,,,,169213478.15,2027033.56,18256948.23,,23115186.16,259065.14,,70607984.39,100803478.05,553745760.78,2121083738.38,,155044837.92,,,,,,904467789.0,165134856.95,739332932.05,,214817612.98,,,32842491.83,92428505.95,,,,,,37063660.62,,,,,,,,,,,,,,152870622.87,22069513.59,1611605034.76,,193668420.9,,,,167119.41,,,,,,2650906.79,18424751.05,,214911198.15,1826516232.91,,157719000.0,,,,172862437.45,8914883.63,,,17050278.88,,,-131546395.56,,,207170437.14,87397068.33,294567505.47,2121083738.38,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:30:04
20221231,,288508722.41,,,,,,818349705.56,8010928.4,810338777.16,1773443.69,58264921.85,,783400.0,,,,,,,,71149009.28,71932409.28,92409958.72,0.0,,,38519353.03,32203364.04,1595987733.88,,,,,,,,13608833.04,96663.12,225110902.52,,66282854.21,,129661336.27,99751635.76,29909700.51,,188679.24,188679.24,,29909700.51,,29909700.51,,,,194025855.3,3241194.89,15919297.9,,23115186.16,316981.28,,70430801.24,112561549.11,560782643.22,2156770377.1,,130781643.41,,,,,,1056764533.09,167834856.95,888929676.14,,73260282.14,,,30875005.9,103666764.35,,,,,46220056.29,46220056.29,,,,,,,,,,,,0.0,,152068588.2,11571881.41,1605208754.79,,212455263.03,,,,122792.09,,,,,,2650906.79,18472682.62,,233701644.53,1838910399.32,,157719000.0,,,,172862437.45,8914883.63,,,17050278.88,,,-111599261.85,,,227117570.85,90742406.93,317859977.78,2156770377.1,定期报告,是,20240427,CNY,合并期末,2023-04-26T19:20:11
20220930,,139911409.68,,,,,,841193505.59,10460409.09,830733096.5,2473504.27,67954268.06,,,,,,,,,,,63563018.56,124635961.65,0.0,,,31463703.87,40863640.2,1431478519.69,,,,,,,,10758609.95,119620.83,245413690.86,,66330040.0,,,,,,193110.85,,,,,31583592.53,,,,119419507.81,4391866.31,25514881.34,,26216744.96,374897.42,,88929891.78,123266039.22,623092986.05,2054571505.74,,131791626.0,,,,,,816071491.87,228607512.95,587463978.92,,56793501.11,,,26109751.79,105701091.36,,,,,,67727970.26,,,,,,,,,,,,0.0,,177248561.02,15014830.18,1396458823.59,,210742105.16,,,,370337.79,,,,,,2650906.79,12406420.24,,226169769.98,1622628593.57,,160150000.0,,,,194297386.9,49139829.45,,,17050278.88,,,-46665532.75,,,275692303.58,156250608.59,431942912.17,2054571505.74,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:00:03
20220630,,191216631.61,,,,,,825258860.94,15012455.25,810246405.69,0.0,71379066.97,,,,,,,,,,60426907.04,60426907.04,132679650.72,0.0,,,26824066.42,37251207.7,1469000533.69,,,,,,,,10968734.87,142578.54,14463889.07,,43372500.0,,129856238.56,96056292.1,33799946.46,,174630718.35,174630718.35,,33799946.46,,33799946.46,,,,123964142.29,5762324.76,47234322.33,,26216744.96,434110.07,,83572656.68,129344270.91,569942797.0,2038943330.69,,171549514.27,,,,,,851742378.45,272962375.4,578780003.05,,66969269.62,,,26515892.92,76940638.12,,,,,60929980.64,60929980.64,,,,,,,,,,,,0.0,,120331340.19,19300263.54,1394279277.75,,235178947.28,,,,608464.03,,,,,,2650906.79,12510058.84,,250948376.94,1645227654.69,,160150000.0,,,,194297386.9,49139829.45,,,17050278.88,,,-92471538.4,,,229886297.93,163829378.07,393715676.0,2038943330.69,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:00:05
20220331,,270467497.37,,,,,,791595086.49,6469029.85,785126056.64,1560489.3,40800695.9,,,,,,,,,,,63913779.8,145073416.49,10003135.07,,,44639187.19,40720015.19,1525542821.19,,,,,,,,1210669.19,165536.25,24286828.43,,43372500.0,,,,,,176494712.93,,,,,36067199.04,,,,116769518.39,7249630.38,49287778.68,,26216744.96,229130.65,,85402330.38,124933873.74,574916934.63,2100459755.82,,199257564.17,,,,,,886847784.6,311953701.51,574894083.09,,33637767.83,,,24530092.83,89122143.6,,,,,,90642507.61,,,,,,,,,,,,232.18,,81610130.17,7509963.75,1413158186.74,,290715789.41,,,,1785931.36,,,,,,2650906.79,11213709.39,,306366336.95,1719524523.69,,160150000.0,,,,194297386.9,49139829.45,,,17050278.88,,,-122696381.4,,,199661454.93,181273777.2,380935232.13,2100459755.82,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:45:04
20211231,,414929952.65,,,,,,793073330.28,4321701.65,788751628.63,3144676.69,65938995.37,,0.0,,,,,,,,54916065.34,54916065.34,140706385.64,10003135.07,,,44311649.65,34378569.45,1675970168.73,,,0.0,,,,,0.0,188493.96,23870964.97,,43372500.0,,135048808.66,96684156.85,38364651.81,,156431121.11,156431121.11,,38364651.81,,38364651.81,,,,114567408.59,8219343.5,50923209.48,,26216744.96,274909.81,,85495871.48,128754593.35,562112404.43,2238082573.16,,248492848.89,,,,,,947889246.33,274228079.49,673661166.84,,56529401.71,,,14240168.39,85221057.95,,,,,97632502.77,97632502.77,,,,,,,,,,,,232.18,,102215131.48,9328919.13,1561549508.83,,278452631.54,,,,2572522.21,,,0.0,,,3800906.79,12846759.76,,297672820.3,1859222329.13,,160150000.0,,,,194297386.9,49139829.45,,,17050278.88,,,-126788892.74,,,195568943.59,183291300.44,378860244.03,2238082573.16,定期报告,是,20230427,CNY,合并期末,2022-04-29T18:45:04
20210930,,335917764.92,,,,,,913633895.37,3723366.85,909910528.52,914793.96,47676821.75,,,,,,,,,,,81714315.2,104255889.36,10003135.07,,,7802880.0,,1621745883.07,,,16025481.88,,,,,,211451.67,55447347.47,,49262500.0,,,,,,126659350.04,,,,,41049615.07,,,,119826387.44,9116186.61,64978730.11,2110613.83,157677144.96,318917.23,,72718767.04,161698273.27,757274379.18,2379020262.25,,338554547.46,,,,,,765123136.57,293754476.78,471368659.79,,39348949.54,,,10655151.15,85952311.51,,,,,,77409711.22,,,,,,,,,,,,232.18,,82185503.03,8210829.74,1407440372.4,,267868421.03,,,,3594093.12,,,0.0,,,1300000.0,14151361.72,,286913875.87,1694354248.27,,160150000.0,,,,188273086.9,20027229.45,,,17050278.88,,,105991602.59,,,451437738.92,233228275.06,684666013.98,2379020262.25,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:40:04
20210630,,305482485.77,,,1810000.0,,,910649229.46,4858512.91,905790716.55,16105276.5,40450502.87,,,,,,,,,,100949232.26,100949232.26,87760999.12,10003135.07,,,7802880.0,,1588508322.53,,,15710685.9,,,,,,234409.38,54922949.9,,44262500.0,,135412136.01,92083993.29,43328142.72,,102204478.0,102204478.0,,43328142.72,,43328142.72,,,,107494581.48,10261660.76,67115409.79,802741.67,157677144.96,369781.71,,66998843.58,176241776.01,740130524.38,2328638846.91,,293374160.69,,,,,,845741546.04,343283051.37,502458494.67,,20028591.4,,,11801830.2,84354284.17,,,,,77626519.0,77626519.0,,,,,,,,,,,,232.18,,68169882.72,22188282.19,1423285328.59,,187026315.79,,,,4852128.17,,3187500.0,3187500.0,,,1450000.0,14363002.05,,210878946.01,1634164274.6,,160150000.0,,,,188273086.9,20027229.45,,,17050278.88,,,112059720.11,,,457505856.44,236968715.87,694474572.31,2328638846.91,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T18:55:03
20210331,,405833422.07,,,,,,888294237.07,2756585.79,885537651.28,22724793.96,68522569.65,,,,,,,,,,,74497949.15,91838671.29,10003135.07,,,7802880.0,,1680352338.99,,,15402073.6,,,,,,257367.09,54340006.39,,44262500.0,,,,,,56369601.26,,,,,47520321.39,,,,110834680.73,,68934748.94,,157677144.96,513107.87,,63371377.79,183808141.78,692456391.07,2372808730.06,,276895872.59,,,,,,966067342.91,426115613.86,539951729.05,,47461780.55,,,11583393.43,80964616.79,,,,,,77458712.71,,,,,,,,,,,,232.18,,53908898.61,28060420.51,1542401270.28,,119000000.01,,,,,,,6375000.0,,,5028749.98,14596146.77,,144999896.76,1687401167.04,,160150000.0,,,,188273086.9,20027229.45,,,17050278.88,,,97122756.44,,,442568892.77,242838670.25,685407563.02,2372808730.06,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:40:03
20201231,,381627442.87,,,0.0,,,919290323.48,3089630.31,916200693.17,29840000.0,31982299.74,,,,,,,,,,43174527.18,43174527.18,76729747.0,10003135.07,,,7949790.0,0.0,1618614732.14,,,15147999.57,,,,,,280324.8,54015509.08,,44262500.0,,132458993.54,89682223.45,42776770.09,,30725513.48,30725513.48,,42776770.09,,42776770.09,,,,118017466.8,0.0,71043254.95,,157677144.96,681434.03,,64193907.61,184150628.74,664954987.31,2283569719.45,,307279961.93,,,,,,859686987.47,291414342.47,568272645.0,0.0,25290735.18,,,14433030.51,85663039.76,,,,,77280391.21,77280391.21,,,,,,,,,,,,232.18,,67593481.95,32673358.12,1469901218.31,,115500000.01,,,,0.0,,9667224.32,9667224.32,,,8607499.99,14793246.46,,148567970.78,1618469189.09,,156520000.0,,,,162790486.9,20027229.45,,,17050278.88,,,104032974.87,,,420366511.2,244734019.16,665100530.36,2283569719.45,定期报告,是,20220430,CNY,合并期末,2021-04-21T19:10:03
20200930,,335396511.56,,,5263158.0,,,923983591.59,7984123.61,915999467.98,,47563747.98,,,,,,,,,,,53190862.26,95212143.79,,,,4456097.46,1378000.0,1783573278.35,,,,,,,,,303282.51,4169966.78,,44262500.0,,,,,,11819993.21,,,,,46787150.93,,,,317129165.71,,68729999.53,,169106130.3,849760.19,,59432323.37,24823959.72,430285066.54,2213858344.89,,340712643.9,,,,,,850262707.61,248191544.86,602071162.75,0.0,20513162.63,,,11300318.36,64422993.1,,,,,,44914417.65,,,,,,,,,,,,,,51277127.79,,1383403371.04,,121000000.01,,,,,,,30300000.0,,,12115748.0,15012830.55,,178428578.56,1561831949.6,,156520000.0,,,,162790486.9,20027229.45,,,17050278.88,,,99179514.07,,,415513050.4,236513344.89,652026395.29,2213858344.89,定期报告,未审计,20210422,CNY,合并期末,2020-10-30T17:05:03
20200630,,272886464.29,,,5263158.0,,,971057042.85,4389432.69,966667610.16,,25439323.66,,,,,,,,,,44047042.62,44047042.62,123147055.31,,,,4456097.46,1737071.89,1778000702.21,,,,,,,,,326240.22,4021922.27,,22850000.0,,140632315.88,88897753.8,51734562.08,,5450828.04,5450828.04,,51734562.08,,51734562.08,,,,329967446.13,,93620843.48,,171802998.52,1102409.09,,56288791.39,,407198595.09,2185199297.3,,450260047.85,,,,,,776551154.56,118933077.34,657618077.22,0.0,12450810.37,,,13070878.53,59636103.55,,,,,40462549.97,40462549.97,,,,,,,,,,,,,,46064338.6,,1398495883.43,,132000000.01,,,,,,,,,,2289499.0,13954627.29,,148244126.3,1546740009.73,,156520000.0,,,,177255761.72,20027229.45,,,17050278.88,,,58800657.09,,,389599468.24,248859819.33,638459287.57,2185199297.3,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:08:00
20200331,,318155755.89,,,5263158.0,,,1272084960.65,10849448.21,1261235512.44,,35086666.8,,,,,,,,,,,53353393.63,115330328.02,,,,3513024.0,1466770.07,1804254057.06,,,,,,,,,349197.93,4816951.2,,10500000.0,,,,,,4516624.37,,,,,55504842.45,,,,,,97077127.49,,171802998.52,786652.37,,54319647.34,,399674041.67,2203928098.73,,487674350.25,,,,,,763442033.18,142711938.06,620730095.12,15098258.6,,,,15074583.44,61486962.05,,,,,,41688895.12,,,,,,,,,,,,,,46266979.16,,1430732061.8,,137500000.01,,,,,,,,,,2755700.0,11416609.7,,151672309.71,1582404371.51,,156520000.0,,,,177255761.72,20027229.45,,,17050278.88,,,45894749.93,,,376693561.08,244830166.14,621523727.22,2203928098.73,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
