报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,274629835.65,274629835.65,,,,,,268572599.48,130212461.7,,,,,,,,,6250763.18,9252948.84,64758425.58,56559909.23,1538090.95,3496062.91,,612079.76,,,,,,,,,2826864.03,,-156499.41,,154295.4,9493975.95,15731.15,,17931.6,,9491775.5,2914515.36,,6577260.14,6577260.14,,6430149.78,,147110.36,,,,,,,,,,,,,,,,,,,,6577260.14,6430149.78,147110.36,0.0269,0.0269,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T18:52:03
20230630,190050700.64,190050700.64,,,,,,183610777.28,88249882.96,,,,,,,,,4221247.85,6093258.48,45756935.04,38271056.48,1018396.47,2434338.83,,461245.56,,,,,,,,,2340139.51,,-425721.23,,168512.15,8984099.35,12371.13,,2362.06,,8994108.42,2537092.28,,6457016.14,6457016.14,,6382540.84,,74475.3,,,,,,,,,,,,,,,,,,,,6457016.14,6382540.84,74475.3,0.0267,0.0267,定期报告,未审计,20240829,CNY,合并期末,2023-08-22T18:27:02
20230331,101199883.45,101199883.45,,,,,,94851970.71,47280009.71,,,,,,,,,2142172.64,3035083.94,22923928.51,19162287.67,308488.24,1051034.62,,346628.9,,,,,,,,,1436069.61,,-4509.91,,149079.24,8275180.58,840.64,,1715.52,,8274305.7,1665795.09,,6608510.61,6608510.61,,6584800.39,,23710.22,,,,,,,,,,,,,,,,,,,,6608510.61,6584800.39,23710.22,0.0275,0.0275,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T19:07:21
20221231,350528110.13,350528110.13,,,,,,334857810.7,171326515.44,,,,,,,,,8053738.97,13103555.45,64728933.36,81249059.88,-3603992.4,1154490.89,,2662614.93,,,,,108638.89,,,,4126834.73,-890245.06,976261.86,,18503.06,22672907.84,38277.57,,835135.18,,21876050.23,3739515.28,,18136534.95,18136534.95,,18109854.35,,26680.6,,,,,,,,,,,,,,,,,,,,18136534.95,18109854.35,26680.6,0.0756,0.0756,定期报告,是,20240328,CNY,合并期末,2023-03-27T18:47:04
20220930,236549587.81,236549587.81,,,,,,222457511.2,115033915.35,,,,,,,,,5802430.26,7739106.58,42681477.45,54268928.42,-3068346.86,556606.57,,2325582.89,,,,,,,,,2729436.22,,-1423244.06,,2419092.72,20142944.38,12437.57,,6476.42,,20148905.53,4325750.84,,15823154.69,15823154.69,,15699130.16,,124024.53,,,,,,,,,,,,,,,,,,,,15823154.69,15699130.16,124024.53,0.0656,0.0656,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:52:05
20220630,155329759.94,155329759.94,,,,,,146059338.58,74471370.94,,,,,,,,,4029402.24,5330284.51,28699442.74,35449251.5,-1920413.35,388189.14,,2003347.21,,,,,,,,,1823023.33,,-1450158.78,,2515703.63,14162336.75,4050.0,,6105.05,,14160281.7,2578045.91,,11582235.79,11582235.79,,11554184.55,,28051.24,,,,,,,,,,,,,,,,,,,,11582235.79,11554184.55,28051.24,0.0482,0.0482,定期报告,未审计,20230823,CNY,合并期末,2022-08-29T19:02:05
20220331,91371093.42,91371093.42,,,,,,78324425.75,43057359.25,,,,,,,,,2135190.31,2678282.04,15070557.79,16614715.63,-1231679.27,96635.6,,576948.37,,,,,,,,,1234091.09,,-29698.68,,-3826.57,14824181.88,,,649.13,,14823532.75,2372769.71,,12450763.04,12450763.04,,12501913.58,,-51150.54,,,,,,,,,,,,,,,,,,,,12450763.04,12501913.58,-51150.54,0.0522,0.0522,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T18:02:03
20211231,300774612.76,300774612.76,,,,,,269203286.9,134515021.92,,,,,,,,,6949981.85,8289522.63,46157039.9,79571354.56,-6279633.96,471695.62,,3181620.28,,,,,145994.29,,,,8806809.94,-1962559.95,98178.66,,511991.3,42353360.38,38732.84,,556191.8,,41835901.42,6398031.34,,35437870.08,35437870.08,,35438603.68,,-733.6,,,,,,,,,,,,,,,,,,,,35437870.08,35438603.68,-733.6,0.148,0.148,定期报告,是,20230328,CNY,合并期末,2022-03-30T20:07:04
20210930,216410081.19,216410081.19,,,,,,180529038.43,96410537.5,,,,,,,,,4900562.71,5838340.59,30663346.32,47996212.57,-5279961.26,59523.11,,1969780.18,,,,,,,,,6385646.71,,519198.28,,529451.48,45285119.41,12031.17,,394646.89,,44902503.69,5836537.57,,39065966.12,39065966.12,,39065966.12,,,,,,,,,,,,,,,,,,,,,,39065966.12,39065966.12,,0.1631,0.1631,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T19:02:04
20210630,148513172.63,148513172.63,,,,,,121399903.12,64400694.32,,,,,,,,,3388016.32,3761237.14,20384174.92,33358205.07,-3892424.65,41158.16,,300959.05,,,,,,,,,5398903.16,,391139.77,,471797.33,33676068.82,7200.0,,146838.75,,33536430.07,4336905.51,,29199524.56,29199524.56,,29199524.56,,,,,,,,,,,,,,,,,,,,,,29199524.56,29199524.56,,0.1219,0.1219,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T20:47:03
20210331,76738641.22,76738641.22,,,,,,60742582.21,33519236.13,,,,,,,,,1708019.17,1829778.17,9940230.38,15691538.2,-1946219.84,4233.37,,115168.95,,,,,,,,,5066598.01,,365261.24,,,21543087.21,7200.0,,85639.79,,21464647.42,1002547.5,,20462099.92,20462099.92,,20462099.92,,,,,,,,,,,,,,,,,,,,,,20462099.92,20462099.92,,0.0854,0.0854,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T17:17:04
20201231,275090121.33,275090121.33,,,,,,250037776.45,121810914.61,,,,,,,,,7647386.21,9594178.5,38293793.68,79592520.16,-6901016.71,13320.56,,380165.59,,,,,,,,,4253507.33,-3014895.43,1040938.43,,73178.59,27785239.39,97989.64,,240909.23,,27642319.8,4919922.45,,22722397.35,22722397.35,,22722397.35,,,,,,,,,,,,,,,,,,,,,,22722397.35,22722397.35,,0.0949,0.0949,定期报告,是,20220331,CNY,合并期末,2022-03-30T20:07:04
20200930,176598244.43,176598244.43,,,,,,156563681.33,80793718.3,,,,,,,,,4784897.5,6554529.71,27335172.17,40642658.13,-3547294.48,88888.89,,,,,,,,,,,2145852.43,-198184.13,826775.12,,73178.59,22882185.11,87190.5,,21371.92,,22948003.69,3622064.38,,19325939.31,19325939.31,,19325939.31,,,,,,,,,,,,,,,,,,,,,,19325939.31,19325939.31,,0.0807,0.0807,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T17:12:03
20200630,115156943.53,115156943.53,,,,,,100107640.35,51521766.58,,,,,,,,,3169349.28,3861421.68,17331414.89,26971363.53,-2747675.61,37777.78,,,,,,,,,,,1267927.52,-126606.37,38228.58,,-4957.27,16223895.64,81598.5,,14940.12,,16290554.02,2455940.68,,13834613.34,13834613.34,,13834613.34,,,,,,,,,,,,,,,,,,,,,,13834613.34,13834613.34,,0.0578,0.0578,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T19:52:03
20200331,60492169.0,60492169.0,,,,,,51990299.87,26005908.45,,,,,,,,,1777922.99,1856578.02,9159985.76,14021480.0,-831575.35,,,,,,,,,,,,668261.09,,145071.35,,,9315201.57,80000.0,,14080.12,,9381121.45,500000.0,,8881121.45,8881121.45,,8881121.45,,,,,,,,,,,,,,,,,,,,,,8881121.45,8881121.45,,0.0371,0.0371,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T16:22:02
20191231,315034457.5,315034457.5,,,,,,283945719.28,147370363.95,,,,,,,,,7824810.22,9459816.38,58603406.09,65414088.76,-4726766.12,1649945.81,,719100.0,-258623.98,,,,,,,,1385117.54,-1117551.82,-347071.9,,20375035.48,52103367.52,1568703.29,,227277.1,,53444793.71,11002484.85,,42442308.86,42442308.86,,42442308.86,,,,,,,,,,,,,,,,,,,,,,42442308.86,42442308.86,,0.1772,0.1772,定期报告,是,20210330,CNY,合并期末,2021-03-29T21:07:03
20190930,214234950.67,214234950.67,,,,,,194821518.69,103944817.53,,,,,,,,,5631424.69,7134427.08,40465778.73,40457961.97,-2812891.31,1265888.88,,,,,,,,,,,726016.34,,188457.77,,823926.79,21151832.88,26678.0,,101706.34,,21076804.54,3743730.65,,17333073.89,17333073.89,,17333073.89,,,,,,,,,,,,,,,,,,,,,,17333073.89,17333073.89,,0.0724,0.0724,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,155844754.88,155844754.88,,,,,,139638999.59,76421586.12,,,,,,,,,4044456.23,5301088.13,28103731.72,27423876.85,-1655739.46,904277.77,,,,,,,,,,,518182.57,,599121.79,,810900.0,18133959.65,16417.0,,3778.3,,18146598.35,2772587.26,,15374011.09,15374011.09,,15374011.09,,,,,,,,,,,,,,,,,,,,,,15374011.09,15374011.09,,0.0642,0.0642,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,87878389.5,87878389.5,,,,,,75886715.71,43639949.93,,,,,,,,,2314039.6,2805792.2,14897759.95,12405496.24,-176322.21,542666.66,,,,,,,,,,,214329.52,,254452.47,,,12460455.78,12302.0,,1134.97,,12471622.81,1683672.49,,10787950.32,10787950.32,,10787950.32,,,,,,,,,,,,,,,,,,,,,,10787950.32,10787950.32,,0.045,0.045,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,185811015.56,185811015.56,,,,,,224212976.6,98054399.78,,,,,,,,,6646973.17,7484586.21,48912860.66,65805086.08,-2690929.3,1491641.82,,5278023.88,-1583449.06,,,,,,,,5322006.06,-7248364.06,,,-230576.92,-35280872.08,35275.44,,656792.34,,-35902388.98,2278017.5,,-38180406.48,-38180406.48,,-38180406.48,,,,,,,,,,,,,,,,,,,,,,-38180406.48,-38180406.48,,-0.1594,-0.1594,定期报告,是,20200409,CNY,合并期末,2020-03-13T16:00:40
20180930,128819991.57,128819991.57,,,,,,143382942.35,67423247.57,,,,,,,,,4933854.3,5061425.32,31035568.49,37049134.47,-2120287.8,849811.59,,4071130.55,-1583449.06,,,,,,,,1054647.67,-838975.08,,,,-10276147.64,34904.43,,99841.76,,-10341084.97,867532.01,,-11208616.98,-11208616.98,,-11208616.98,,,,,,,,,,,,,,,,,,,,,,-11208616.98,-11208616.98,,-0.0468,-0.0468,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,100757286.05,100757286.05,,,,,,98348618.34,51611023.81,,,,,,,,,3517800.2,3576746.61,17531754.02,23472524.58,-1361230.88,495450.47,,2977796.09,-1454317.77,,,,,,,,792030.23,-467396.29,,,,5711097.74,4289.93,,67001.22,,5648386.45,2193554.49,,3454831.96,3454831.96,,3454831.96,,,,,,,,,,,,,,,,,,,,,,3454831.96,3454831.96,,0.0144,0.0144,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,59179800.24,59179800.24,,,,,,54657253.68,30685141.98,,,,,,,,,1871537.67,1350660.55,9229521.2,11924388.65,-404596.82,326672.67,,2324168.23,83759.02,,,,,,,,172957.5,,,,,7019672.29,3830.93,,66081.22,,6957422.0,1500000.0,,5457422.0,5457422.0,,5457422.0,,,,,,,,,,,,,,,,,,,,,,5457422.0,5457422.0,,0.0228,0.0228,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,343539198.75,343539198.75,,,,,,329091177.3,150736947.47,,,,,,,,,10301418.39,5533454.31,99107623.78,63694560.44,-3738315.95,593429.25,,3948049.15,,,,,,,,,2406535.65,,,,1512879.3,22315485.55,120701.67,,364824.79,,22071362.43,12165405.05,,9905957.38,40798622.57,-30892665.19,19173756.94,,-9267799.56,,,,,,,,,,,,,,,,,,,,9905957.38,19173756.94,-9267799.56,0.0824,0.0824,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,218975497.4,218975497.4,,,,,,204320120.72,96929088.57,,,,,,,,,6488797.48,4225458.93,52635363.26,46526099.12,-2460073.87,406569.5,,,,,,,,,,,682539.81,,,,267913.12,15605829.61,2489711.67,267913.12,232004.85,125998.85,17863536.43,6482672.62,,11380863.81,22130992.18,-10750128.37,14605902.32,,-3225038.51,,,,,,,,,,,,,,,,,,,,11380863.81,14605902.32,-3225038.51,0.0634,0.0634,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,159936366.46,159936366.46,,,,,,145207982.37,73266854.39,,,,,,,,,4829224.14,,35062979.45,33119586.83,-1427894.48,,,,,,,,,,,,170906.49,,,,53513.12,14952803.7,2486830.91,53513.12,229478.85,125998.85,17210155.76,5182672.62,,12027483.14,18506037.46,-6478554.32,13971049.44,,-1943566.3,,,,,,,,,,,,,,,,,,,,12027483.14,13971049.44,-1943566.3,0.0618,0.0618,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,71411609.76,71411609.76,,,,,,62039643.2,32704345.02,,,,,,,,,2147267.84,,13835045.52,13914356.0,-886208.64,,,,,,,,,,,,85159.65,,,,,9457126.21,105715.31,,-2277600.0,,11840441.52,2000000.0,,9840441.52,12728681.08,-2888239.56,10706913.39,,-866471.87,,,,,,,,,,,,,,,,,,,,9840441.52,10706913.39,-866471.87,0.0479,0.0479,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,317410504.47,317410504.47,,,,,,300395442.66,150561712.33,,,,,,,,,8259399.66,,65855833.67,67954790.9,1264108.77,,,20440.4,,,,,,,,,,,,,46633424.17,63668926.38,2694057.01,47128245.98,113688.97,494821.81,66249294.42,16141105.84,,50108188.58,66998278.08,-16890089.5,55175215.43,,-5067026.85,,,,,,,,,,,,,,,,,,,,50108188.58,55175215.43,-5067026.85,0.2471,0.2471,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,225799191.25,225799191.25,,,,,,209345487.05,108674873.72,,,,,,,,,2693828.81,,43432200.52,49427678.68,907180.23,,,20440.4,,,,,,,,,,,,,,16474144.6,833869.08,77444.33,288102.85,188110.06,17019910.83,6449137.95,,10570772.88,,,12338231.37,,-1767458.49,,,,,,,,,,,,,,,,,,,,10570772.88,12338231.37,-1767458.49,0.0552,0.0552,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,163861550.31,163861550.31,,,,,,148370637.23,77964791.4,,,,,,,,,2129925.41,,29829454.02,34120510.73,692912.49,,,20440.4,,,,,,,,,,,,,,15511353.48,644691.75,3220.0,233366.42,136613.46,15922678.81,4549137.95,,11373540.86,,,11948301.96,,-574761.1,,,,,,,,,,,,,,,,,,,,11373540.86,11948301.96,-574761.1,0.0535,0.0535,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,93432185.87,93432185.87,,,,,,77974434.83,43125313.04,,,,,,,,,1395668.53,,15145504.78,16424377.83,364855.98,,,2513.08,,,,,,,,,,,,,,15460264.12,86065.35,,58173.01,,15488156.46,2000000.0,,13488156.46,,,13488156.46,,,,,,,,,,,,,,,,,,,,,,13488156.46,13488156.46,,0.0604,0.0604,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,294719555.1,294719555.1,,,,,,268345099.44,131959017.96,,,,,,,,,3913080.28,,46241313.34,76938634.17,2417819.57,,,2767485.31,,,,,,,,,,,,,,29141940.97,2101116.34,288409.8,372459.51,143211.68,30870597.8,8498315.48,,22372282.32,,,22372282.32,,,-684564.11,-684564.11,,,,,,-684564.11,,-684564.11,,,,,,,,,,21687718.21,21687718.21,,0.1002,0.1002,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,225793780.28,225793780.28,,,,,,192458742.53,98590203.19,,,,,,,,,3669757.4,,35535386.54,49701751.92,1976888.39,,,1593292.01,,,,,,,,,,,,,,34928329.76,1174371.3,283329.0,259616.52,32400.84,35843084.54,4344261.94,,31498822.6,,,31498822.6,,,-162863.25,-162863.25,,,,,,-162863.25,,-162863.25,,,,,,,,,,31335959.35,31335959.35,,0.141,0.141,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,160246705.85,160246705.85,,,,,,146938323.76,71024798.09,,,,,,,,,2768737.56,,29439316.33,39121272.7,1536843.99,,,430050.75,,,,,,,,,,,,,,13738432.84,942788.3,283329.0,34367.72,28508.72,14646853.42,3344261.94,,11302591.48,,,11302591.48,,,1101375.0,1101375.0,,,,,,1101375.0,,1101375.0,,,,,,,,,,12403966.48,12403966.48,,0.0506,0.0506,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,88082877.49,88082877.49,,,,,,76214447.0,40692787.25,,,,,,,,,1674435.72,,13894315.07,17896342.98,349139.69,,,276595.49,,,,,,,,,,,,,,12145025.98,142283.71,,29611.72,,12257697.97,2000000.0,,10257697.97,,,10257697.97,,,694125.0,694125.0,,,,,,694125.0,,694125.0,,,,,,,,,,10951822.97,10951822.97,,0.0459,0.0459,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,203122000.05,203122000.05,,,,,,278417019.75,98229071.82,,,,,,,,,3772370.09,,49985690.87,110776756.98,2193003.47,,,5478936.06,,,,,,,,,,,,,,-69816083.64,3128451.98,99032.41,21079292.75,1579654.27,-87766924.41,-1996386.67,,-85770537.74,,,-85770537.74,,,351000.0,351000.0,,,,,,351000.0,,351000.0,,,,,,,,,,-85419537.74,-85419537.74,,-0.3841,-0.3841,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,144231333.68,144231333.68,,,,,,142488479.88,68562042.15,,,,,,,,,2501692.15,,25935794.83,42631917.36,-18270.17,,,3611511.83,,,,,,,,,,,,,,5354365.63,3178060.76,,3971236.2,40138.18,4561190.19,3207308.33,,1353881.86,,,1353881.86,,,400500.0,400500.0,,,,,,400500.0,,400500.0,,,,,,,,,,1754381.86,1754381.86,,0.0061,0.0061,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,93968392.41,93968392.41,,,,,,93394190.69,46695900.1,,,,,,,,,1896328.89,,16302297.72,27177827.04,-186538.29,,,864135.51,,,,,,,,,,,,,,1438337.23,2665400.76,,147297.52,23804.7,3956440.47,1974495.42,,1981945.05,,,1981945.05,,,207000.0,207000.0,,,,,,207000.0,,207000.0,,,,,,,,,,2188945.05,2188945.05,,0.0089,0.0089,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,55847132.12,55847132.12,,,,,,53800485.82,28351647.25,,,,,,,,,1052145.31,,7282386.94,15671549.1,8849.27,,,655166.66,,,,,,,,,,,,,,2701812.96,1689844.92,,26150.28,23079.7,4365507.6,1387808.0,,2977699.6,,,2977699.6,,,101250.0,101250.0,,,,,,101250.0,,101250.0,,,,,,,,,,3078949.6,3078949.6,,0.0133,0.0133,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,256000679.25,256000679.25,,,,,,384470356.34,125478323.69,,,,,,,,,3855727.02,,70745185.54,117313665.82,-3216916.66,,,,,,,,,,,,,,,,,-128469677.09,636819.72,,37673816.05,28365.23,-165506673.42,-1056139.19,,-164450534.23,,,-164450534.23,,,46125.0,46125.0,,,,,,46125.0,,46125.0,,,,,,,,,,-164404409.23,-164404409.23,,-0.7364,-0.7364,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,226441366.09,226441366.09,,,,,,220327571.4,108811471.02,,,,,,,,,3693881.85,,45294654.64,55663485.99,-950302.05,,,,,,,,,,,,,,,,,6113794.69,122833.32,,780545.52,23937.73,5456082.49,4426956.45,,1029126.04,,,1029126.04,,,113625.0,,,,,,,,,,,,,,,,,,,1142751.04,1142751.04,,0.0046,0.0046,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
