报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,740756964.3,,,,,,,,,,,30910707.94,4855213.32,776522885.56,408710111.86,,,,,,90693797.39,22267453.35,88214412.98,609885775.58,166637109.98,,46220800.0,6881190.0,2647692.04,110987.31,5720000.0,,,61580669.35,151408976.25,60000000.0,,44670148.23,,,256079124.48,-194498455.13,,621896360.29,,870013220.76,,,1491909581.05,1222506367.73,41013110.95,,,1263519478.68,228390102.37,-717849.97,199810907.25,43246711.74,243057618.99,43246711.74,,,243057618.99,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,557578241.81,,,,,,,,,,,37829653.76,13151005.18,608558900.75,344242935.66,,,,,,57728038.47,24117771.92,52245402.3,478334148.35,130224752.4,,46220800.0,1930500.0,-25184.79,,5720000.0,,,53846115.21,63559739.18,,,50667637.32,,,114227376.5,-60381261.29,,25918920.0,,773972798.0,,,799891718.0,804075326.0,32461273.64,,,836536599.64,-36644881.64,112036.65,33310646.12,49922011.78,,,,,83232657.9,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,368149137.09,,,,,,,,,,,19193221.67,11590196.09,398932554.85,216018447.36,,,,,,35912565.01,18386790.75,31867742.88,302185546.0,96747008.85,,46220800.0,1930500.0,12080.0,,3000000.0,,,51163380.0,48746493.65,,,50667637.32,,,99414130.97,-48250750.97,,23014320.0,,557892172.0,,,580906492.0,556040170.0,23235559.67,,,579275729.67,1630762.33,311566.17,50438586.38,49922011.78,100360598.16,49922011.78,,,100360598.16,定期报告,未审计,20150717,CNY,合并期末,2020-03-13T14:58:48
20140331,,216052690.01,,,,,,,,,,,9321561.09,1849229.37,227223480.47,91018516.41,,,,,,15624946.79,12032471.05,15180082.11,133856016.36,93367464.11,,46220800.0,1930500.0,,,,,,48151300.0,25658214.1,13000000.0,,,,,38658214.1,9493085.9,,,,401484555.0,,3000000.0,404484555.0,413776380.0,14991950.95,,,428768330.95,-24283775.95,-464663.72,78112110.34,50224005.03,,,,,128336115.37,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,685069441.09,,,,,,,,,,,16449648.17,3641672.21,705160761.47,500813370.41,,,,,,72383036.8,23068448.85,86642274.32,682907130.38,22253631.09,,,6200435.0,2090369.53,,6270000.0,,,14560804.53,218392391.82,,,24979741.42,,2390000.0,245762133.24,-231201328.71,,,,941942602.9,,,941942602.9,730131334.31,52330288.8,,,782461623.11,159480979.79,-3229889.57,-52696607.4,95943319.14,43246711.74,95943319.14,,,43246711.74,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,491030692.7,,,,,,,,,,,11992925.41,7799913.24,510823531.35,381417211.47,,,,,,51572845.38,20477345.25,44515560.68,497982962.78,12840568.57,,,4058300.0,608089.02,,,,,4666389.02,167995498.83,,,,,,167995498.83,-163329109.81,,,,617168399.58,,101270000.0,718438399.58,542360993.17,45764310.72,,,588125303.89,130313095.69,-1601178.36,-21776623.91,95943319.14,,,,,74166695.23,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,336786086.7,,,,,,,,,,,6943314.39,5308439.99,349037841.08,280706976.1,,,,,,31977150.16,18470016.02,26989651.12,358143793.4,-9105952.32,,,1755000.0,691519.28,,,,,2446519.28,110248805.25,,,,,,110248805.25,-107802285.97,,,,418934751.68,,100000000.0,518934751.68,375152566.64,13225221.25,,,388377787.89,130556963.79,525917.73,14174643.23,95943319.14,110117962.37,95943319.14,,,110117962.37,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,147348176.62,,,,,,,,,,,4081628.34,4369172.44,155798977.4,175013604.52,,,,,,14049138.72,9201785.58,15092068.88,213356597.7,-57557620.3,,,,297358.49,,,,,297358.49,59453476.31,,,,,,59453476.31,-59156117.82,,,,443928465.68,,,443928465.68,253310427.64,7011857.77,,,260322285.41,183606180.27,-229643.34,66662798.81,95943319.14,,,,,162606117.95,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,652045422.45,,,,,,,,,,,45549723.94,15885789.6,713480935.99,466684446.33,,,,,,61726340.1,19335973.33,65930312.97,613677072.73,99803863.26,,,448781.6,2130228.96,,15140000.0,,,17719010.56,167557877.15,80391072.0,,,,,247948949.15,-230229938.59,,,,546387618.49,,,546387618.49,480199583.15,26428875.94,,,506628459.09,39759159.4,2937.5,-90663978.43,186607297.57,95943319.14,186607297.57,,,95943319.14,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,500267661.66,,,,,,,,,,,42493615.7,14561932.23,557323209.59,404374254.41,,,,,,38445904.04,30354086.54,41423085.67,514597330.66,42725878.93,,,24750.0,413991.79,,13140000.0,,,13578741.79,109163615.1,80391072.0,,,,,189554687.1,-175975945.31,,,,403576190.76,,,403576190.76,345312656.4,20387972.32,,,365700628.72,37875562.04,-5712.14,-95380216.48,186607297.57,,,,,91227081.09,募集说明书,未审计,20140208,CNY,合并期末,2020-03-13T14:58:48
20120630,,379928357.25,,,,,,,,,,,31983513.64,20052502.43,431964373.32,339430964.61,,,,,,24351098.89,23727160.14,23911610.27,411420833.91,20543539.41,,,24750.0,330000.0,,11140000.0,,,11494750.0,97884789.12,53041672.0,,,,10000000.0,160926461.12,-149431711.12,,,,262696414.72,,,262696414.72,182565452.3,12663108.81,,,195228561.11,67467853.61,23491.35,-61396826.75,186607297.57,125210470.82,186607297.57,,,125210470.82,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,190940270.78,,,,,,,,,,,21122902.54,30564251.38,242627424.7,132956413.28,,,,,,11094654.98,18532070.7,28742902.14,191326041.1,51301383.6,,,,474377.5,,,,,474377.5,40366942.37,25000000.0,,,,,65366942.37,-64892564.87,,,,147039696.22,,3000000.0,150039696.22,98517376.62,6129053.13,,,104646429.75,45393266.47,-126987.35,31675097.85,145037297.57,,,,,176712395.42,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,548364264.34,,,,,,,,,,,28333434.26,21678884.64,598376583.24,476698229.46,,,,,,53675746.21,34387246.52,41284685.55,606045907.74,-7669324.5,,,16500.0,95000.0,,10000000.0,,,10111500.0,226098108.99,5000000.0,,77850294.36,,15000000.0,323948403.35,-313836903.35,,,,492065452.3,,,492065452.3,347500000.0,14817287.38,,,362317287.38,129748164.92,-1622563.71,-193380626.64,379987924.21,186607297.57,379987924.21,,,186607297.57,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,510092686.0,,,,,,,,,,,21932383.44,9931109.03,541956178.47,491359348.24,,,,,,32910430.45,25356064.05,33118400.84,582744243.58,-40788065.11,,,16500.0,93020.72,,,,,109520.72,202268011.69,77850294.36,,,,,280118306.05,-280008785.33,,,,315565452.3,,10000000.0,325565452.3,183500000.0,10484373.66,,,193984373.66,131581078.64,-1465721.27,-190681493.07,379987924.21,,,,,189306431.14,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,314068973.22,,,,,,,,,,,10771096.47,8969064.8,333809134.49,293780009.82,,,,,,20600003.46,20944838.83,22730636.88,358055488.99,-24246354.5,,,16500.0,58707.0,,,,,75207.0,140831394.51,,,,,,140831394.51,-140756187.51,,,,226450000.0,,,226450000.0,121000000.0,6032164.65,,,127032164.65,99417835.35,-219903.37,-65804610.03,379987924.21,314183314.18,379987924.21,,,314183314.18,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,110736317.38,,,,,,,,,,,5362726.86,6368834.97,122467879.21,113314577.88,,,,,,12519467.02,14109934.95,11710314.53,151654294.38,-29186415.17,,1772221.12,,,,,,,1772221.12,74944378.31,,,,,1755721.12,76700099.43,-74927878.31,,,,82500000.0,,,82500000.0,62050000.0,3071008.6,,,65121008.6,17378991.4,,-86735302.08,383887924.21,297152622.13,383887924.21,,,297152622.13,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,529039617.2,,,,,,,,,,,8235208.37,10898563.9,548173389.47,459002854.98,,,,,,31002195.36,24592363.31,36701300.47,551298714.12,-3125324.65,,,16500.0,441176.45,,,,,457676.45,231013851.21,51870000.0,,,,,282883851.21,-282426174.76,,,,231400000.0,,,231400000.0,237990037.51,50417840.28,,,288407877.79,-57007877.79,,-342559377.2,722547301.41,379987924.21,722547301.41,,,379987924.21,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,393925603.01,,,,,,,,,,,2948478.39,4140435.81,401014517.21,348454105.66,,,,,,20448760.61,17801943.95,29934262.98,416639073.2,-15624555.99,,16500.0,16500.0,441176.45,,,,,457676.45,171807460.91,,,,,,171807460.91,-171349784.46,,,,122400000.0,,,122400000.0,204367736.46,45701576.06,,15400000.0,265469312.52,-143069312.52,,-330043652.97,744167301.41,414123648.44,744167301.41,,,414123648.44,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,279745657.34,,,,,,,,,,,1442398.6,1478985.53,282667041.47,217585698.4,,,,,,12943594.0,13975865.66,20584511.48,265089669.54,17577371.93,,,16500.0,441176.45,,,,,457676.45,108371518.8,,,,,,108371518.8,-107913842.35,,,,49900000.0,,,49900000.0,131359023.01,3564961.92,,15400000.0,150323984.93,-100423984.93,,-190760455.35,744167301.41,553406846.06,744167301.41,,,553406846.06,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,126337913.76,,,,,,,,,,,443702.22,591086.65,127372702.63,91559272.7,,,,,,7134533.88,5905975.29,7693562.83,112293344.7,15079357.93,,16500.0,,,,,,,16500.0,96662745.42,,,,,,96662745.42,-96646245.42,,,,19900000.0,,,19900000.0,121139045.0,1744504.75,,15400000.0,138283549.75,-118383549.75,,-199950437.24,744167301.41,544216864.17,744167301.41,,,544216864.17,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,495754439.79,,,,,,,,,,,5118363.81,5860754.14,506733557.74,369317095.35,,,,,,24167711.77,18433075.97,26708248.15,438626131.24,68107426.5,,,16500.0,,,,,,16500.0,106080362.6,,,,,,106080362.6,-106063862.6,,636500000.0,,292376927.26,,4800000.0,933676927.26,195417526.35,11544707.17,,45263935.8,252226169.32,681450757.94,,643494321.84,79052979.57,722547301.41,79052979.57,,,722547301.41,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,389686272.28,,,,,,,,,,,651687.53,2509372.4,392847332.21,295530650.97,,,,,,15503277.81,14217578.04,22112056.06,347363562.88,45483769.33,,16500.0,16500.0,,,,,,16500.0,79967213.39,,,,,,79967213.39,-79950713.39,,,,224094500.0,,10600000.0,234694500.0,141021656.1,8565366.29,,41804360.8,191391383.19,43303116.81,,8836172.75,79052979.57,87889152.32,79052979.57,,,87889152.32,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,250478864.87,,,,,,,,,,,298756.06,2213196.1,252990817.03,143556477.54,,,,,,10089201.79,7638427.55,15668102.62,176952209.5,76038607.53,,,16500.0,,,,,,16500.0,68472326.69,,,,,,68472326.69,-68455826.69,,,,165636939.0,,10600000.0,176236939.0,75752575.6,5392183.87,,41832080.8,122976840.27,53260098.73,,60842879.57,79052979.57,139895859.14,79052979.57,,,139895859.14,定期报告,是,20100816,CNY,合并期末,2020-03-13T14:58:48
20090331,,109531191.9,,,,,,,,,,,298756.06,850305.1,110680253.06,79662027.75,,,,,,3691853.03,2024753.79,5281768.22,90660402.79,20019850.27,,16500.0,,,,,,,16500.0,23288835.34,,,,,,23288835.34,-23272335.34,,,,55531939.0,,7000000.0,62531939.0,16197572.86,2335818.27,,41800000.0,60333391.13,2198547.87,,-1053937.2,79052979.57,77999042.37,79052979.57,,,77999042.37,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,429719978.15,,,,,,,,,,,11798277.84,4128953.42,445647209.41,290961871.08,,,,,,19828681.94,40045903.32,32126920.67,382963377.01,62683832.4,,1500000.0,18263.53,20000.0,,,,,1538263.53,61353316.4,1500000.0,,,,,62853316.4,-61315052.87,,,,243101656.73,,105800000.0,348901656.73,227210761.63,9409394.35,,111226407.33,347846563.31,1055093.42,,2423872.95,76629106.62,79052979.57,76629106.62,,,79052979.57,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,352098047.17,,,,,,,,,,,67775.22,6422392.49,358588214.88,201386369.98,,,,,,18338463.02,34859019.31,40388200.58,294972052.89,63616161.99,,,18263.53,,,,,,18263.53,45217610.8,,,,,,45217610.8,-45199347.27,,,,146361306.12,,55800000.0,202161306.12,141703379.5,6865108.05,,47204691.3,195773178.85,6388127.27,,24804941.99,73415056.96,98219998.95,73415056.96,,,98219998.95,招股说明书/意向书,未审计,20091221,CNY,合并期末,2020-03-13T14:58:48
20071231,,290620973.46,,,,,,,,,,,2775279.9,23830936.84,317227190.2,219471652.68,,,,,,18778415.79,36223560.66,27627521.95,302101151.08,15126039.12,,,11000.0,48333.33,,,,,59333.33,75295435.93,100000.0,,,,,75395435.93,-75336102.6,,,,178876159.8,,43500000.0,222376159.8,129046159.8,7171077.13,,,136217236.93,86158922.87,,25948859.39,50680247.23,76629106.62,50680247.23,,,76629106.62,招股说明书/意向书,是,20091203,CNY,合并期末,2020-03-13T14:58:48
20061231,,268526158.56,,,,,,,,,,,,12402347.61,280928506.17,211076427.94,,,,,,11544972.11,11313907.07,21786822.06,255722129.18,25206376.99,,,34563.27,,,,,,34563.27,40156895.0,,,,,,40156895.0,-40122331.73,,,,94332000.0,,,94332000.0,69382000.0,2688071.17,,,72070071.17,22261928.83,,7345974.09,43334273.14,50680247.23,43334273.14,,,50680247.23,招股说明书/意向书,是,20091203,CNY,合并期末,2020-03-13T14:58:48
