报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,833414934.64,833414934.64,,,,,,846294504.94,729519487.52,,,,,,,,,29118084.03,,63162743.02,32767484.45,-8519297.16,,,2763147.12,,,,,,,,,,,,,,-10116423.18,691229.42,355512.28,463246.98,5146.46,-9888440.74,2452400.58,,-12340841.32,,,-12851197.4,,510356.08,,,,,,,,,,,,,,,,,,,,-12340841.32,-12851197.4,510356.08,-0.059,-0.059,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,329811044.06,329811044.06,,,,,,338233453.26,279863944.33,,,,,,,,,11744675.01,,32191370.14,16920588.35,-3579536.47,,,,,,,,,,,,,,,,,-8422409.2,128578.09,1018.58,298845.38,839.74,-8592676.49,1305297.99,,-9897974.48,,,-10203840.25,,305865.77,,,,,,,,,,,,,,,,,,,,-9897974.48,-10203840.25,305865.77,-0.046,-0.046,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2078407148.79,2078407148.79,,,,,,2057591742.3,1786640527.1,,,,,,,,,71225948.07,,132285317.43,53875393.34,-992765.41,,,7256717.63,5091717.63,,,,,,,,,,,,,28072124.12,11919551.52,314663.81,481940.35,270762.91,39509735.29,21109639.93,,18400095.36,,,13996882.08,,4403213.28,,,,,,,,,,,,,,,,,,,,18400095.36,13996882.08,4403213.28,0.064,0.064,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,1157320605.27,1157320605.27,,,,,,1157067231.02,973411172.76,,,,,,,,,43651078.36,,99658504.16,38851843.7,-1075553.27,,,165000.0,,,,,,,,,,,,,,418374.25,11480114.19,,158224.58,127242.64,11740263.86,11896497.38,,-156233.52,,,-3659033.01,,3502799.49,,,,,,,,,,,,,,,,,,,,-156233.52,-3659033.01,3502799.49,-0.017,-0.017,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,694975103.69,694975103.69,,,,,,701687117.69,579416995.17,,,,,,,,,26737366.45,,63244726.84,26715944.44,4586839.02,,,165000.0,,,,,,,,,,,,,,-6547014.0,11479749.79,,105298.74,84089.0,4827437.05,7741445.5,,-2914008.45,,,-4951737.69,,2037729.24,,,,,,,,,,,,,,,,,,,,-2914008.45,-4951737.69,2037729.24,-0.023,-0.023,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,304297367.78,304297367.78,,,,,,312258629.91,251495027.55,,,,,,,,,11726321.6,,33044536.14,12832131.3,3589944.25,,,,,,,,,,,,,,,,,-7961262.13,47798.06,,31947.77,30738.03,-7945411.84,1581640.67,,-9527052.51,,,-9673802.59,,146750.08,,,,,,,,,,,,,,,,,,,,-9527052.51,-9673802.59,146750.08,-0.044,-0.044,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,1406710288.47,1406710288.47,,,,,,1401040808.75,1119765635.27,,,,,,,,,53565760.73,,147001210.34,63724269.12,13827364.31,,,9658177.67,,,,,,,,,,,,,,15327657.39,6015120.43,,7611339.55,99455.99,13731438.27,13280661.78,,450776.49,,,8216568.01,,-7765791.52,,,,,,,,,,,,,,,,,,,,450776.49,8216568.01,-7765791.52,0.037,0.037,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,948603601.72,948603601.72,,,,,,963898453.12,760269139.09,,,,,,,,,32742320.54,,112734186.78,46662283.37,10103568.74,,,7867030.45,,,,,,,,,,,,,,-7427820.95,5809535.91,,6023143.52,88384.74,-7641428.56,6751744.61,,-14393173.17,,,-8429403.01,,-5963770.16,,,,,,,,,,,,,,,,,,,,-14393173.17,-8429403.01,-5963770.16,-0.038,-0.038,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,570097563.58,570097563.58,,,,,,578253883.73,444629454.68,,,,,,,,,19588799.0,,74128352.35,32072580.03,7650734.69,,,5400606.91,,,,,,,,,,,,,,-2755713.24,375145.99,,3558311.74,79208.04,-5938878.99,3782643.81,,-9721522.8,,,-4705433.57,,-5016089.23,,,,,,,,,,,,,,,,,,,,-9721522.8,-4705433.57,-5016089.23,-0.021,-0.021,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,258788772.98,258788772.98,,,,,,263552767.96,195794016.34,,,,,,,,,8949408.6,,38266232.0,17584511.26,2760092.07,,,2000000.0,,,,,,,,,,,,,,-2763994.98,242903.84,,1760984.72,11900.0,-4282075.86,3483327.61,,-7765403.47,,,-5001344.99,,-2764058.48,,,,,,,,,,,,,,,,,,,,-7765403.47,-5001344.99,-2764058.48,-0.023,-0.023,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1445368942.74,1445368942.74,,,,,,1451296823.16,1163152726.73,,,,,,,,,55035756.88,,152388432.22,60765578.72,16749443.38,,,4614609.34,,,,,-1200.0,,,,,,,,,-1314471.08,6412845.19,,-7878746.68,70245.75,12977120.79,16389398.46,,-3412277.67,,,6027200.26,,-9439477.93,,,,,,,,,,,,,,,,,,,,-3412277.67,6027200.26,-9439477.93,0.027,0.027,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,992279411.32,992279411.32,,,,,,1005023485.58,800618287.02,,,,,,,,,38562993.52,,104056048.34,44186711.9,16386031.98,,,4614609.34,,,,,-1200.0,,,,,,,,,-8130664.92,4016323.85,,7534488.02,54795.67,-11648829.09,9186395.53,,-20835224.62,,,-13778046.1,,-7057178.52,,,,,,,,,,,,,,,,,,,,-20835224.62,-13778046.1,-7057178.52,-0.063,-0.063,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,620337134.76,620337134.76,,,,,,630134105.57,496150996.31,,,,,,,,,23942925.55,,70922971.96,31285557.28,6822382.26,,,4614609.34,,,,,-1200.0,,,,,,,,,-5183561.47,3272155.75,,3541523.54,20245.3,-5452929.26,5501899.09,,-10954828.35,,,-6128759.73,,-4826068.62,,,,,,,,,,,,,,,,,,,,-10954828.35,-6128759.73,-4826068.62,-0.028,-0.028,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,255094092.93,255094092.93,,,,,,262403290.39,194226661.69,,,,,,,,,10040580.43,,36267956.68,17182938.37,3812931.1,,,20960.54,,,,,-400.0,,,,,,,,,-7288636.92,2044817.08,,1745828.73,11623.29,-6989648.57,1248812.39,,-8238460.96,,,-5918039.33,,-2320421.63,,,,,,,,,,,,,,,,,,,,-8238460.96,-5918039.33,-2320421.63,-0.027,-0.027,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1214529724.01,1214529724.01,,,,,,1201951704.24,903821993.34,,,,,,,,,51719506.36,,164169506.42,60685298.54,19197806.64,,,1952655.61,-767000.0,,,,1200.0,,,,,,,,,14531875.38,4389110.88,,-3123152.0,249594.45,22044138.26,16954142.67,,5089995.59,,,15267591.52,,-10177595.93,,,,,,,,,,,,,,,,,,,,5089995.59,15267591.52,-10177595.93,0.07,0.07,定期报告,是,20120314,CNY,合并期末,2020-03-13T16:00:40
20100930,695274691.83,695274691.83,,,,,,704840426.56,498111839.78,,,,,,,,,32087117.77,,113872463.25,43659447.47,15649319.36,,,542725.53,,,,,,,,,,,,,,-9023009.2,3349188.42,,225900.24,58977.04,-5899721.02,7797675.61,,-13697396.63,,,-7686810.58,,-6010586.05,,,,,,,,,,,,,,,,,,,,-13697396.63,-7686810.58,-6010586.05,-0.035,-0.035,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,458470556.05,458470556.05,,,,,,465175662.4,331836836.8,,,,,,,,,23507624.6,,73866329.7,30569107.34,10201422.06,,,1144725.53,,,,,,,,,,,,,,-5560380.82,2936524.79,,117810.01,8816.04,-2741666.04,4448606.02,,-7190272.06,,,-3360678.39,,-3829593.67,,,,,,,,,,,,,,,,,,,,-7190272.06,-3360678.39,-3829593.67,-0.015,-0.015,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,248044945.59,248044945.59,,,,,,250999391.85,183939151.92,,,,,,,,,9048810.15,,37010152.52,17614608.31,5141813.48,,,165886.18,,,,,,,,,,,,,,-2788560.08,2922639.0,,71153.92,,62925.0,1673186.69,,-1610261.69,,,285528.25,,-1895789.94,,,,,,,,,,,,,,,,,,,,-1610261.69,285528.25,-1895789.94,0.001,0.001,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1069522950.64,1069522950.64,,,,,,1046671002.42,782080553.32,,,,,,,,,40514179.66,,138992979.85,59984292.95,32852402.99,,,3540583.68,,,,,,,,,,,,,,26392531.9,8161112.26,,5890473.71,36788.97,28663170.45,15248561.32,,13414609.13,,,20386791.91,,-6972182.78,,,,,,,,,,,,,,,,,,,,13414609.13,20386791.91,-6972182.78,0.093,0.093,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,577514514.27,577514514.27,,,,,,576631864.92,396438523.72,,,,,,,,,22302188.48,,101548499.34,40955490.11,21558109.52,,,1930415.6,,,,,,,,,,,,,,2813064.95,6806793.09,,5883802.52,30117.78,3736055.52,5809248.19,,-2073192.67,,,-3424691.49,,1351498.82,,,,,,,,,,,,,,,,,,,,-2073192.67,-3424691.49,1351498.82,-0.016,-0.016,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,326519303.87,326519303.87,,,,,,326001085.29,212198422.05,,,,,,,,,12262596.35,,64246569.19,27979616.22,15195969.64,,,800000.0,,,,,,,,,,,,,,1318218.58,1867346.0,,5873198.91,19514.17,-2687634.33,4484187.46,,-7171821.79,,,-7799734.58,,627912.79,,,,,,,,,,,,,,,,,,,,-7171821.79,-7799734.58,627912.79,-0.036,-0.036,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,172443745.91,172443745.91,,,,,,178158328.87,123242582.33,,,,,,,,,6488296.44,,30635708.02,14128801.8,7460655.4,,,,,,,,,,,,,,,,,-5714582.96,306056.93,,21481.05,16693.63,-5430007.08,899127.77,,-6329134.85,,,-5908505.06,,-420629.79,,,,,,,,,,,,,,,,,,,,-6329134.85,-5908505.06,-420629.79,-0.027,-0.027,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1089444578.8,1089444578.8,,,,,,1074321427.46,802700428.52,,,,,,,,,45478610.35,,131165445.62,55678954.65,35089187.11,,,3294541.37,1553331.31,,,,,,,,,,,,,18417692.71,10313383.09,,1332949.86,188258.33,27398125.94,17883160.89,,9514965.05,,,6843148.69,,2671816.36,,,,,,,,,,,,,,,,,,,,9514965.05,6843148.69,2671816.36,0.031,0.031,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,739939485.28,739939485.28,,,,,,734399731.92,547479051.32,,,,,,,,,28017258.65,,90839885.07,43239222.32,23173449.53,,,3291073.96,1553331.31,,,,,,,,,,,,,8830827.32,9950974.17,,917827.67,544165.84,17863973.82,11435586.26,,6428387.56,,,4405131.14,,2023256.42,,,,,,,,,,,,,,,,,,,,6428387.56,4405131.14,2023256.42,0.02,0.02,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,555054043.24,555054043.24,,,,,,551693962.01,419100458.66,,,,,,,,,21469555.72,,59485479.99,35445419.71,14687956.94,,,3012982.79,1553331.31,,,,,,,,,,,,,6373064.02,9762118.8,,452938.64,210699.13,15682244.18,10146136.88,,5536107.3,,,4023561.31,,1512545.99,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,是,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,176956465.64,176956465.64,,,,,,184694027.57,123176724.98,,,,,,,,,6249940.85,,27750377.6,19674916.9,7570630.58,,,569033.4,1553331.31,,,,,,,,,,,,,-7168528.53,416733.54,,56719.98,51719.98,-6808514.97,1162826.84,,-7971341.81,,,-8153156.83,,181815.02,,,,,,,,,,,,,,,,,,,,,,,-0.037,-0.037,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,663106420.87,663106420.87,,,,,,880873580.85,515581482.88,,,,,,,,,23076137.97,,126794085.21,66616293.12,35518242.26,,,23089738.33,24861484.08,,,,,,,,,,,,,-194677421.65,896044.56,,72492863.9,291017.35,-266274240.99,14403281.34,,-280677522.33,,,-271134625.75,,-9542896.58,,,,,,,,,,,,,,,,,,,,,,,-1.235,-1.235,定期报告,是,20090312,CNY,合并期末,2021-03-07T19:02:05
20070930,407924672.27,407924672.27,,,,,,466343197.64,272406337.14,,,,,,,,,13432641.66,,85272051.34,44352430.26,27205615.8,,,25562389.14,24861484.08,,,,231223.23,,,,,,,,,-32624913.0,116737.74,,26831563.12,37720.23,-59339738.38,5612057.78,,-64951796.16,,,-65566766.43,,614970.27,,,,,,,,,,,,,,,,,,,,,,,-0.299,-0.299,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,267159351.12,267159351.12,,,,,,304420737.22,187913982.59,,,,,,,,,8645563.06,,51121736.9,32264220.6,17568879.31,,,25358896.88,24861484.08,,,,153853.81,,,,,,,,,-11748635.41,63167.73,,6219393.94,7007.32,-17904861.62,883237.26,,-18788098.88,,,-18581625.75,,-206473.13,,,,,,,,,,,,,,,,,,,,,,,-0.085,-0.085,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,123819950.56,123819950.56,,,,,,145293271.63,89061344.47,,,,,,,,,3707774.91,,23634580.83,17280241.15,8638135.58,,,16375913.95,16141389.89,,,,,,,,,,,,,-5097407.12,14550.0,,5946800.4,5280.0,-11029657.52,-33009.79,,-10996647.73,,,-10556395.5,,-440252.23,,,,,,,,,,,,,,,,,,,,,,,-0.048,-0.048,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,694862425.48,694862425.48,,,,,,791270522.48,538291146.39,,,,,,,,,21696954.42,,102568799.94,58034564.19,43611013.55,,,18816283.13,,,,,,,,,,,,,,-77591813.87,465546.15,,90973959.07,2155962.43,-168100226.79,-4843437.26,,-163256789.53,,,-159320377.17,,-3936412.36,,,,,,,,,,,,,,,,,,,,,,,-0.726,-0.726,定期报告,是,20080421,CNY,合并期末,2021-08-15T19:02:03
20060930,599100190.24,599100190.24,,,,,,611763641.66,460957458.78,,,,,,,,,17264503.83,,67773441.55,38472291.1,33152568.67,,,13644123.44,13181818.18,,,,,,,,,,,2281377.76,,980672.02,457876.24,,252386.74,88653.95,1186161.52,-7546599.2,,8732760.72,,,13062321.73,,-4329561.01,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,439730252.0,439730252.0,,,,,,445322070.16,342808451.7,,,,,,,,,12173748.37,,42881472.59,24863319.42,25182380.79,,,11982812.46,13181818.18,,,,1761890.59,,,,,,,1087616.27,,8152884.89,809381.55,,70605.18,23605.18,8891661.26,-6194682.96,,15086344.22,,,17775036.24,,-2688692.02,,,,,,,,,,,,,,,,,,,,,,,0.092,0.081,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,128278714.56,128278714.56,,,,,,138619102.5,96814124.76,,,,,,,,,3506793.8,,17729369.25,13081712.54,12728184.08,,,12596342.79,13181818.18,,,,,,,,,,,388518.74,,2255954.85,69347.37,,,,2325302.22,-564550.12,,2889852.34,,,5560976.53,,-2671124.19,,,,,,,,,,,,,,,,,,,,,,,0.029,0.029,定期报告,未审计,20070416,CNY,合并期末,2020-03-13T16:00:40
20051231,673729353.77,670475248.81,,,,,,704144196.18,483126603.79,,,,,,,,,22151650.14,,69621569.67,73313988.2,55930384.38,,,51468003.46,,,,,,,,,,,,3254104.96,,21053161.05,4163908.37,,1944914.4,,23272155.02,14966041.38,,8306113.64,,,10392793.83,,-2086680.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070308,CNY,合并期末,2020-03-13T16:00:40
20050930,356655431.92,354402636.75,,,,,,343273347.86,207798987.98,,,,,,,,,11044023.5,,48953601.45,36788429.62,38688305.31,,,-1674281.66,,,,,,,,,,,,2252795.17,,11707802.4,4401190.45,,671741.94,,15437250.91,10770354.37,,4666896.54,,,3521176.01,,1145720.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,216932843.42,215522702.34,,,,,,208643587.94,125307253.33,,,,,,,,,5959096.09,,30565503.58,20902338.54,25909396.4,,,-2013224.29,,,,,,,,,,,,1410141.08,,6276031.19,4123799.02,,660437.18,,9739393.03,8437074.39,,1302318.64,,,2110534.99,,-808216.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060722,CNY,合并期末,2020-03-13T16:00:40
20050331,136696964.58,135660545.79,,,,,,124115076.52,83780876.24,,,,,,,,,2860761.58,,12658560.78,13931473.91,10883404.01,,,-529883.74,,,,,,,,,,,,1036418.79,,12052004.32,,,4136.54,,12047867.78,8022552.78,,4025315.0,,,3679708.18,,345606.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,518941587.08,516522100.08,,,,,,483845836.12,301249001.4,,,,,,,,,13173152.5,,62226163.52,53006116.89,54191401.81,,,-8396482.32,,,,,,,,,,,,2419487.0,,26699268.64,719025.48,,560280.92,,26858013.2,23515927.35,,3342085.85,,,2153857.98,,1188227.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060308,CNY,合并期末,2020-03-13T16:00:40
20040930,358621649.68,357511270.74,,,,,,332720624.65,205277870.39,,,,,,,,,7990050.84,,45694511.03,39369348.64,34388843.75,,,-816791.18,,,,,,,,,,,,1110378.94,,25084233.85,556688.8,,407541.78,,25233380.87,19496875.76,,5736505.11,,,4156172.6,,1580332.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,270056749.28,269164931.53,,,,,,248144814.6,162899482.84,,,,,,,,,4754089.94,,30272332.26,27322887.64,22896021.92,,,-506434.95,,,,,,,,,,,,891817.75,,21405499.73,390946.08,,323269.03,,21473176.78,13009154.49,,8464022.29,,,6963774.65,,1500247.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,131622234.65,131475491.33,,,,,,121724724.55,83608310.03,,,,,,,,,2611316.65,,13457365.19,8597710.78,13450021.9,,,-77398.52,,,,,,,,,,,,146743.32,,9820111.58,63000.0,,44365.01,,9838746.57,5986502.05,,3852244.52,,,3826057.47,,26187.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,562481164.42,560810308.9,,,,,,679103304.41,406504923.24,,,,,,,,,12094318.24,,64379437.83,148127530.22,47997094.88,,,-39323342.82,,,,,,,,,,,,1670855.52,,-155945482.81,1455339.06,,7424600.99,,-161914744.74,7325282.87,,-169240027.61,,,-163683443.48,,-5556584.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,416232579.93,415462732.05,,,,,,428022251.12,303992959.37,,,,,,,,,12981483.44,,42603607.46,36985457.03,31458743.82,,,-6608277.84,,,,,,,,,,,,769847.88,,-18397949.03,606215.95,,1169364.85,,-18961097.93,,,-18961097.93,,,-17660009.62,,-1301088.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,231339917.83,230923966.62,,,,,,230954923.23,150097592.0,,,,,,,,,7168494.69,,28456668.44,25615669.56,19616498.54,,,-5238944.24,,,,,,,,,,,,415951.21,,-4853949.64,266331.69,,39016.17,,-4626634.12,,,-4626634.12,,,-9611272.81,,4984638.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T16:00:40
20030331,81123679.82,81117982.24,,,,,,90651888.35,50054514.55,,,,,,,,,2583779.91,,13785213.15,14810471.52,9417909.22,,,-2550952.59,,,,,,,,,,,,5697.58,,-12079161.12,2427.31,,20298.28,,-12097032.09,,,-12097032.09,,,-12428541.04,,331508.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,681426872.11,681160436.74,,,,,,644954365.89,442443502.29,,,,,,,,,25920343.11,,63226802.02,73361351.38,40002367.09,,,-19347253.39,,,,,,,,,,,,266435.37,,17125252.83,423023.22,,3391038.82,,14157237.23,1382094.02,,12775143.21,,,2584262.81,,10190880.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,396060623.42,395989951.37,,,,,,384161614.57,268815279.41,,,,,,,,,11655687.04,,40697600.27,38766375.08,24226672.77,,,-1288654.55,,,,,,,,,,,,70672.05,,10610354.3,507101.02,,1646394.94,,9471060.38,1420659.06,,8050401.32,,,1418020.72,,6632380.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,285824014.76,285513462.73,,,,,,275949736.97,192467117.98,,,,,,,,,8663611.27,,26986422.64,31279325.59,16553259.49,,,-749683.98,,,,,,,,,,,,310552.03,,9124593.81,474720.77,,915010.94,,8684303.64,1302645.55,,7381658.09,,,1975351.86,,5406306.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,109973440.71,109840513.96,,,,,,122663681.61,78967493.04,,,,,,,,,2739694.19,,10832097.31,20986109.0,9138288.07,,,-1206758.0,,,,,,,,,,,,132926.75,,-13896998.9,135481.31,,858144.29,,-14619661.88,,,-14619661.88,,,-13766521.82,,-853140.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,694338389.0,693934605.9,,,,,,687377318.85,489813705.67,,,,,,,,,20597666.73,,62428661.75,67374569.08,47162715.62,,,7586464.24,,,,,,,,35666.59,,,,403783.1,,14583200.98,288173.73,,1236723.39,,13634651.32,2507747.17,,11126904.15,,,4407919.99,,6718984.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020413,CNY,合并期末,2020-03-13T16:00:40
20010630,281196109.79,259103954.41,,,,,,270793404.27,179673848.29,,,,,,,,,10924307.41,,27567538.83,27677769.59,24949940.15,,,5751581.95,,,,,,,,17952.14,,,,22092155.38,,16172239.61,157345.17,,74450.64,,16255134.14,2138270.12,,14116864.02,,,11459000.43,,2657863.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010811,CNY,合并期末,2020-03-13T16:00:40
20001231,499746773.0,469360048.31,,,,,,499990279.85,330245709.59,,,,,,,,,19987764.43,,47809770.18,66855419.01,34295818.68,,,8359148.29,,,,,,,,78345.12,,,,30386724.69,,8193986.56,592503.62,,504965.93,,8281524.25,1017228.64,,7264295.61,,,3789481.25,,3474814.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010323,CNY,合并期末,2020-03-13T16:00:40
20000630,187464903.85,173412078.64,,,,,,176663534.94,111021026.13,,,,,,,,,6704429.93,,20608830.56,20925578.39,17168253.07,,,2524194.38,,,,,,,,,,,,14052825.21,,13325563.29,130012.47,,49328.72,,13406247.04,3804570.53,,9601676.51,,,7892518.85,,1709157.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,451126697.74,432989351.07,,,,,,455406827.77,293596126.7,,,,,,,,,19260958.33,,36875047.9,55954999.97,49710176.77,,,6515264.36,,,,,,,,13685038.0,,,,18137346.67,,15920172.33,178316.2,,411463.44,,15687025.09,6127386.52,,9559638.57,,,14620376.59,,-5060738.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000411,CNY,合并期末,2020-03-13T16:00:40
19990630,155227019.16,141477174.31,,,,,,151983970.75,94592637.34,,,,,,,,,4388659.19,,13783471.18,20695426.09,18523776.95,,,2492477.35,,,,,,,,2726330.0,,,,13749844.85,,8461855.76,63096.35,,345328.92,,8179623.19,1766828.67,,6412794.52,,,10178302.57,,-3765508.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990814,CNY,合并期末,2020-03-13T16:00:40
19981231,368913213.28,368240886.53,,,,,,337978992.47,267556627.46,,,,,,,,,14172234.12,,19415628.42,24902899.73,11931602.74,,,17883017.84,,,,,,,,26333727.0,,,,672326.75,,75150965.65,55209.54,,125299.7,,75080875.49,8712131.33,,66368744.16,,,65348356.38,,1020387.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990323,CNY,合并期末,2020-03-13T16:00:40
19980630,138777006.48,139020590.48,,,,,,122602504.55,92365367.17,,,,,,,,,5630972.64,,7086626.77,9906706.62,7612831.35,,,6492060.29,,,,,,,,14580000.0,,,,-243584.0,,37246562.22,740.96,,55286.51,,37192016.67,3316802.5,,33875214.17,,,33875214.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,335997282.78,331405486.33,,,,,,292811569.43,244658221.8,,,,,,,,,9987860.3,,8853616.43,13184062.33,16127808.57,,,24009223.67,,,,,,,,,,,,4591796.45,,66980614.88,10831.19,,528780.67,,66462665.4,9582345.82,,56880319.58,,,56880319.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980318,CNY,合并期末,2020-03-13T16:00:40
19970630,136808926.32,136806236.2,,,,,,,,,,,,,,,,,,,,,,,5885150.91,,,,,,,,,,,,2690.12,,22066589.02,,,,,22066589.02,3309988.35,,18756600.67,,,18756600.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,257295349.26,247908121.76,,,,,,217656120.07,179587959.29,,,,,,,,,3877207.51,,9854986.14,8431547.3,15904419.83,,,16167982.23,,,,,,,,,,,,9387227.5,,55251256.98,2549768.91,,63216.98,,57737808.91,8662265.24,,49075543.67,,,49075543.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970401,CNY,合并期末,2020-03-13T16:00:40
