报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,16601441304.6,,,,,,,,,,,609406801.8,777170665.98,17988018772.38,12664766017.97,,,,,,1439350445.37,308587808.86,1520936704.93,15933640977.13,2054377795.25,,1604190000.0,61723641.12,2039751.84,,,,,1667953392.96,144288331.71,2381177500.0,,,,,2525465831.71,-857512438.75,,,,3057406661.9,,,3057406661.9,2365722248.06,170781770.24,16292012.74,516559862.43,3053063880.73,4342781.17,52969781.78,1254177919.45,5162512768.12,,,,,6416690687.57,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T18:25:03
20230630,,10300629014.97,,,,,,,,,,,460620744.63,493704977.11,11254954736.71,8473377467.23,,,,,,970438740.71,230703986.96,1074910715.57,10749430910.47,505523826.24,,1326593779.0,59476339.61,1832045.81,,,,,1387902164.42,98672862.33,1625175050.0,,,,,1723847912.33,-335945747.91,,,,2710190206.5,,,2710190206.5,1606493487.66,127440362.75,8192012.74,516478604.0,2250412454.41,459777752.09,62227556.05,691583386.47,5162512768.12,5157096154.59,4592012768.12,697000000.0,570500000.0,5854096154.59,定期报告,未审计,20240810,CNY,合并期末,2023-08-25T18:55:03
20230331,,4437207558.23,,,,,,,,,,,214129314.93,313825275.07,4965162148.23,4079759771.68,,,,,,497196026.66,164327218.48,392351035.75,5133634052.57,-168471904.34,,557239780.0,23165325.91,201792.54,,,,,580606898.45,66629187.08,592764031.6,,,,,659393218.68,-78786320.23,,,,1250553822.02,,,1250553822.02,821546209.34,33431104.72,,,854977314.06,395576507.96,11832106.67,160150390.06,5162512768.12,,,,,5322663158.18,定期报告,未审计,20240508,CNY,合并期末,2023-04-29T02:40:03
20221231,,17015046774.36,,,,,,,,,,,745786757.86,917663934.96,18678497467.18,14904067696.52,,,,,,1810338477.84,271376347.44,1875525609.37,18861308131.17,-182810663.99,,5137759365.81,98670424.7,481695.7,,,,,5236911486.21,359396221.98,5993576647.28,,,,,6352972869.26,-1116061383.05,,,,2160254597.58,,,2160254597.58,2323634277.32,209472364.22,1050000.0,105718235.23,2638824876.77,-478570279.19,33175499.82,-1744266826.41,6906779594.53,4592012768.12,5778779594.53,570500000.0,1128000000.0,5162512768.12,定期报告,是,20240427,CNY,合并期末,2023-04-28T21:30:04
20220930,,11828341959.34,,,,,,,,,,,578059037.66,736394930.69,13142795927.69,11115605485.31,,,,,,1300656266.98,226019806.28,1681836147.89,14324117706.46,-1181321778.77,,3225000000.0,74301507.44,354978.07,,,,,3299656485.51,261272634.82,3250981407.58,,,,16707489.75,3528961532.15,-229305046.64,,,,804507000.0,,290000000.0,1094507000.0,1575739965.2,158187280.17,1878200.0,2000000.0,1735927245.37,-641420245.37,40716990.37,-2011330080.41,6906779594.53,,,,,4895449514.12,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T19:10:03
20220630,,7558674533.32,,,,,,,,,,,377217166.36,482034503.51,8417926203.19,7445693428.83,,,,,,876021367.16,140368653.59,798127901.61,9260211351.19,-842285148.0,,2491950213.7,41471375.73,98035.5,,,,,2533519624.93,253088781.68,2522983480.0,,,,,2776072261.68,-242552636.75,,,,372571439.6,,,372571439.6,1250265039.3,105878774.5,1878200.0,2000000.0,1358143813.8,-985572374.2,24543781.33,-2045866377.62,6906779594.53,4431913216.91,5778779594.53,429000000.0,1128000000.0,4860913216.91,定期报告,未审计,20230826,CNY,合并期末,2022-08-30T19:15:02
20220331,,4025323102.93,,,,,,,,,,,132923156.34,207468981.89,4365715241.16,3560955818.0,,,,,,478722639.15,66258674.16,548046169.45,4653983300.76,-288268059.6,,654330213.7,13589217.72,95748.5,,392000.0,,,668407179.92,99725257.67,1576483480.0,,,,,1676208737.67,-1007801557.75,,,,226507000.0,,,226507000.0,18904200.0,53755162.57,,2000000.0,74659362.57,151847637.43,-4885415.23,-1149107395.15,6906779594.53,,,,,5757672199.38,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T01:05:06
20211231,,17499166752.44,,,,,,,,,,,470060138.95,843135412.07,18812362303.46,13173227207.09,,,,,,1819923334.02,232115803.48,1700476060.56,16925742405.15,1886619898.31,,2406820000.0,133235294.03,4402520.83,,,,,2544457814.86,233017516.14,3333680775.93,,,,,3566698292.07,-1022240477.21,,500000000.0,,3803557900.0,,,4303557900.0,2236538065.25,183702727.08,,936014125.31,3356254917.64,947302982.36,-35941346.9,1775741056.56,5131038537.97,5778779594.53,4096134599.58,1128000000.0,1034903938.39,6906779594.53,定期报告,是,20230429,CNY,合并期末,2022-04-29T01:05:06
20210930,,11785056679.63,,,,,,,,,,,290803602.5,690381436.34,12766241718.47,9772755736.89,,,,,,1283346583.93,232629714.86,1243467839.05,12532199874.73,234041843.74,,1408400000.0,47205596.62,225146.27,,20761601.28,,,1476592344.17,132926130.43,1966332875.09,,,,,2099259005.52,-622666661.35,,500000000.0,,3130860000.0,,,3630860000.0,1815408000.0,137817354.41,5792974.22,902000000.0,2855225354.41,775634645.59,1562116.57,388571944.55,5131038537.97,,,,,5519610482.52,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T18:25:05
20210630,,8276025637.65,,,,,,,,,,,156077896.77,774115486.48,9206219020.9,6838617742.74,,,,,,873173720.02,181808351.65,859014918.39,8752614732.8,453604288.1,,1058670000.0,28650337.05,216568.27,,10069806.63,,,1097606711.95,93446066.13,1707632875.09,,,,,1801078941.22,-703472229.27,,500000000.0,,1377126000.0,,,1877126000.0,1536366677.25,98813804.63,5792974.22,2000000.0,1637180481.88,239945518.12,-3223229.1,-13145652.15,5131038537.97,3905962885.82,4096134599.58,1211930000.0,1034903938.39,5117892885.82,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T21:15:03
20210331,,4668873805.78,,,,,,,,,,,113268252.11,285602308.73,5067744366.62,3308771242.26,,,,,,464930217.27,87450018.1,743490414.57,4604641892.2,463102474.42,,120000000.0,11444490.62,210658.89,,2179633.0,,,133834782.51,63615427.04,195000000.0,,,,,258615427.04,-124780644.53,,,,519450000.0,,,519450000.0,864160000.0,43218734.83,5792974.22,24491921.81,931870656.64,-412420656.64,1585830.52,-72512996.23,5131607980.45,,,,,5059094984.22,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T19:35:03
20201231,,16382612476.98,,,,,,,,,,,311900130.87,1109648649.57,17804161257.42,14150057927.45,,,,,,1748477811.22,210906274.41,1524265806.15,17633707819.23,170453438.19,,2290390000.0,95356349.42,1476808.42,,17377347.56,,,2404600505.4,801534017.87,2514270000.0,,,,,3315804017.87,-911203512.47,,705131598.69,857500.0,4136934000.0,,,4842065598.69,4876540739.88,220891225.88,11990000.0,105307739.26,5202739705.02,-360674106.33,-54500028.0,-1155924208.61,6286962746.58,4096134599.58,5113342746.58,1034903938.39,1173620000.0,5131038537.97,定期报告,是,20220429,CNY,合并期末,2021-04-29T19:35:03
20200930,,11035154109.42,,,,,,,,,,,324261059.78,759945763.81,12119360933.01,10294938711.6,,,,,,1258910449.54,169517114.54,1220412552.82,12943778828.5,-824417895.49,,620416104.3,72658820.65,680189.34,,,,,693755114.29,571042730.11,1207642500.0,,,,1583895.7,1780269125.81,-1086514011.52,,708745751.94,,2983934000.0,,,3692679751.94,3230609468.45,157903515.18,11990000.0,772308.91,3389285292.54,303394459.4,-14324470.65,-1621861918.26,6286962746.58,,,,,4665100828.32,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T18:25:03
20200630,,7861742556.96,,,,,,,,,,,245045887.62,301297001.49,8408085446.07,7333793627.26,,,,,,867883245.93,118627740.17,625286884.54,8945591497.9,-537506051.83,,592000000.0,42133388.09,570037.2,,,,,634703425.29,316077769.51,1154000000.0,,,,6116892.48,1476194661.99,-841491236.7,,708745751.94,,2249384000.0,,,2958129751.94,1942637619.9,91670085.25,10000000.0,772308.91,2035080014.06,923049737.88,15180997.82,-440766552.83,6286962746.58,4169696193.75,5113342746.58,1676500000.0,1173620000.0,5846196193.75,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T18:25:02
20200331,,3881616710.39,,,,,,,,,,,97973713.96,178975076.66,4158565501.01,3229244990.42,,,,,,510463817.53,89563233.89,265376121.41,4094648163.25,63917337.76,,68108865.95,12449569.29,270.0,,,,,80558705.24,208569708.13,504500000.0,,,,,713069708.13,-632511002.89,,708745751.94,,1097904000.0,,,1806649751.94,1661474586.86,48844049.09,,1823406.91,1712142042.86,94507709.08,12799054.16,-461286901.89,6286962746.58,,,,,5825675844.69,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T06:00:05
20191231,,19358598172.06,,,,,,,,,,,626266626.54,1246295604.53,21231160403.13,15329547886.56,,,,,,1869349761.63,212603947.28,2261842791.74,19673344387.21,1557816015.92,,1029178452.06,52731173.22,8729390.46,52582316.42,,,,1143221332.16,730031114.76,861338045.0,,13144731.6,,42489850.78,1647003742.14,-503782409.98,,901440000.0,1440000.0,3614604984.86,,,4516044984.86,4959182484.61,214764562.73,8286149.93,5216875.0,5179163922.34,-663118937.48,31393000.16,422307668.62,5864655077.96,5113342746.58,5536755077.96,1173620000.0,327900000.0,6286962746.58,定期报告,是,20210430,CNY,合并期末,2020-04-29T03:00:04
20190930,,13109582382.92,,,,,,,,,,,519514354.61,585597646.66,14214694384.19,11083893185.82,,,,,,1354816917.89,153278405.15,1262828688.41,13854817197.27,359877186.92,,730732316.42,39656616.88,300850.93,,,,,770689784.23,527792046.4,955197920.0,,,,16451100.0,1499441066.4,-728751282.17,,900000000.0,,3283621333.33,,,4183621333.33,4100893207.46,176774109.39,-8286149.93,500000000.0,4777667316.85,-594045983.52,31189155.8,-931730922.97,5864655077.96,,,,,4932924154.99,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,9094107193.2,,,,,,,,,,,304711776.22,661965306.57,10060784275.99,7914693408.77,,,,,,905815127.65,117260664.28,1154437562.48,10092206763.18,-31422487.19,,590702316.42,22384791.16,153605.14,,,,,613240712.72,339774089.72,593903045.0,,,,16451100.0,950128234.72,-336887522.0,,,,2265621333.33,,,2265621333.33,3446856667.46,116217974.07,,,3563074641.53,-1297453308.2,-8403527.6,-1674166844.99,5864655077.96,3587108232.97,5536755077.96,603380000.0,327900000.0,4190488232.97,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,4037970963.2,,,,,,,,,,,129676732.19,224487004.52,4392134699.91,3501605722.17,,,,,,490919695.35,70674105.18,420177257.59,4483376780.29,-91242080.38,,394187688.65,11702865.95,119838.25,,,,,406010392.85,165002233.39,118500000.0,,,,8469564.7,291971798.09,114038594.76,,,,1120000000.0,,,1120000000.0,1962943734.61,45770695.65,,,2008714430.26,-888714430.26,-29040561.3,-894958477.18,5864655077.96,,,,,4969696600.78,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,20328060666.78,,,,,,,,,,,626688763.6,1480572319.75,22435321750.13,17436263789.9,,,,,,1959211555.91,224151953.78,2512835236.76,22132462536.35,302859213.78,,1055137500.0,80306212.58,37108321.36,,8794250.95,,,1181346284.89,792125576.29,2048395000.0,,,,60808714.91,2901329291.2,-1719983006.31,,330316926.0,,4933973234.61,,,5264290160.61,3443644773.28,371982964.4,63959626.83,2880523.9,3818508261.58,1445781899.03,48898774.92,77556881.42,5787098196.54,5536755077.96,4744098196.54,327900000.0,1043000000.0,5864655077.96,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,12641859756.11,,,,,,,,,,,634692353.2,663222431.0,13939774540.31,10695760633.26,,,,,,1432415246.5,233480222.83,1363295418.89,13724951521.48,214823018.83,,998470000.0,42611457.97,36856321.66,,57009800.0,,,1077937779.63,399746071.84,1644660000.0,,,,,2044406071.84,-966468292.21,,330316926.0,,3400074750.0,,,3730391676.0,2402834640.0,303647781.86,,,2706482421.86,1023909254.14,114589306.42,386853287.18,5787098196.54,,,,,6173951483.72,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,8454603150.38,,,,,,,,,,,289571824.15,282800071.27,9026975045.8,6669358675.73,,,,,,1038072486.98,143324320.08,642182382.44,8492937865.23,534037180.57,,625850000.0,28204313.89,36660032.16,,7009800.0,,,697724146.05,313543744.91,1125910000.0,,,,,1439453744.91,-741729598.86,,329947830.0,,1289294000.0,,,1619241830.0,1034930000.0,108951469.11,,,1143881469.11,475360360.89,17997456.77,285665399.37,5787098196.54,4504293595.91,4744098196.54,1568470000.0,1043000000.0,6072763595.91,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,3210119735.41,,,,,,,,,,,117125151.93,104123015.54,3431367902.88,2849090658.65,,,,,,513488777.36,102363496.71,632540207.9,4097483140.62,-666115237.74,,260500000.0,15545572.6,19975.04,,6298690.42,,,282364238.06,90032155.33,107500000.0,,,,,197532155.33,84832082.73,,,,772777866.72,,,772777866.72,180930000.0,44092826.93,,,225022826.93,547755039.79,-36735937.22,-70264052.44,5787098196.54,,,,,5716834144.1,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,16467930684.85,,,,,,,,,,,591955691.13,818630699.54,17878517075.52,14689531031.62,,,,,,1808053491.93,370829192.03,1670732133.29,18539145848.87,-660628773.35,,8223280000.0,118693923.88,28797610.44,,30016074.28,,,8370771534.32,314542126.09,7412270000.0,,,,511000.0,7727323126.09,643448408.23,,,,3256319890.0,,,3256319890.0,2709402539.19,195111018.98,23900589.47,,2904513558.17,351806331.83,-76437366.26,258188600.45,5528909596.09,4744098196.54,4467576014.13,1043000000.0,1061333581.96,5787098196.54,定期报告,是,20190405,CNY,合并期末,2020-03-13T14:58:48
20170930,,11826251810.89,,,,,,,,,,,418584115.72,467723566.1,12712559492.71,10518220968.14,,,,,,1258125777.41,389505352.39,1222144519.11,13387996617.05,-675437124.34,,3033150000.0,60225268.9,14275038.46,,31205587.29,,,3138855894.65,133413451.88,2998000000.0,,,,,3131413451.88,7442442.77,,,,2822943500.0,,,2822943500.0,2362983482.99,111620165.67,7793951.15,,2474603648.66,348339851.34,-73889249.71,-393544079.94,5528909596.09,,,,,5135365516.15,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,7884530810.19,,,,,,,,,,,267042300.27,291143361.62,8442716472.08,7235421104.45,,,,,,851942148.01,337121616.99,606115603.92,9030600473.37,-587884001.29,,2494150000.0,34828340.61,330335.08,,16486364.0,,,2545795039.69,88887343.83,2068000000.0,,,,,2156887343.83,388907695.86,,,,1636456000.0,,,1636456000.0,2202869480.03,75606602.53,,,2278476082.56,-642020082.56,-40554485.24,-881550873.23,5528909596.09,4092718722.86,4467576014.13,554640000.0,1061333581.96,4647358722.86,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T14:58:48
20170331,,4694847469.95,,,,,,,,,,,125174084.8,167690302.85,4987711857.6,3954073325.31,,,,,,480582928.81,177578384.87,364426611.63,4976661250.62,11050606.98,,831456394.06,14332115.89,22169.71,,5320764.39,,,851131444.05,34113742.38,1256000000.0,,,,,1290113742.38,-438982298.33,,,,993085000.0,,,993085000.0,699380000.0,37077084.4,,,736457084.4,256627915.6,-7162395.44,-178466171.19,5528909596.09,,,,,5350443424.9,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,20389542770.81,,,,,,,,,,,654064918.91,853972483.53,21897580173.25,18910067491.57,,,,,,1967429416.39,626807254.79,2109922736.64,23614226899.39,-1716646726.14,,1237300000.0,47647120.84,323675.91,,24412242.99,,,1309683039.74,353304839.57,2010879483.23,,,,13080500.0,2377264822.8,-1067581783.06,,500000000.0,500000000.0,5136874879.19,,350000.0,5637224879.19,2925000000.0,199961144.91,3666100.0,484692.21,3125445837.12,2511779042.07,94269672.81,-178179794.32,5707089390.41,4467576014.13,5407089390.41,1061333581.96,300000000.0,5528909596.09,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,12090129245.85,,,,,,,,,,,432547651.15,386603738.5,12909280635.5,12693594294.54,,,,,,1427523064.22,658891382.12,1338371241.0,16118379981.88,-3209099346.38,,173550000.0,24741116.01,65479.67,,16262960.0,,,214619555.68,180412617.27,153000000.0,,8771077.01,,,342183694.28,-127564138.6,,,,3116442861.77,,1038700.0,3117481561.77,233000000.0,137379497.52,3666100.0,480729.06,370860226.58,2746621335.19,48451329.61,-541590820.18,5707089390.41,,,,,5165498570.23,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,7709518843.66,,,,,,,,,,,283160942.37,347503428.63,8340183214.66,8163483480.56,,,,,,996273245.44,563970070.78,930017028.76,10653743825.54,-2313560610.88,,198550000.0,15727011.45,55779.67,,16262960.0,,,230595751.12,121402436.58,80000000.0,,8771077.01,,,210173513.59,20422237.53,,,,1593580000.0,,,1593580000.0,192000000.0,119642908.53,3666100.0,183719.06,311826627.59,1281753372.41,35093331.13,-976291669.81,5707089390.41,3863997720.6,5407089390.41,866800000.0,300000000.0,4730797720.6,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,3476893696.83,,,,,,,,,,,150630034.68,191597959.35,3819121690.86,3964585429.79,,,,,,572647534.15,348039962.14,403005695.13,5288278621.21,-1469156930.35,,,5145210.44,38925.2,,,,,5184135.64,107540015.59,95512963.23,,,,,203052978.82,-197868843.18,,,,243580000.0,,,243580000.0,,2277434.76,,6078.0,2283512.76,241296487.24,-5742745.24,-1431472031.53,5707089390.41,,,,,4275617358.88,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,22490778665.65,,,,,,,,,,,658661135.12,453386804.63,23602826605.4,18559572158.59,,,,,,1917743699.15,638293939.19,1594703647.45,22710313444.38,892513161.02,,329000000.0,78630381.16,9540696.3,,62448400.0,,,479619477.46,221888663.8,198550000.0,,658875476.53,,,1079314140.33,-599694662.87,,1509799998.88,209800000.0,1887717738.6,,410000000.0,3807517737.48,2170717738.6,162172471.07,21404000.0,77795103.68,2410685313.35,1396832424.13,79490883.12,1769141805.4,3937947585.01,5407089390.41,3367941161.8,300000000.0,570006423.21,5707089390.41,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
