报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,288467603.89,,,45180.0,,,325723432.91,,325723432.91,92295701.4,32395613.51,,,,,,,,,,61326993.44,61326993.44,237133630.29,,,,,3503742.4,1040891897.84,,,,,,,,4970863.09,2346365.04,,,,,382251955.26,217474333.6,164777621.66,,525659297.65,525659297.65,,164777621.66,218127.12,164995748.78,,,,,,72594630.65,18508824.19,21071947.29,2461791.07,,7627552.0,28469311.0,848706330.76,1889598228.6,,278885427.25,,,,,,219730135.02,80389939.95,139340195.07,128636344.89,,,,12601868.45,17884977.67,,116400.0,,,73781925.83,73898325.83,,,,,,,,,,,,,,2065129.17,24839117.85,758541326.13,,47000000.0,,,,,,,30000.0,30000.0,,,,,47030000.0,805571326.13,,288105370.0,,,,267170341.66,11052045.2,,,53468942.67,,,391556465.25,,,989249074.38,94777828.09,1084026902.47,1889598228.6,定期报告,是,20210331,CNY,合并期末,2020-04-24T19:35:02
20190930,,203916095.19,,,43920.0,,,314983985.64,75128834.06,239855151.58,,67798884.45,,,,,,,,,,,73530150.0,196766264.94,,,,,2546985.35,859586285.57,,,,,,,,5180211.94,,,,,,,,,,457958180.18,,,,,139322671.92,,,,,,37129351.36,14347102.78,,,,12434758.57,32830312.55,699202589.3,1558788874.87,,199000000.0,,,,,,152689550.77,82046738.95,70642811.82,120115618.29,,,,7637574.58,10785981.25,323138.09,116400.0,,,,44081790.32,,,,,,,,,,,,,,,25141777.94,559452293.15,,,,,,,,,30000.0,,,,,,30000.0,559482293.15,,288105370.0,,,,266442801.59,,,,47524417.7,,,379582411.87,,,981655001.16,17651580.56,999306581.72,1558788874.87,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,219575352.42,,,44190.0,,,276707416.64,48676918.43,228030498.21,,83153992.65,,,,,,,,,,69835430.46,69835430.46,214587023.44,,,,,5683389.33,869586794.94,,,,,,,,5355807.76,,,,,,353154557.76,209994191.03,143160366.73,,390231957.49,390231957.49,,143160366.73,,143160366.73,,,,,,37621880.53,12746037.19,,,,12175649.39,31060814.67,632352513.76,1501939308.7,,193900000.0,,,,,,128956654.56,51395387.3,77561267.26,116290631.15,,,,6504199.63,11373119.64,376653.56,116400.0,,,59596287.52,60089341.08,,,,,,,,,,,,,,,18313213.45,535427159.51,,,,,,,,,30000.0,30000.0,,,,,30000.0,535457159.51,,285456270.0,,,,257275986.59,,,,47524417.7,,,359138372.04,,,949395046.33,17087102.86,966482149.19,1501939308.7,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,259763702.2,,,69300.0,,,236991672.58,27669827.35,209321845.23,,104510794.55,,,,,,,,,,,63302054.05,197444332.75,,,,,8167034.15,870248890.28,,,,,,,,5447515.61,,,,,,,,,,309820498.06,,,,,145368686.36,,,,,,38114409.7,11536478.51,,,,11240629.74,38932560.27,560460778.25,1430709668.53,,146900000.0,,,,,,139082198.57,,,104693536.22,,,,4669855.4,11905734.73,231250.0,116400.0,,,,39604042.24,,,,,,,,,,,,,,,20362219.83,467217586.99,,,,,,,,,30000.0,,,,,,30000.0,467247586.99,,285456270.0,,,,257226168.99,,,,47524417.7,,,356712043.51,,,946918900.2,16543181.34,963462081.54,1430709668.53,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,298163174.15,,,41850.0,,,298634305.82,57929842.61,240704463.21,,57225768.98,,,,,,,,,,59384193.31,59384193.31,156597711.34,,,,,10053603.58,880100607.18,,,,,,,,5585704.57,,,,,,348333294.16,199147714.83,149185579.33,,286615212.85,286615212.85,,149185579.33,,149185579.33,,,,,,38606938.87,10921693.74,,,,12417495.72,36601717.57,539934342.65,1420034949.83,,106000000.0,,,,,,159464320.11,54028554.45,105435765.66,107784252.69,,,,5725782.32,16932748.42,87205.41,116400.0,,,57428646.55,57632251.96,,,,,,,,,,,,,,,19858886.92,473398242.42,,,,,,,,,30000.0,30000.0,,,,,30000.0,473428242.42,,285456270.0,,,,257226168.99,,,,47524417.7,,,340036078.82,,,930242935.51,16363771.9,946606707.41,1420034949.83,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,321513060.45,,,47520.0,,,275750686.99,48404321.45,227346365.54,,26527581.43,,,,,,,,,,53236240.28,53236240.28,109665703.12,,,,,246499.97,786987292.24,,,,,,,,5529235.32,,,,,,,,,,175899956.25,175899956.25,,148536034.01,,148536034.01,,,,,,39011826.1,8721456.55,,,,5522534.12,42656415.02,425877457.37,1212864749.61,,96000000.0,,,,,,67605730.07,,,14750082.09,,,,5033371.53,16974951.91,36250.0,116400.0,,,,46051842.42,,,,,,,,,,,,,,,3100000.0,249515978.02,,,,,,,,45030000.0,45030000.0,,,,,,45030000.0,294545978.02,,285456270.0,,,,257226168.99,,,,42178636.89,,,328436548.7,,,913297624.58,5021147.01,918318771.59,1212864749.61,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,376867467.27,,,43740.0,,,256629589.58,65113221.95,191516367.63,,11687071.22,,,,,,,,,,43910416.22,43910416.22,100101236.09,,,,,156000.0,789395520.38,,,,,,,,5843858.79,,,,,,342399548.46,189291805.61,153107742.85,,130364623.2,130364623.2,,153107742.85,,153107742.85,,,,,,39504355.27,7881322.02,,,,5974122.62,34724016.63,377400041.38,1166795561.76,,94000000.0,,,,,,54969537.59,29492533.0,25477004.59,18898204.25,,,,3579165.64,14866198.39,36250.0,116400.0,,,36670335.61,36822985.61,,,,,,,,,,,,,,,3100000.0,226236091.48,,,,,,,,,45030000.0,45030000.0,,,,,45030000.0,271266091.48,,285456270.0,,,,257226168.99,,,,42178636.89,,,310512739.63,,,895373815.51,155654.77,895529470.28,1166795561.76,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,423414659.57,,,45990.0,,,234602170.99,49066751.45,185535419.54,,13228739.4,,,,,,,,,,39065604.34,39065604.34,90872088.36,,,,,,801229252.66,,,,,,,,6449197.3,,,,,,,,,,125426128.31,125426128.31,,155105214.9,,155105214.9,,,,,,39692858.11,6535170.83,,,,9466544.39,36304791.11,378979904.95,1180209157.61,,79500000.0,,,,,,77533957.99,53429533.0,24104424.99,18691905.29,,,,3407492.7,20906120.8,36250.0,116400.0,,,23762034.43,23914684.43,,,,,,,,,,,,,,,17146377.86,241100539.07,,,,,,,,,45030000.0,45030000.0,,,,,45030000.0,286130539.07,,285456270.0,,,,257226168.99,,,,42178636.89,,,309073268.83,,,893934344.71,144273.83,894078618.54,1180209157.61,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,415050315.36,,,51480.0,,,272353683.89,72929833.86,199423850.03,,20410536.9,,,,,,,,,,36181758.2,36181758.2,103304046.12,,,,,2267614.64,849619435.11,,,,,,,,6433835.15,,,,,,338728489.26,178580465.78,160148023.48,,70927369.21,70927369.21,,160148023.48,,160148023.48,,,,,,40185387.28,6046590.15,,,,9378661.16,21737772.64,314857639.07,1164477074.18,,86500000.0,,,,,,72345999.72,30820000.0,41525999.72,13180103.05,,,,3977691.24,26626479.23,86595.21,116400.0,,,45965132.9,46168128.11,,,,,,,,,,,,,,,17419932.1,266218333.45,,,,,,,,,20030000.0,20030000.0,,,,,20030000.0,286248333.45,,285456270.0,,,,257226168.99,,,,42178636.89,,,293234262.05,,,878095337.93,133402.8,878228740.73,1164477074.18,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,430092352.92,,,55800.0,,,231654053.64,63764265.44,167889788.2,,14030388.97,,,,,,,,,,32337427.35,32337427.35,85861157.33,,,,,21681.0,794052861.21,,,,,,,,5969127.99,,,,,,,,,,49291959.49,49291959.49,,161690608.39,,161690608.39,,,,,,40177079.28,,,,,5575339.93,22152642.54,284856757.62,1078909618.83,,85500000.0,,,,,,64329152.29,24000000.0,40329152.29,5960334.57,,,,7087766.78,19023215.46,36250.0,116400.0,,,14954388.97,15107038.97,,,,,,,,,,,,,,,4100000.0,201107508.07,,,,,,,,,20010000.0,20010000.0,,,,,20010000.0,221117508.07,,285456270.0,,,,257226168.99,,,,36981849.52,,,278080558.01,,,857744846.52,47264.24,857792110.76,1078909618.83,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,434334459.9,,,52920.0,,,214629316.58,52223992.74,162405323.84,,15172480.77,,,,,,,,,,22993429.47,22993429.47,82673449.72,,,,,301830.48,770157886.92,,,,,,,,5954146.6,,,,,,339291062.94,172853408.22,166437654.72,,37475585.05,37475585.05,,166437654.72,,166437654.72,,,,,,41691134.94,,,,,5474613.42,22152642.54,279185777.27,1049343664.19,,88500000.0,,,,,,41440466.31,7000000.0,34440466.31,10918082.47,,,,5765111.84,18718112.77,155018.58,116400.0,,,14569375.93,14840794.51,,,,,,,,,,,,,,,6100000.0,186282567.9,,,,,,,,,20010000.0,20010000.0,,,,,20010000.0,206292567.9,,285456270.0,,,,257226168.99,,,,36981849.52,,,263339975.53,,,843004264.04,46832.25,843051096.29,1049343664.19,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,405135550.89,,,52740.0,,,208472450.68,54092114.54,154380336.14,,14278568.67,,,,,,,,,,24539422.1,24539422.1,74326849.4,37545246.86,,,,1070019.0,765420847.6,,,,,,,,5827633.84,,,,,,,,,,21140501.08,21140501.08,,173064133.3,,173064133.3,,,,,,42215835.73,,,,,5339443.25,21160754.54,268748301.74,1034169149.34,,92500000.0,,,,,,36279494.71,9751752.0,26527742.71,9989087.72,,,,3964397.25,10092221.88,100592.63,116400.0,,,16789946.37,17006939.0,,,,,,,,,,,,,,,4065028.04,173897168.6,,,,,,,,,20010000.0,20010000.0,,,,,20010000.0,193907168.6,,219581746.0,,,,323373562.66,,,,36981849.52,,,259803030.97,,,839740189.15,521791.59,840261980.74,1034169149.34,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,431072058.75,,,52290.0,,,220330035.26,58127175.15,162202860.11,,14475626.76,,,,,,,,,,24645117.83,24645117.83,64967181.42,37545246.86,,,,992019.0,794079575.88,,,,,,,,5844741.84,,,,,,339082192.54,160822448.46,178259744.08,,18325714.59,18325714.59,,178259744.08,,178259744.08,,,,,,42676193.29,,,,,5332736.76,21765245.54,272204376.1,1066283951.98,,95500000.0,,,,,,64755855.05,13501752.0,51254103.05,9513670.18,,,,4882689.66,13810805.86,100710.21,116400.0,,,25552978.44,25770088.65,,,,,,,,,,,,,,,4788098.38,219021207.78,,,,,,,,,20010000.0,20010000.0,,,,,20010000.0,239031207.78,,219581746.0,,,,323373562.66,,,,36981849.52,,,246767758.95,,,826704917.13,547827.07,827252744.2,1066283951.98,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,405791430.6,,,50850.0,,,215684924.1,53875907.13,161809016.97,,40013356.01,,,,,,,,,,21428132.09,21428132.09,50923929.24,,,,,154411.07,734047033.11,,,,,,,,43607614.61,,,,,,,,,,14133295.08,14133295.08,,171870088.94,,171870088.94,,,,,,8150795.99,,,,,6327772.65,55663834.5,299753401.77,1033800434.88,,95500000.0,,,,,,59955946.15,4860876.0,55095070.15,6964667.99,,,,7629238.59,14258791.25,376914.69,116400.0,,,16372397.17,16865711.86,,,,,,,,,,,,,,,2179011.69,203353367.53,,,,,,,,,20000000.0,20000000.0,,,,,20000000.0,223353367.53,,219581746.0,,,,323373562.66,,,,32770020.71,,,233997886.18,,,809723215.55,723851.8,810447067.35,1033800434.88,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,400371281.64,,,46440.0,,,201764524.3,43388147.36,158376376.94,,35343104.0,,,,,,,,,,28662175.7,28662175.7,57268858.81,,,,,117054.88,723573439.33,,,,,,,,43522393.65,,,,,,326674600.76,150221074.63,176453526.13,,6849661.32,6849661.32,,176453526.13,,176453526.13,,,,,,8454854.99,,,,,6235213.82,55663834.5,297179484.41,1020752923.74,,95500000.0,,,,,,58065909.44,1110876.0,56955033.44,4817623.16,,,,6966070.73,11818560.13,217872.57,10250942.1,,,14213381.8,24682196.47,,,,,,,,,,,,,,,4784102.73,206634462.66,,,,,,,,,20000000.0,20000000.0,,,,,20000000.0,226634462.66,,168909035.0,,,,374046273.66,,,,32770020.71,,,217662927.04,,,793388256.41,730204.67,794118461.08,1020752923.74,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,393957680.23,0.0,0.0,45900.0,0.0,0.0,209216087.15,42347524.08,166868563.07,,15276358.5,0.0,0.0,0.0,0.0,0.0,,,,,22562073.61,22562073.61,52595601.24,0.0,,,0.0,65175.44,693718876.17,,,0.0,,,,0.0,43227194.15,0.0,0.0,,,,,,,,6008430.34,6008430.34,0.0,179480162.84,0.0,179480162.84,0.0,,0.0,,,8758913.99,0.0,0.0,0.0,,5644791.37,55663834.5,298783327.19,992502203.36,,95500000.0,0.0,0.0,0.0,0.0,0.0,39415787.81,0.0,39415787.81,4743902.26,,0.0,0.0,4135757.9,15382286.04,205434.94,116400.0,,,17138532.73,17460367.67,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,8532107.62,185170209.3,,0.0,0.0,0.0,0.0,,0.0,0.0,20000000.0,20000000.0,,,0.0,0.0,20000000.0,205170209.3,,168909035.0,0.0,,,374046273.66,0.0,0.0,0.0,32770020.71,0.0,,210911354.04,,,786636683.41,695310.65,787331994.06,992502203.36,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,406741479.8,,,54450.0,,,220505456.6,52337786.98,168167669.62,,11719658.33,,,,,,,,,,29260981.52,29260981.52,51371056.33,,,,,156273.31,719809355.89,,,,,,,,42433731.22,,,,,,324287459.44,140331319.85,183956139.59,,2091159.94,2091159.94,,183956139.59,,183956139.59,,,,,,9052542.99,,,,,6032110.83,37161601.4,280727285.97,1000536641.86,,95500000.0,,,,,,71407206.82,,71407206.82,11394796.5,,,,3465994.13,15914047.78,225194.32,116400.0,,,19604578.6,19946172.92,,,,,,,,,,,,,,,8034141.98,225662360.13,,,,,,,,,,,,,,,0.0,225662360.13,,168909035.0,,,,374046273.66,,,,32770020.71,,,198423958.03,,,774149287.4,724994.33,774874281.73,1000536641.86,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,398114798.14,,,53910.0,,,221407537.31,41738438.88,179669098.43,,15955367.91,,,,,,,,,,26044089.18,26044089.18,41129255.88,,,,,221437.68,702926396.1,,,,,,,,40065345.08,,,,,,,,,,14812228.25,14812228.25,,172835293.09,,172835293.09,,,,,,9040201.48,,,,,4649639.97,14872789.9,256275497.77,959201893.87,,95500000.0,,,,,,53889482.13,,53889482.13,4939718.64,,,,2895417.92,16198029.86,100500.0,116400.0,,,17580969.2,17797869.2,,,,,,,,,,,,,,,5320734.46,196541252.21,,,,,,,,,,,,,,,0.0,196541252.21,,168909035.0,,,,374046273.66,,,,28794629.81,,,190083153.29,,,761833091.76,827549.9,762660641.66,959201893.87,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,377811740.99,,,99810.0,,,213632964.3,38265421.43,175367542.87,,32269584.99,,,,,,,,,,29852664.76,29852664.76,54388235.11,,,,,338623.68,708393623.83,,,,,,,,38359507.45,,,,,,305972952.73,131939825.34,174033127.39,,7234359.09,7234359.09,,174033127.39,,174033127.39,,,,,,4629392.4,,,,,4664461.97,14872789.9,243793638.2,952187262.03,,105500000.0,,,,,,51883959.09,,51883959.09,14886571.43,,,,4164941.35,13368653.17,208979.16,116400.0,,,11395114.56,11720493.72,,,,,,,,,,,,,,,2507925.34,204032544.1,,,,,,,,,,,,,,,0.0,204032544.1,,168909035.0,,,,374046273.66,,,,28794629.81,,,176085306.26,,,747835244.73,319473.2,748154717.93,952187262.03,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,111957815.67,,,63630.0,,,216197947.73,32021144.52,184176803.21,,11206830.74,,,,,,,,,,34034313.02,34034313.02,49282018.18,,,,,92503.01,422835058.35,,,,,,,,36984427.8,,,,,,,,,,4020869.15,4020869.15,,175035043.46,,175035043.46,,,,,,4422964.27,,,,,4645561.04,14872789.9,239981655.62,662816713.97,,138500000.0,,,,,,54550695.61,,54550695.61,4446315.44,,,,1454210.79,16138341.03,267391.64,116400.0,,,12398824.43,12782616.07,,,,,,,,,,,,,,,2622587.1,230494766.04,,,,,,,,,,,,,,,0.0,230494766.04,,156700189.0,,,,82826123.66,,,,28794629.81,,,163693349.56,,,432014292.03,307655.9,432321947.93,662816713.97,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,105425559.5,0.0,0.0,305782.05,0.0,,193661839.64,42860363.97,150801475.67,,21525903.0,0.0,0.0,0.0,0.0,0.0,,,,,32360507.61,32360507.61,60170249.69,,,,0.0,256278.21,413706119.7,,0.0,0.0,,,,0.0,36384119.43,0.0,0.0,,,,304327631.65,122960142.52,181367489.13,,2773870.51,2773870.51,0.0,181367489.13,0.0,181367489.13,0.0,,0.0,,,5165578.17,0.0,0.0,0.0,,4688913.58,14872789.9,245252760.72,658958880.42,,108500000.0,0.0,0.0,0.0,0.0,0.0,72486459.17,0.0,72486459.17,8466366.28,,0.0,0.0,1340676.2,16035759.33,192669.44,116400.0,,,15006453.06,15315522.5,,,,,,,,,,,,,,,2561463.93,224706247.41,,,,,,,,,,,,,,,0.0,224706247.41,,156700189.0,,,,82826123.66,,,,28794629.81,0.0,,165603896.68,,,433924839.15,327793.86,434252633.01,658958880.42,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,96793316.02,,,175721.9,,,221664437.29,42127228.29,179537209.0,,21288425.89,,,,,,,,,,36586628.68,36586628.68,58857502.12,,,,,202368.84,435568400.74,,,,,,,,34528344.5,,,,,,,,,,31888681.1,31888681.1,,146933942.84,,146933942.84,,,,,,5499057.94,,,,,4242106.89,,223092133.27,658660534.01,,138500000.0,,,,,,52176066.72,,52176066.72,6939456.59,,,,3078177.73,14246067.82,224036.18,116400.0,,,9775879.14,10116315.32,,,,,,,,,,,,,,,9045892.66,234101976.84,,,,,,,,,,,,,,,0.0,234101976.84,,156700189.0,,,,82826123.66,,,,25212707.67,,,159383262.05,,,424122282.38,436274.79,424558557.17,658660534.01,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,100682759.79,0.0,0.0,166131.2,0.0,,214056501.8,36510353.84,177546147.96,,35041418.03,0.0,0.0,0.0,0.0,0.0,,,,,42892864.35,42892864.35,56751334.05,,,,0.0,181949.36,449772958.58,,0.0,0.0,,,,0.0,33558010.67,0.0,0.0,,,,266106901.47,115140809.84,150966091.63,,27236275.9,27236275.9,0.0,150966091.63,0.0,150966091.63,0.0,,0.0,,,5788406.56,0.0,0.0,0.0,,7177518.99,0.0,224726303.75,674499262.33,,143500000.0,0.0,0.0,0.0,0.0,,67966937.09,5000000.0,62966937.09,7544309.43,,0.0,0.0,2010288.74,17568756.41,305440.94,116400.0,,,12857226.95,13279067.89,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,10275556.62,262144916.18,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,262144916.18,,156700189.0,,,,82826123.66,0.0,,0.0,25212707.67,0.0,,147276781.45,,0.0,412015801.78,338544.37,412354346.15,674499262.33,定期报告,是,20140725,CNY,合并期末,2020-03-13T15:29:48
20140331,,111467445.9,,,169276.35,,,192946306.98,34277299.47,158669007.51,,13543297.88,,,,,,,,,,43366352.03,43366352.03,68763917.78,,,,,108949.24,430365546.16,,,,,,,,31627806.62,,,,,,,,,,24491607.3,24491607.3,,153180392.2,,153180392.2,,,,,,6107175.94,,,,,4001697.03,,219408679.09,649774225.25,,141500000.0,,,,,,49235061.9,5000000.0,44235061.9,17790382.87,,,,1589133.23,14054111.75,,116400.0,,,11512395.78,11628795.78,,,,,,,,,,,,,,,1896912.84,237694398.37,,,,,,,,,,,,,,,0.0,237694398.37,,156700189.0,,,,82826123.66,,,,25212707.67,,,146917084.76,,,411656105.09,423721.79,412079826.88,649774225.25,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,115252413.1,0.0,0.0,179804.1,0.0,,178866818.28,42658957.57,136207860.71,,27272444.43,0.0,0.0,0.0,0.0,0.0,,,,,34598515.34,34598515.34,75884713.69,,,,0.0,157313.26,432212022.2,,0.0,0.0,,,,0.0,30680192.67,0.0,0.0,,,,263477031.09,106770564.82,156706466.27,,18841912.7,18841912.7,0.0,156706466.27,0.0,156706466.27,0.0,,0.0,,,6411234.94,0.0,0.0,0.0,,4623584.25,0.0,217263390.83,649475413.03,,142000000.0,0.0,0.0,0.0,0.0,0.0,63830177.05,0.0,63830177.05,11167967.0,,0.0,0.0,825387.93,13979008.12,349535.17,116400.0,,,12063585.16,12529520.33,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,3030771.1,247362831.53,,0.0,0.0,,,,,0.0,0.0,0.0,,,300.82,0.0,300.82,247363132.35,,156700189.0,,,,82826123.66,0.0,,0.0,25212707.67,0.0,,136942992.82,,0.0,401682013.15,430267.53,402112280.68,649475413.03,定期报告,是,20150128,CNY,合并期末,2020-03-13T15:29:48
20130930,,82026888.62,,,187574.25,,,193882973.25,40650068.23,153232905.02,,19644929.55,,,,,,,,,,39435456.17,39435456.17,76517755.29,,,,,332856.55,412028433.68,,,,,,,,45703471.82,,,,,,,,,,60843122.47,60843122.47,,109804199.98,,109804199.98,,,,,,5371745.67,,,,,4337173.29,,226059713.23,638088146.91,,109000000.0,,,,,,63576290.57,20750000.0,42826290.57,19759844.75,,,,1391561.56,14885451.73,57263.88,116400.0,,,11444728.24,11618392.12,,,,,,,,,,,,,,,3624877.3,223856418.03,,,,,,,,,,,,,,,0.0,223856418.03,,156700189.0,,,,91283264.57,,,,22098700.23,,,143693769.42,,,413775923.22,455805.66,414231728.88,638088146.91,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,84560967.92,,,172617.05,,,186207414.5,39585301.62,146622112.88,,27113693.89,,,,,,,,,,36224846.56,36224846.56,90176055.02,,,,,441811.12,424897406.06,,,,,,,,27217002.21,,,,,,208804280.46,98899932.15,109904348.31,,54196447.79,54196447.79,,109904348.31,,109904348.31,,,,,,5675804.67,,,,,3591821.59,,200585424.57,625482830.63,,110000000.0,,,,,,79354540.85,27750000.0,51604540.85,15156935.35,,,,1133100.97,12456910.88,197268.38,116400.0,,,16860841.11,17174509.49,,,,,,,,,,,,,,,2975997.8,238251995.34,,,,,,,,,,,,,,,0.0,238251995.34,,156700189.0,,,,74098919.11,,,,23538795.36,,,132450481.34,,,386788384.81,442450.48,387230835.29,625482830.63,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,72327338.28,,,210509.4,,,132165150.66,28066982.97,104098167.69,,17855999.41,,,,,,,,,,31848721.64,31848721.64,52672380.22,,,,,79589.6,307159689.21,,,,,,,,26588648.88,,,,,,,,,,17662181.34,17662181.34,,88232831.5,,88232831.5,,,,,,5979863.67,,,,,2952215.68,,141415741.07,448575430.28,,40000000.0,,,,,,29601338.53,,29601338.53,4940451.24,,,,223099.16,5996593.07,59546.67,116400.0,,,9640448.29,9816394.96,,,,,,,,,,,,,,,1100000.0,91677876.96,,,,,,,,,,,,,,,0.0,91677876.96,,152100000.0,,,,47213453.95,,,,22098700.23,,,135050818.22,,,356462972.4,434580.92,356897553.32,448575430.28,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,103922201.73,0.0,0.0,218825.9,0.0,,170710991.95,60632509.65,110078482.3,,33338001.62,0.0,0.0,0.0,0.0,0.0,,,,,27069162.83,27069162.83,85299506.35,,,,0.0,202437.13,420761127.51,,0.0,0.0,,,,0.0,25890005.86,0.0,0.0,,,,206835204.16,92334238.17,114500965.99,,32523488.4,32523488.4,0.0,114500965.99,0.0,114500965.99,0.0,,0.0,,,6283922.67,0.0,0.0,0.0,,4258897.0,0.0,183457279.92,604218407.43,,100000000.0,0.0,0.0,0.0,0.0,,87075518.28,38000000.0,49075518.28,7128460.21,,0.0,0.0,725041.68,12239539.32,303122.11,116400.0,,,14467077.62,14886599.73,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,4242456.33,226297615.55,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,226297615.55,,152100000.0,,,,92426312.66,0.0,,0.0,22098700.23,0.0,,110856905.67,,0.0,377481918.56,438873.32,377920791.88,604218407.43,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,66572723.77,,,192711.05,,,141191125.76,34908409.36,106282716.4,,15069701.5,,,,,,,,,,27522541.56,27522541.56,43217944.64,,,,,216735.74,293983484.02,,,,,,,,24893523.21,,,,,,,,,,17187598.11,17187598.11,,88448697.09,,88448697.09,,,,,,6589096.67,,,,,3275268.88,,140394183.96,434377667.98,,40000000.0,,,,,,27631527.53,1200000.0,26431527.53,3619270.82,,,,2199605.4,6989712.15,60734.67,116400.0,,,11346225.86,11523360.53,,,,,,,,,,,,,,,600000.0,92563476.43,,,,,,,,,,,,,,,0.0,92563476.43,,152100000.0,,,,47213453.95,,,,19247799.58,,,122844321.74,,,341405575.27,408616.28,341814191.55,434377667.98,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
